Data stamp = , 03-06-2022 02:34:32 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7807 ,1.37187 ,0.95579 ,9.37819 
245 ,52.9890 ,1.37399 ,0.95921 ,9.41177 
246 ,53.1966 ,1.37608 ,0.92499 ,9.07598 
247 ,53.4050 ,1.37818 ,0.93525 ,9.17672 
248 ,53.6127 ,1.38019 ,0.89761 ,8.80736 
249 ,53.8215 ,1.38233 ,0.89077 ,8.74020 
250 ,54.0453 ,1.38459 ,0.89419 ,8.77378 
251 ,54.2533 ,1.38662 ,0.86339 ,8.47158 
252 ,54.4774 ,1.38883 ,0.83259 ,8.16937 
253 ,54.6852 ,1.39095 ,0.83943 ,8.23653 
254 ,54.9096 ,1.39318 ,0.81890 ,8.03506 
255 ,55.1337 ,1.39535 ,0.80521 ,7.90074 
256 ,55.3417 ,1.39750 ,1.11663 ,10.95637 
257 ,55.5660 ,1.39976 ,1.13032 ,11.09068 
258 ,55.7739 ,1.40180 ,1.12005 ,10.98995 
259 ,55.9980 ,1.40414 ,1.09610 ,10.75490 
260 ,56.2221 ,1.40631 ,1.08925 ,10.68774 
261 ,56.4462 ,1.40852 ,1.10636 ,10.85563 
262 ,56.6382 ,1.41061 ,1.09267 ,10.72132 
263 ,56.8625 ,1.41272 ,1.07556 ,10.55343 
264 ,57.0865 ,1.41500 ,1.08241 ,10.62059 
265 ,57.3107 ,1.41720 ,1.07214 ,10.51985 
266 ,57.5022 ,1.41922 ,1.06187 ,10.41912 
267 ,57.7265 ,1.42123 ,1.06530 ,10.45270 
268 ,57.9348 ,1.42341 ,1.03108 ,10.11691 
269 ,58.1587 ,1.42553 ,1.03108 ,10.11691 
270 ,58.3830 ,1.42789 ,1.01396 ,9.94902 
271 ,58.5909 ,1.42996 ,1.02423 ,10.04976 
272 ,58.8153 ,1.43225 ,0.99685 ,9.78113 
273 ,59.0069 ,1.43429 ,1.00370 ,9.84829 
274 ,59.2309 ,1.43638 ,0.98659 ,9.68039 
275 ,59.4709 ,1.43878 ,0.98659 ,9.68039 
276 ,59.6950 ,1.44098 ,0.95579 ,9.37819 
277 ,59.9356 ,1.44348 ,0.94552 ,9.27745 
278 ,60.1917 ,1.44603 ,0.95237 ,9.34461 
279 ,60.4155 ,1.44824 ,0.93525 ,9.17672 
280 ,60.6240 ,1.45024 ,0.93525 ,9.17672 
281 ,60.8481 ,1.45243 ,0.92841 ,9.10956 
282 ,61.0560 ,1.45464 ,0.90788 ,8.90809 
283 ,61.2803 ,1.45686 ,0.89419 ,8.77378 
284 ,61.4879 ,1.45894 ,0.90788 ,8.90809 
285 ,61.6964 ,1.46107 ,0.88050 ,8.63947 
286 ,61.9046 ,1.46308 ,0.89077 ,8.74020 
287 ,62.1287 ,1.46538 ,0.89419 ,8.77378 
288 ,62.3366 ,1.46747 ,0.86681 ,8.50515 
289 ,62.5604 ,1.46968 ,0.86681 ,8.50515 
290 ,62.7694 ,1.47178 ,0.87023 ,8.53873 
291 ,62.9928 ,1.47397 ,0.84628 ,8.30368 
292 ,63.2972 ,1.47656 ,0.83601 ,8.20295 
293 ,63.5211 ,1.47926 ,0.83259 ,8.16937 
294 ,63.7288 ,1.48136 ,0.84286 ,8.27011 
295 ,63.9374 ,1.48343 ,0.80863 ,7.93432 
296 ,64.1611 ,1.48566 ,0.81206 ,7.96790 
297 ,64.3697 ,1.48776 ,0.81548 ,8.00148 
298 ,64.5937 ,1.49000 ,0.80521 ,7.90074 
299 ,64.8173 ,1.49226 ,0.79152 ,7.76643 
300 ,65.0099 ,1.49429 ,0.80521 ,7.90074 
301 ,65.2339 ,1.49644 ,0.78126 ,7.66570 
302 ,65.4421 ,1.49847 ,0.78468 ,7.69927 
303 ,65.6660 ,1.50063 ,0.79152 ,7.76643 
304 ,65.8897 ,1.50289 ,0.77441 ,7.59854 
305 ,66.1142 ,1.50516 ,0.77099 ,7.56496 
306 ,66.3383 ,1.50740 ,0.76072 ,7.46423 
307 ,66.5304 ,1.50944 ,0.77099 ,7.56496 
308 ,66.7544 ,1.51156 ,0.76072 ,7.46423 
309 ,66.9624 ,1.51369 ,0.74704 ,7.32991 
310 ,67.2026 ,1.51595 ,0.75730 ,7.43065 
311 ,67.4268 ,1.51829 ,0.76757 ,7.53138 
312 ,67.6344 ,1.52039 ,0.74704 ,7.32991 
313 ,67.8590 ,1.52261 ,0.72308 ,7.09486 
314 ,68.0671 ,1.52476 ,0.74704 ,7.32991 
315 ,68.2909 ,1.52692 ,0.72308 ,7.09486 
316 ,68.5151 ,1.52914 ,0.72650 ,7.12844 
317 ,68.7392 ,1.53131 ,0.72992 ,7.16202 
318 ,68.9633 ,1.53368 ,0.71281 ,6.99413 
319 ,69.1875 ,1.53594 ,0.72308 ,7.09486 
320 ,69.4435 ,1.53832 ,0.71966 ,7.06129 
321 ,69.6675 ,1.54071 ,0.72650 ,7.12844 
322 ,69.8758 ,1.54284 ,0.70597 ,6.92697 
323 ,70.0997 ,1.54498 ,0.68544 ,6.72550 
324 ,70.2917 ,1.54709 ,0.70597 ,6.92697 
325 ,70.5159 ,1.54922 ,0.67859 ,6.65835 
326 ,70.7078 ,1.55123 ,0.68886 ,6.75908 
327 ,70.9162 ,1.55324 ,0.67517 ,6.62477 
328 ,71.1242 ,1.55530 ,0.68201 ,6.69193 
329 ,71.3322 ,1.55738 ,0.68201 ,6.69193 
330 ,71.5398 ,1.55956 ,0.66490 ,6.52403 
331 ,71.7644 ,1.56158 ,0.68544 ,6.72550 
332 ,71.9886 ,1.56393 ,0.67517 ,6.62477 
333 ,72.2126 ,1.56616 ,0.66490 ,6.52403 
334 ,72.4207 ,1.56824 ,0.65121 ,6.38972 
335 ,72.6284 ,1.57031 ,0.67517 ,6.62477 
336 ,72.8529 ,1.57251 ,0.66148 ,6.49046 
337 ,73.0770 ,1.57483 ,0.65121 ,6.38972 
338 ,73.3009 ,1.57706 ,0.64437 ,6.32256 
339 ,73.5089 ,1.57922 ,0.66490 ,6.52403 
340 ,73.7169 ,1.58120 ,0.64779 ,6.35614 
341 ,73.9574 ,1.58356 ,0.63410 ,6.22183 
342 ,74.2132 ,1.58619 ,0.64437 ,6.32256 
343 ,74.4375 ,1.58833 ,0.62384 ,6.12109 
344 ,74.6296 ,1.59044 ,0.63753 ,6.25541 
345 ,74.8532 ,1.59254 ,0.64779 ,6.35614 
346 ,75.0776 ,1.59478 ,0.63068 ,6.18825 
347 ,75.3017 ,1.59707 ,0.62726 ,6.15467 
348 ,75.5259 ,1.59923 ,0.62384 ,6.12109 
349 ,75.7336 ,1.60133 ,0.61699 ,6.05394 
350 ,75.9421 ,1.60343 ,0.61015 ,5.98678 
351 ,76.1663 ,1.60570 ,0.62042 ,6.08752 
352 ,76.3899 ,1.60793 ,0.62726 ,6.15467 
353 ,76.5985 ,1.60999 ,0.60673 ,5.95320 
354 ,76.8226 ,1.61222 ,0.60673 ,5.95320 
355 ,77.0466 ,1.61442 ,0.62042 ,6.08752 
356 ,77.2705 ,1.61662 ,0.60673 ,5.95320 
357 ,77.4944 ,1.61891 ,0.61015 ,5.98678 
358 ,77.7029 ,1.62104 ,0.58962 ,5.78531 
359 ,77.9109 ,1.62311 ,0.61015 ,5.98678 
360 ,78.1350 ,1.62535 ,0.59988 ,5.88605 
361 ,78.3751 ,1.62767 ,0.58277 ,5.71815 
362 ,78.5992 ,1.62997 ,0.58619 ,5.75173 
363 ,78.7912 ,1.63204 ,0.59304 ,5.81889 
364 ,78.9993 ,1.63412 ,0.59304 ,5.81889 
365 ,79.2071 ,1.63608 ,0.62384 ,6.12109 
366 ,79.4315 ,1.63828 ,0.62042 ,6.08752 
367 ,79.6397 ,1.64039 ,0.61015 ,5.98678 
368 ,79.8315 ,1.64245 ,0.62042 ,6.08752 
369 ,80.0558 ,1.64459 ,0.61015 ,5.98678 
370 ,80.2799 ,1.64681 ,0.61015 ,5.98678 
371 ,80.4875 ,1.64902 ,0.59988 ,5.88605 
372 ,80.6800 ,1.65090 ,0.61699 ,6.05394 
373 ,80.9041 ,1.65301 ,0.61357 ,6.02036 
374 ,81.1121 ,1.65514 ,0.63068 ,6.18825 
375 ,81.3203 ,1.65720 ,0.61699 ,6.05394 
376 ,81.5280 ,1.65930 ,0.63410 ,6.22183 
377 ,81.7521 ,1.66153 ,0.62042 ,6.08752 
378 ,81.9605 ,1.66365 ,0.62384 ,6.12109 
379 ,82.1847 ,1.66587 ,0.62726 ,6.15467 
380 ,82.3927 ,1.66788 ,0.62042 ,6.08752 
381 ,82.6168 ,1.67021 ,0.62726 ,6.15467 
382 ,82.8248 ,1.67224 ,0.62726 ,6.15467 
383 ,83.0329 ,1.67428 ,0.63753 ,6.25541 
384 ,83.2408 ,1.67639 ,0.62042 ,6.08752 
385 ,83.4489 ,1.67846 ,0.62384 ,6.12109 
386 ,83.6732 ,1.68071 ,0.63410 ,6.22183 
387 ,83.8647 ,1.68276 ,0.60673 ,5.95320 
388 ,84.0729 ,1.68469 ,0.62384 ,6.12109 
389 ,84.2813 ,1.68681 ,0.62384 ,6.12109 
390 ,84.4735 ,1.68883 ,0.63068 ,6.18825 
391 ,84.6976 ,1.69088 ,0.62042 ,6.08752 
392 ,84.9373 ,1.69334 ,0.63410 ,6.22183 
393 ,85.1615 ,1.69556 ,0.66148 ,6.49046 
394 ,85.3696 ,1.69770 ,0.70939 ,6.96055 
395 ,85.5776 ,1.69977 ,0.67859 ,6.65835 
396 ,85.8021 ,1.70206 ,0.68544 ,6.72550 
397 ,86.0259 ,1.70423 ,0.68886 ,6.75908 
398 ,86.2503 ,1.70643 ,0.69913 ,6.85982 
399 ,86.4744 ,1.70872 ,0.70255 ,6.89340 
400 ,86.6983 ,1.71095 ,0.67859 ,6.65835 
401 ,86.9063 ,1.71299 ,0.69228 ,6.79266 
402 ,87.1144 ,1.71514 ,0.70255 ,6.89340 
403 ,87.3546 ,1.71753 ,0.68886 ,6.75908 
404 ,87.5788 ,1.71971 ,0.68201 ,6.69193 
405 ,87.8344 ,1.72223 ,0.68886 ,6.75908 
406 ,88.0265 ,1.72436 ,0.67517 ,6.62477 
407 ,88.2185 ,1.72627 ,0.69913 ,6.85982 
408 ,88.4588 ,1.72853 ,0.69228 ,6.79266 
409 ,88.6831 ,1.73077 ,0.67517 ,6.62477 
410 ,88.8910 ,1.73298 ,0.69228 ,6.79266 
411 ,89.1155 ,1.73515 ,0.69913 ,6.85982 
412 ,89.3395 ,1.73733 ,0.69570 ,6.82624 
413 ,89.5795 ,1.73964 ,0.69570 ,6.82624 
414 ,89.8037 ,1.74203 ,0.67859 ,6.65835 
415 ,90.0116 ,1.74405 ,0.69913 ,6.85982 
416 ,90.2359 ,1.74625 ,0.69228 ,6.79266 
417 ,90.4440 ,1.74843 ,0.68201 ,6.69193 
418 ,90.6680 ,1.75063 ,0.68544 ,6.72550 
419 ,90.8918 ,1.75287 ,0.70597 ,6.92697 
420 ,91.0999 ,1.75506 ,0.69228 ,6.79266 
421 ,91.3082 ,1.75701 ,0.68886 ,6.75908 
422 ,91.4999 ,1.75907 ,0.69228 ,6.79266 
423 ,91.7083 ,1.76102 ,0.69570 ,6.82624 
424 ,91.9486 ,1.76332 ,0.69913 ,6.85982 
425 ,92.1567 ,1.76552 ,0.69228 ,6.79266 
426 ,92.3808 ,1.76774 ,0.68544 ,6.72550 
427 ,92.5888 ,1.76985 ,0.68886 ,6.75908 
428 ,92.7804 ,1.77186 ,0.68544 ,6.72550 
429 ,92.9890 ,1.77385 ,0.69228 ,6.79266 
430 ,93.2129 ,1.77603 ,0.70255 ,6.89340 
431 ,93.4209 ,1.77813 ,0.68201 ,6.69193 
432 ,93.6453 ,1.78038 ,0.68886 ,6.75908 
433 ,93.8689 ,1.78265 ,0.68886 ,6.75908 
434 ,94.0933 ,1.78484 ,0.68886 ,6.75908 
435 ,94.3014 ,1.78705 ,0.69570 ,6.82624 
436 ,94.4935 ,1.78900 ,0.69570 ,6.82624 
437 ,94.7016 ,1.79100 ,0.67859 ,6.65835 
438 ,94.9098 ,1.79304 ,0.68201 ,6.69193 
439 ,95.1658 ,1.79559 ,0.68201 ,6.69193 
440 ,95.3898 ,1.79788 ,0.69570 ,6.82624 
441 ,95.5982 ,1.79994 ,0.69228 ,6.79266 
442 ,95.8221 ,1.80220 ,0.67859 ,6.65835 
443 ,96.0463 ,1.80440 ,0.68886 ,6.75908 
444 ,96.2865 ,1.80663 ,0.69570 ,6.82624 
