Data stamp = , 03-06-2022 15:04:53 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.4210 ,1.81811 ,0.69228 ,6.79266 
446 ,97.6129 ,1.82014 ,0.70255 ,6.89340 
447 ,97.8375 ,1.82227 ,0.68886 ,6.75908 
448 ,98.1573 ,1.82499 ,0.68201 ,6.69193 
449 ,98.3652 ,1.82757 ,0.67859 ,6.65835 
450 ,98.5891 ,1.82976 ,0.69228 ,6.79266 
451 ,98.7972 ,1.83187 ,0.67859 ,6.65835 
452 ,99.0372 ,1.83426 ,0.68886 ,6.75908 
453 ,99.2453 ,1.83640 ,0.68544 ,6.72550 
454 ,99.4533 ,1.83846 ,0.69570 ,6.82624 
455 ,99.6613 ,1.84054 ,0.68201 ,6.69193 
456 ,99.8696 ,1.84264 ,0.69913 ,6.85982 
457 ,100.1097 ,1.84500 ,0.69913 ,6.85982 
458 ,100.3177 ,1.84709 ,0.69228 ,6.79266 
459 ,100.5258 ,1.84917 ,0.68886 ,6.75908 
460 ,100.7338 ,1.85129 ,0.69913 ,6.85982 
461 ,100.9420 ,1.85334 ,0.68886 ,6.75908 
462 ,101.1821 ,1.85559 ,0.68544 ,6.72550 
463 ,101.3902 ,1.85783 ,0.70597 ,6.92697 
464 ,101.5982 ,1.85994 ,0.68886 ,6.75908 
465 ,101.8063 ,1.86197 ,0.68201 ,6.69193 
466 ,102.0144 ,1.86408 ,0.69228 ,6.79266 
467 ,102.2224 ,1.86609 ,0.67517 ,6.62477 
468 ,102.4306 ,1.86822 ,0.69228 ,6.79266 
469 ,102.6387 ,1.87026 ,0.67517 ,6.62477 
470 ,102.8467 ,1.87235 ,0.68544 ,6.72550 
471 ,103.0548 ,1.87443 ,0.69228 ,6.79266 
472 ,103.2630 ,1.87655 ,0.68201 ,6.69193 
473 ,103.4873 ,1.87876 ,0.68544 ,6.72550 
474 ,103.6952 ,1.88095 ,0.70597 ,6.92697 
475 ,103.9035 ,1.88305 ,0.69228 ,6.79266 
476 ,104.1115 ,1.88498 ,0.69570 ,6.82624 
477 ,104.3196 ,1.88704 ,0.69228 ,6.79266 
478 ,104.5597 ,1.88944 ,0.68201 ,6.69193 
479 ,104.7839 ,1.89172 ,0.67859 ,6.65835 
480 ,104.9922 ,1.89383 ,0.69570 ,6.82624 
481 ,105.2161 ,1.89603 ,0.69913 ,6.85982 
482 ,105.4403 ,1.89820 ,0.69228 ,6.79266 
483 ,105.6803 ,1.90065 ,0.67175 ,6.59119 
484 ,105.9044 ,1.90294 ,0.67859 ,6.65835 
485 ,106.1283 ,1.90514 ,0.67175 ,6.59119 
486 ,106.3366 ,1.90728 ,0.69913 ,6.85982 
487 ,106.5447 ,1.90930 ,0.67859 ,6.65835 
488 ,106.7528 ,1.91145 ,0.71281 ,6.99413 
489 ,106.9609 ,1.91348 ,0.69570 ,6.82624 
490 ,107.1687 ,1.91561 ,0.69570 ,6.82624 
491 ,107.3771 ,1.91762 ,0.69570 ,6.82624 
492 ,107.5853 ,1.91986 ,0.68544 ,6.72550 
493 ,107.7928 ,1.92182 ,0.69228 ,6.79266 
494 ,108.0014 ,1.92390 ,0.68544 ,6.72550 
495 ,108.1934 ,1.92591 ,0.67175 ,6.59119 
496 ,108.4174 ,1.92797 ,0.70255 ,6.89340 
497 ,108.6255 ,1.93008 ,0.68886 ,6.75908 
498 ,108.8333 ,1.93221 ,0.69570 ,6.82624 
499 ,109.0578 ,1.93441 ,0.70255 ,6.89340 
500 ,109.2499 ,1.93651 ,0.67517 ,6.62477 
501 ,109.5059 ,1.93878 ,0.69228 ,6.79266 
502 ,109.7140 ,1.94111 ,0.68886 ,6.75908 
503 ,109.9222 ,1.94304 ,0.68886 ,6.75908 
504 ,110.1622 ,1.94546 ,0.67175 ,6.59119 
505 ,110.3862 ,1.94770 ,0.67859 ,6.65835 
506 ,110.5944 ,1.94982 ,0.69570 ,6.82624 
507 ,110.8185 ,1.95202 ,0.70597 ,6.92697 
508 ,111.0427 ,1.95428 ,0.68886 ,6.75908 
509 ,111.2666 ,1.95643 ,0.69228 ,6.79266 
510 ,111.4745 ,1.95869 ,0.68201 ,6.69193 
511 ,111.6828 ,1.96069 ,0.68544 ,6.72550 
512 ,111.8909 ,1.96277 ,0.67175 ,6.59119 
513 ,112.1148 ,1.96495 ,0.71281 ,6.99413 
514 ,112.3389 ,1.96723 ,0.69570 ,6.82624 
515 ,112.5472 ,1.96930 ,0.67859 ,6.65835 
516 ,112.7712 ,1.97156 ,0.69913 ,6.85982 
517 ,112.9953 ,1.97376 ,0.70255 ,6.89340 
518 ,113.2032 ,1.97589 ,0.69228 ,6.79266 
519 ,113.4274 ,1.97808 ,0.67517 ,6.62477 
520 ,113.6356 ,1.98019 ,0.69913 ,6.85982 
521 ,113.8437 ,1.98229 ,0.69228 ,6.79266 
522 ,114.0678 ,1.98454 ,0.67859 ,6.65835 
523 ,114.2759 ,1.98659 ,0.70597 ,6.92697 
524 ,114.4835 ,1.98866 ,0.68544 ,6.72550 
525 ,114.6760 ,1.99073 ,0.69228 ,6.79266 
526 ,114.8841 ,1.99267 ,0.69570 ,6.82624 
527 ,115.0760 ,1.99469 ,0.68886 ,6.75908 
528 ,115.3003 ,1.99679 ,0.70255 ,6.89340 
529 ,115.5083 ,1.99894 ,0.68201 ,6.69193 
530 ,115.7484 ,2.00122 ,0.68886 ,6.75908 
531 ,115.9726 ,2.00356 ,0.69228 ,6.79266 
532 ,116.1964 ,2.00579 ,0.70255 ,6.89340 
533 ,116.4047 ,2.00783 ,0.68201 ,6.69193 
534 ,116.6128 ,2.01010 ,0.68201 ,6.69193 
535 ,116.8369 ,2.01220 ,0.70939 ,6.96055 
536 ,117.0610 ,2.01446 ,0.69228 ,6.79266 
537 ,117.2531 ,2.01647 ,0.68886 ,6.75908 
538 ,117.4772 ,2.01857 ,0.70597 ,6.92697 
539 ,117.6851 ,2.02078 ,0.69570 ,6.82624 
540 ,117.8933 ,2.02274 ,0.68886 ,6.75908 
541 ,118.1010 ,2.02484 ,0.70255 ,6.89340 
542 ,118.3093 ,2.02692 ,0.68544 ,6.72550 
543 ,118.5335 ,2.02919 ,0.68886 ,6.75908 
544 ,118.7418 ,2.03119 ,0.70255 ,6.89340 
545 ,118.9492 ,2.03342 ,0.68886 ,6.75908 
546 ,119.1578 ,2.03542 ,0.70597 ,6.92697 
547 ,119.3658 ,2.03752 ,0.69228 ,6.79266 
548 ,119.5899 ,2.03965 ,0.68544 ,6.72550 
549 ,119.8300 ,2.04198 ,0.69913 ,6.85982 
550 ,120.0537 ,2.04431 ,0.68544 ,6.72550 
551 ,120.2622 ,2.04647 ,0.70255 ,6.89340 
552 ,120.4863 ,2.04870 ,0.69228 ,6.79266 
553 ,120.7263 ,2.05107 ,0.68886 ,6.75908 
554 ,120.9186 ,2.05313 ,0.68201 ,6.69193 
555 ,121.1263 ,2.05505 ,0.69228 ,6.79266 
556 ,121.3506 ,2.05738 ,0.68201 ,6.69193 
557 ,121.5746 ,2.05957 ,0.68201 ,6.69193 
558 ,121.7827 ,2.06164 ,0.68886 ,6.75908 
559 ,122.0070 ,2.06384 ,0.68544 ,6.72550 
560 ,122.2311 ,2.06613 ,0.68201 ,6.69193 
561 ,122.4552 ,2.06837 ,0.69570 ,6.82624 
562 ,122.6793 ,2.07062 ,0.69228 ,6.79266 
563 ,122.9033 ,2.07279 ,0.70255 ,6.89340 
564 ,123.1112 ,2.07489 ,0.68201 ,6.69193 
565 ,123.3036 ,2.07694 ,0.71281 ,6.99413 
566 ,123.5113 ,2.07894 ,0.68201 ,6.69193 
567 ,123.7197 ,2.08101 ,0.70255 ,6.89340 
568 ,123.9440 ,2.08320 ,0.68886 ,6.75908 
569 ,124.1520 ,2.08533 ,0.67517 ,6.62477 
570 ,124.3760 ,2.08756 ,0.68886 ,6.75908 
571 ,124.5836 ,2.08963 ,0.69913 ,6.85982 
572 ,124.7923 ,2.09171 ,0.67517 ,6.62477 
573 ,125.0161 ,2.09394 ,0.68886 ,6.75908 
574 ,125.2241 ,2.09604 ,0.70255 ,6.89340 
575 ,125.4320 ,2.09808 ,0.68886 ,6.75908 
576 ,125.6402 ,2.10016 ,0.69228 ,6.79266 
577 ,125.8806 ,2.10248 ,0.70939 ,6.96055 
578 ,126.0883 ,2.10483 ,0.69913 ,6.85982 
579 ,126.2964 ,2.10678 ,0.68544 ,6.72550 
580 ,126.5045 ,2.10884 ,0.70255 ,6.89340 
581 ,126.7126 ,2.11099 ,0.69570 ,6.82624 
582 ,126.9530 ,2.11328 ,0.67859 ,6.65835 
583 ,127.1772 ,2.11556 ,0.68886 ,6.75908 
584 ,127.3851 ,2.11764 ,0.68886 ,6.75908 
585 ,127.5932 ,2.11974 ,0.67175 ,6.59119 
586 ,127.8015 ,2.12178 ,0.69913 ,6.85982 
587 ,128.0415 ,2.12411 ,0.68201 ,6.69193 
588 ,128.2654 ,2.12644 ,0.69913 ,6.85982 
589 ,128.4896 ,2.12866 ,0.69228 ,6.79266 
590 ,128.7134 ,2.13093 ,0.68544 ,6.72550 
591 ,128.9379 ,2.13309 ,0.68886 ,6.75908 
592 ,129.1620 ,2.13535 ,0.71624 ,7.02771 
593 ,129.3861 ,2.13759 ,0.69913 ,6.85982 
594 ,129.6101 ,2.13991 ,0.68544 ,6.72550 
595 ,129.8183 ,2.14197 ,0.69570 ,6.82624 
596 ,130.0263 ,2.14415 ,0.70255 ,6.89340 
597 ,130.2503 ,2.14629 ,0.67859 ,6.65835 
598 ,130.4741 ,2.14855 ,0.68201 ,6.69193 
599 ,130.6826 ,2.15058 ,0.70255 ,6.89340 
600 ,130.8907 ,2.15265 ,0.68544 ,6.72550 
601 ,131.1146 ,2.15489 ,0.67859 ,6.65835 
602 ,131.3227 ,2.15699 ,0.70255 ,6.89340 
603 ,131.5310 ,2.15908 ,0.69570 ,6.82624 
604 ,131.8031 ,2.16174 ,0.70597 ,6.92697 
605 ,132.0271 ,2.16408 ,0.69570 ,6.82624 
606 ,132.2511 ,2.16626 ,0.69228 ,6.79266 
607 ,132.4590 ,2.16833 ,0.69228 ,6.79266 
608 ,132.6673 ,2.17042 ,0.69913 ,6.85982 
609 ,132.8915 ,2.17271 ,0.69570 ,6.82624 
610 ,133.1155 ,2.17492 ,0.67859 ,6.65835 
611 ,133.3398 ,2.17717 ,0.69570 ,6.82624 
612 ,133.5477 ,2.17921 ,0.69570 ,6.82624 
613 ,133.7556 ,2.18128 ,0.69570 ,6.82624 
614 ,133.9639 ,2.18338 ,0.69913 ,6.85982 
615 ,134.1721 ,2.18549 ,0.68544 ,6.72550 
616 ,134.3961 ,2.18769 ,0.68886 ,6.75908 
617 ,134.6037 ,2.18992 ,0.67517 ,6.62477 
618 ,134.8122 ,2.19190 ,0.68886 ,6.75908 
619 ,135.0043 ,2.19393 ,0.69228 ,6.79266 
620 ,135.2285 ,2.19597 ,0.69570 ,6.82624 
621 ,135.4365 ,2.19815 ,0.67859 ,6.65835 
622 ,135.6603 ,2.20036 ,0.69228 ,6.79266 
623 ,135.9007 ,2.20263 ,0.69228 ,6.79266 
624 ,136.1087 ,2.20498 ,0.70255 ,6.89340 
625 ,136.3329 ,2.20707 ,0.69228 ,6.79266 
626 ,136.5568 ,2.20936 ,0.68544 ,6.72550 
627 ,136.7810 ,2.21158 ,0.69228 ,6.79266 
628 ,137.0048 ,2.21377 ,0.70939 ,6.96055 
629 ,137.2290 ,2.21595 ,0.69228 ,6.79266 
630 ,137.4212 ,2.21806 ,0.68886 ,6.75908 
631 ,137.6453 ,2.22019 ,0.70255 ,6.89340 
632 ,137.8535 ,2.22231 ,0.68886 ,6.75908 
633 ,138.0613 ,2.22439 ,0.68544 ,6.72550 
634 ,138.2696 ,2.22648 ,0.68886 ,6.75908 
635 ,138.4777 ,2.22853 ,0.67859 ,6.65835 
636 ,138.7019 ,2.23075 ,0.68886 ,6.75908 
637 ,138.8938 ,2.23282 ,0.69228 ,6.79266 
638 ,139.1176 ,2.23490 ,0.68886 ,6.75908 
639 ,139.3257 ,2.23698 ,0.69228 ,6.79266 
640 ,139.5343 ,2.23918 ,0.70939 ,6.96055 
641 ,139.7421 ,2.24130 ,0.69228 ,6.79266 
642 ,139.9344 ,2.24318 ,0.70255 ,6.89340 
643 ,140.1580 ,2.24534 ,0.69228 ,6.79266 
644 ,140.3824 ,2.24758 ,0.69570 ,6.82624 
645 ,140.6066 ,2.24985 ,0.70255 ,6.89340 
646 ,140.8305 ,2.25207 ,0.69913 ,6.85982 
647 ,141.0227 ,2.25408 ,0.68201 ,6.69193 
648 ,141.2308 ,2.25606 ,0.70255 ,6.89340 
649 ,141.4548 ,2.25824 ,0.68544 ,6.72550 
650 ,141.6629 ,2.26051 ,0.68201 ,6.69193 
651 ,141.8870 ,2.26253 ,0.70939 ,6.96055 
652 ,142.0952 ,2.26468 ,0.68544 ,6.72550 
653 ,142.3193 ,2.26692 ,0.69570 ,6.82624 
654 ,142.5594 ,2.26924 ,0.69913 ,6.85982 
655 ,142.7832 ,2.27156 ,0.68201 ,6.69193 
656 ,143.0076 ,2.27377 ,0.69570 ,6.82624 
657 ,143.2157 ,2.27587 ,0.67859 ,6.65835 
658 ,143.4238 ,2.27809 ,0.68544 ,6.72550 
659 ,143.6478 ,2.28024 ,0.70255 ,6.89340 
660 ,143.8720 ,2.28249 ,0.69913 ,6.85982 
661 ,144.0640 ,2.28449 ,0.68201 ,6.69193 
662 ,144.2722 ,2.28644 ,0.70939 ,6.96055 
663 ,144.4961 ,2.28870 ,0.68886 ,6.75908 
664 ,144.7037 ,2.29077 ,0.68886 ,6.75908 
665 ,144.9122 ,2.29285 ,0.70255 ,6.89340 
666 ,145.1202 ,2.29491 ,0.68201 ,6.69193 
667 ,145.3286 ,2.29702 ,0.69570 ,6.82624 
668 ,145.5526 ,2.29925 ,0.70255 ,6.89340 
669 ,145.7604 ,2.30134 ,0.66833 ,6.55761 
670 ,145.9846 ,2.30354 ,0.68201 ,6.69193 
671 ,146.2089 ,2.30580 ,0.71281 ,6.99413 
672 ,146.4171 ,2.30792 ,0.70255 ,6.89340 
673 ,146.6248 ,2.31008 ,0.67859 ,6.65835 
674 ,146.8490 ,2.31212 ,0.69570 ,6.82624 
675 ,147.0894 ,2.31451 ,0.69570 ,6.82624 
676 ,147.3131 ,2.31683 ,0.69913 ,6.85982 
677 ,147.5215 ,2.31903 ,0.69228 ,6.79266 
678 ,147.7295 ,2.32100 ,0.69913 ,6.85982 
679 ,147.9536 ,2.32321 ,0.70255 ,6.89340 
680 ,148.1776 ,2.32549 ,0.67175 ,6.59119 
681 ,148.3857 ,2.32759 ,0.68886 ,6.75908 
682 ,148.6099 ,2.32977 ,0.69913 ,6.85982 
683 ,148.8180 ,2.33183 ,0.69228 ,6.79266 
684 ,149.0581 ,2.33413 ,0.68886 ,6.75908 
685 ,149.2981 ,2.33664 ,0.68201 ,6.69193 
686 ,149.5061 ,2.33875 ,0.68544 ,6.72550 
687 ,149.7302 ,2.34102 ,0.70597 ,6.92697 
688 ,149.9385 ,2.34312 ,0.69228 ,6.79266 
689 ,150.1465 ,2.34516 ,0.68544 ,6.72550 
690 ,150.3705 ,2.34744 ,0.69228 ,6.79266 
691 ,150.5785 ,2.34951 ,0.68886 ,6.75908 
692 ,150.7867 ,2.35153 ,0.67517 ,6.62477 
693 ,151.0107 ,2.35378 ,0.69913 ,6.85982 
694 ,151.2188 ,2.35589 ,0.69228 ,6.79266 
695 ,151.4428 ,2.35812 ,0.68886 ,6.75908 
696 ,151.6508 ,2.36019 ,0.69913 ,6.85982 
697 ,151.8752 ,2.36241 ,0.69570 ,6.82624 
698 ,152.0992 ,2.36468 ,0.69228 ,6.79266 
699 ,152.3231 ,2.36693 ,0.68886 ,6.75908 
700 ,152.5149 ,2.36898 ,0.70255 ,6.89340 
701 ,152.7074 ,2.37086 ,0.67859 ,6.65835 
702 ,152.9154 ,2.37287 ,0.69913 ,6.85982 
703 ,153.1236 ,2.37494 ,0.67859 ,6.65835 
704 ,153.3479 ,2.37717 ,0.68886 ,6.75908 
705 ,153.5714 ,2.37937 ,0.69913 ,6.85982 
706 ,153.7957 ,2.38163 ,0.70597 ,6.92697 
707 ,154.0198 ,2.38389 ,0.69228 ,6.79266 
708 ,154.2120 ,2.38593 ,0.68201 ,6.69193 
709 ,154.4362 ,2.38809 ,0.69913 ,6.85982 
710 ,154.6600 ,2.39026 ,0.69570 ,6.82624 
711 ,154.8841 ,2.39259 ,0.69228 ,6.79266 
712 ,155.0923 ,2.39460 ,0.70597 ,6.92697 
713 ,155.3161 ,2.39683 ,0.69570 ,6.82624 
714 ,155.5241 ,2.39890 ,0.68544 ,6.72550 
715 ,155.7327 ,2.40102 ,0.70597 ,6.92697 
716 ,155.9562 ,2.40325 ,0.68886 ,6.75908 
717 ,156.1963 ,2.40554 ,0.68544 ,6.72550 
718 ,156.4366 ,2.40797 ,0.69228 ,6.79266 
719 ,156.6769 ,2.41049 ,0.70255 ,6.89340 
720 ,156.9010 ,2.41263 ,0.68886 ,6.75908 
721 ,157.1413 ,2.41501 ,0.69570 ,6.82624 
722 ,157.3654 ,2.41731 ,0.69570 ,6.82624 
723 ,157.5894 ,2.41953 ,0.68886 ,6.75908 
724 ,157.8134 ,2.42177 ,0.70255 ,6.89340 
725 ,158.0376 ,2.42403 ,0.69228 ,6.79266 
726 ,158.2617 ,2.42629 ,0.68886 ,6.75908 
727 ,158.4853 ,2.42855 ,0.67517 ,6.62477 
728 ,158.7098 ,2.43074 ,0.68201 ,6.69193 
729 ,158.9180 ,2.43284 ,0.69913 ,6.85982 
730 ,159.1422 ,2.43509 ,0.68886 ,6.75908 
731 ,159.3658 ,2.43731 ,0.69913 ,6.85982 
732 ,159.5902 ,2.43953 ,0.69228 ,6.79266 
733 ,159.8144 ,2.44183 ,0.69913 ,6.85982 
734 ,160.0385 ,2.44402 ,0.69913 ,6.85982 
735 ,160.2625 ,2.44629 ,0.68886 ,6.75908 
736 ,160.5026 ,2.44861 ,0.68201 ,6.69193 
737 ,160.7267 ,2.45089 ,0.69570 ,6.82624 
738 ,160.9507 ,2.45318 ,0.69570 ,6.82624 
739 ,161.1910 ,2.45541 ,0.70255 ,6.89340 
740 ,161.3990 ,2.45764 ,0.70255 ,6.89340 
741 ,161.6551 ,2.46015 ,0.69228 ,6.79266 
742 ,161.8793 ,2.46248 ,0.68544 ,6.72550 
743 ,162.1030 ,2.46473 ,0.68886 ,6.75908 
744 ,162.3114 ,2.46675 ,0.70939 ,6.96055 
745 ,162.5354 ,2.46903 ,0.70939 ,6.96055 
746 ,162.7593 ,2.47124 ,0.68886 ,6.75908 
747 ,162.9837 ,2.47346 ,0.68544 ,6.72550 
748 ,163.2078 ,2.47567 ,0.68201 ,6.69193 
749 ,163.4159 ,2.47786 ,0.70939 ,6.96055 
750 ,163.6237 ,2.47987 ,0.68886 ,6.75908 
751 ,163.8640 ,2.48222 ,0.69570 ,6.82624 
752 ,164.0882 ,2.48448 ,0.69228 ,6.79266 
753 ,164.3121 ,2.48672 ,0.69570 ,6.82624 
754 ,164.5683 ,2.48927 ,0.69228 ,6.79266 
755 ,164.7921 ,2.49158 ,0.69913 ,6.85982 
756 ,165.0322 ,2.49392 ,0.70939 ,6.96055 
757 ,165.2563 ,2.49615 ,0.70939 ,6.96055 
758 ,165.4805 ,2.49851 ,0.69913 ,6.85982 
759 ,165.6886 ,2.50061 ,0.68201 ,6.69193 
760 ,165.9128 ,2.50278 ,0.70255 ,6.89340 
761 ,166.1530 ,2.50517 ,0.70255 ,6.89340 
762 ,166.3770 ,2.50740 ,0.70255 ,6.89340 
763 ,166.6012 ,2.50966 ,0.70597 ,6.92697 
764 ,166.8092 ,2.51175 ,0.67517 ,6.62477 
765 ,167.0334 ,2.51399 ,0.70597 ,6.92697 
766 ,167.2892 ,2.51641 ,0.70597 ,6.92697 
767 ,167.5135 ,2.51874 ,0.69228 ,6.79266 
768 ,167.7215 ,2.52093 ,0.70255 ,6.89340 
769 ,167.9135 ,2.52288 ,0.68544 ,6.72550 
770 ,168.1218 ,2.52482 ,0.70597 ,6.92697 
771 ,168.3617 ,2.52715 ,0.68201 ,6.69193 
772 ,168.5859 ,2.52947 ,0.67859 ,6.65835 
773 ,168.8100 ,2.53175 ,0.68544 ,6.72550 
774 ,169.0180 ,2.53383 ,0.69913 ,6.85982 
775 ,169.2423 ,2.53603 ,0.70255 ,6.89340 
776 ,169.4822 ,2.53848 ,0.68886 ,6.75908 
777 ,169.7223 ,2.54080 ,0.69570 ,6.82624 
778 ,169.9624 ,2.54310 ,0.68886 ,6.75908 
779 ,170.1862 ,2.54543 ,0.68201 ,6.69193 
780 ,170.4106 ,2.54772 ,0.68544 ,6.72550 
781 ,170.6662 ,2.55013 ,0.70939 ,6.96055 
782 ,170.9223 ,2.55278 ,0.68544 ,6.72550 
783 ,171.1464 ,2.55511 ,0.69913 ,6.85982 
784 ,171.3709 ,2.55734 ,0.68886 ,6.75908 
785 ,171.5947 ,2.55954 ,0.69570 ,6.82624 
786 ,171.8192 ,2.56176 ,0.71281 ,6.99413 
787 ,172.0434 ,2.56402 ,0.70939 ,6.96055 
788 ,172.2514 ,2.56620 ,0.68201 ,6.69193 
789 ,172.4913 ,2.56843 ,0.69913 ,6.85982 
790 ,172.6995 ,2.57062 ,0.70255 ,6.89340 
791 ,172.9395 ,2.57297 ,0.68886 ,6.75908 
792 ,173.1638 ,2.57524 ,0.70597 ,6.92697 
793 ,173.3716 ,2.57732 ,0.68544 ,6.72550 
794 ,173.5957 ,2.57955 ,0.70597 ,6.92697 
795 ,173.8040 ,2.58170 ,0.69913 ,6.85982 
796 ,174.0440 ,2.58403 ,0.68544 ,6.72550 
797 ,174.2682 ,2.58627 ,0.68544 ,6.72550 
798 ,174.4763 ,2.58831 ,0.69228 ,6.79266 
799 ,174.6840 ,2.59059 ,0.71281 ,6.99413 
800 ,174.8923 ,2.59255 ,0.69228 ,6.79266 
801 ,175.1326 ,2.59487 ,0.69570 ,6.82624 
802 ,175.3727 ,2.59722 ,0.70255 ,6.89340 
803 ,175.6288 ,2.59987 ,0.68201 ,6.69193 
804 ,175.8528 ,2.60207 ,0.67517 ,6.62477 
805 ,176.0925 ,2.60438 ,0.69570 ,6.82624 
806 ,176.3168 ,2.60681 ,0.70255 ,6.89340 
807 ,176.5412 ,2.60898 ,0.69570 ,6.82624 
808 ,176.7650 ,2.61120 ,0.69228 ,6.79266 
809 ,176.9894 ,2.61335 ,0.68886 ,6.75908 
810 ,177.2130 ,2.61570 ,0.68544 ,6.72550 
811 ,177.4375 ,2.61803 ,0.69570 ,6.82624 
812 ,177.6774 ,2.62032 ,0.69913 ,6.85982 
813 ,177.8856 ,2.62245 ,0.68886 ,6.75908 
814 ,178.1096 ,2.62468 ,0.68544 ,6.72550 
815 ,178.3179 ,2.62676 ,0.69913 ,6.85982 
816 ,178.5421 ,2.62902 ,0.69913 ,6.85982 
817 ,178.7659 ,2.63128 ,0.70255 ,6.89340 
818 ,178.9902 ,2.63348 ,0.68544 ,6.72550 
819 ,179.2143 ,2.63565 ,0.68544 ,6.72550 
820 ,179.4223 ,2.63790 ,0.70255 ,6.89340 
821 ,179.6464 ,2.64006 ,0.68201 ,6.69193 
822 ,179.8706 ,2.64233 ,0.68886 ,6.75908 
823 ,180.0944 ,2.64453 ,0.68201 ,6.69193 
824 ,180.3187 ,2.64678 ,0.70255 ,6.89340 
825 ,180.5269 ,2.64887 ,0.69913 ,6.85982 
826 ,180.7508 ,2.65109 ,0.69570 ,6.82624 
827 ,180.9907 ,2.65336 ,0.68544 ,6.72550 
828 ,181.2147 ,2.65580 ,0.69913 ,6.85982 
829 ,181.4228 ,2.65778 ,0.70255 ,6.89340 
830 ,181.6314 ,2.65989 ,0.68544 ,6.72550 
831 ,181.8553 ,2.66209 ,0.70255 ,6.89340 
832 ,182.0633 ,2.66437 ,0.69570 ,6.82624 
833 ,182.2715 ,2.66629 ,0.68544 ,6.72550 
834 ,182.5117 ,2.66858 ,0.69570 ,6.82624 
835 ,182.7193 ,2.67090 ,0.68201 ,6.69193 
836 ,182.9113 ,2.67281 ,0.69570 ,6.82624 
837 ,183.1037 ,2.67473 ,0.70597 ,6.92697 
838 ,183.3116 ,2.67679 ,0.69228 ,6.79266 
839 ,183.5201 ,2.67887 ,0.68886 ,6.75908 
840 ,183.7283 ,2.68085 ,0.69228 ,6.79266 
841 ,183.9520 ,2.68311 ,0.69570 ,6.82624 
842 ,184.1923 ,2.68539 ,0.68886 ,6.75908 
843 ,184.4005 ,2.68757 ,0.67859 ,6.65835 
844 ,184.6245 ,2.68979 ,0.71281 ,6.99413 
845 ,184.8485 ,2.69208 ,0.70597 ,6.92697 
846 ,185.0723 ,2.69425 ,0.68886 ,6.75908 
847 ,185.2967 ,2.69660 ,0.68544 ,6.72550 
848 ,185.5369 ,2.69894 ,0.68886 ,6.75908 
849 ,185.7611 ,2.70114 ,0.69570 ,6.82624 
850 ,186.0167 ,2.70381 ,0.68544 ,6.72550 
851 ,186.2408 ,2.70600 ,0.70255 ,6.89340 
852 ,186.4488 ,2.70817 ,0.70939 ,6.96055 
853 ,186.6411 ,2.71008 ,0.69228 ,6.79266 
854 ,186.8490 ,2.71207 ,0.70255 ,6.89340 
855 ,187.0576 ,2.71411 ,0.68886 ,6.75908 
856 ,187.2817 ,2.71640 ,0.69913 ,6.85982 
857 ,187.5216 ,2.71874 ,0.70255 ,6.89340 
858 ,187.7458 ,2.72097 ,0.71281 ,6.99413 
859 ,187.9537 ,2.72312 ,0.68886 ,6.75908 
860 ,188.1780 ,2.72528 ,0.68886 ,6.75908 
861 ,188.4020 ,2.72758 ,0.70939 ,6.96055 
862 ,188.6261 ,2.72981 ,0.70597 ,6.92697 
863 ,188.8504 ,2.73203 ,0.70255 ,6.89340 
864 ,189.0742 ,2.73429 ,0.68544 ,6.72550 
865 ,189.3142 ,2.73658 ,0.68886 ,6.75908 
866 ,189.5386 ,2.73888 ,0.68544 ,6.72550 
867 ,189.7624 ,2.74120 ,0.69913 ,6.85982 
868 ,189.9867 ,2.74343 ,0.70597 ,6.92697 
869 ,190.2108 ,2.74570 ,0.69228 ,6.79266 
870 ,190.4349 ,2.74786 ,0.68544 ,6.72550 
871 ,190.6427 ,2.74999 ,0.69228 ,6.79266 
872 ,190.8829 ,2.75241 ,0.70939 ,6.96055 
873 ,191.1069 ,2.75463 ,0.70255 ,6.89340 
874 ,191.3310 ,2.75685 ,0.71281 ,6.99413 
875 ,191.5394 ,2.75893 ,0.66833 ,6.55761 
876 ,191.7792 ,2.76138 ,0.69228 ,6.79266 
877 ,192.0355 ,2.76374 ,0.68886 ,6.75908 
878 ,192.2436 ,2.76606 ,0.68886 ,6.75908 
879 ,192.4518 ,2.76807 ,0.69570 ,6.82624 
880 ,192.6758 ,2.77027 ,0.68201 ,6.69193 
881 ,192.8837 ,2.77239 ,0.69570 ,6.82624 
882 ,193.1079 ,2.77465 ,0.71281 ,6.99413 
883 ,193.3161 ,2.77680 ,0.70255 ,6.89340 
884 ,193.5238 ,2.77876 ,0.70255 ,6.89340 
885 ,193.7484 ,2.78097 ,0.69913 ,6.85982 
886 ,193.9563 ,2.78310 ,0.69228 ,6.79266 
887 ,194.1964 ,2.78546 ,0.69570 ,6.82624 
888 ,194.4043 ,2.78755 ,0.69228 ,6.79266 
889 ,194.6126 ,2.78963 ,0.69570 ,6.82624 
890 ,194.8208 ,2.79179 ,0.69913 ,6.85982 
891 ,195.0449 ,2.79396 ,0.69228 ,6.79266 
892 ,195.2688 ,2.79622 ,0.69570 ,6.82624 
