Data stamp = , 03-06-2022 06:23:56 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6983 ,1.37106 ,0.95579 ,9.37819 
245 ,52.9064 ,1.37321 ,0.93525 ,9.17672 
246 ,53.1305 ,1.37534 ,0.90103 ,8.84094 
247 ,53.3386 ,1.37746 ,0.90788 ,8.90809 
248 ,53.5628 ,1.37975 ,0.89761 ,8.80736 
249 ,53.7548 ,1.38172 ,0.86339 ,8.47158 
250 ,53.9630 ,1.38373 ,0.88050 ,8.63947 
251 ,54.1708 ,1.38583 ,0.84970 ,8.33726 
252 ,54.3787 ,1.38784 ,0.83601 ,8.20295 
253 ,54.5870 ,1.38997 ,1.12005 ,10.98995 
254 ,54.7953 ,1.39202 ,1.12347 ,11.02353 
255 ,55.0034 ,1.39409 ,1.14401 ,11.22500 
256 ,55.2273 ,1.39635 ,1.12347 ,11.02353 
257 ,55.4353 ,1.39841 ,1.10979 ,10.88921 
258 ,55.6595 ,1.40073 ,1.12005 ,10.98995 
259 ,55.8837 ,1.40291 ,1.09610 ,10.75490 
260 ,56.0918 ,1.40498 ,1.06530 ,10.45270 
261 ,56.3157 ,1.40726 ,1.09267 ,10.72132 
262 ,56.5241 ,1.40933 ,1.07214 ,10.51985 
263 ,56.7479 ,1.41153 ,1.07214 ,10.51985 
264 ,56.9723 ,1.41383 ,1.03792 ,10.18407 
265 ,57.1961 ,1.41603 ,1.05161 ,10.31838 
266 ,57.4044 ,1.41813 ,1.05503 ,10.35196 
267 ,57.6284 ,1.42034 ,1.04134 ,10.21765 
268 ,57.8526 ,1.42259 ,1.01739 ,9.98260 
269 ,58.0765 ,1.42485 ,1.01739 ,9.98260 
270 ,58.3007 ,1.42705 ,1.00712 ,9.88186 
271 ,58.5247 ,1.42945 ,0.99685 ,9.78113 
272 ,58.7487 ,1.43151 ,0.97632 ,9.57966 
273 ,58.9890 ,1.43394 ,0.96948 ,9.51250 
274 ,59.2132 ,1.43620 ,0.96605 ,9.47892 
275 ,59.4212 ,1.43835 ,0.97632 ,9.57966 
276 ,59.6293 ,1.44043 ,0.94894 ,9.31103 
277 ,59.8695 ,1.44266 ,0.93525 ,9.17672 
278 ,60.1095 ,1.44521 ,0.92841 ,9.10956 
279 ,60.3176 ,1.44737 ,0.92157 ,9.04241 
280 ,60.5417 ,1.44947 ,0.93183 ,9.14314 
281 ,60.7498 ,1.45155 ,0.90103 ,8.84094 
282 ,60.9578 ,1.45366 ,0.90103 ,8.84094 
283 ,61.1658 ,1.45573 ,0.89761 ,8.80736 
284 ,61.3740 ,1.45776 ,0.88050 ,8.63947 
285 ,61.5822 ,1.45987 ,0.90103 ,8.84094 
286 ,61.8060 ,1.46215 ,0.89077 ,8.74020 
287 ,62.0143 ,1.46423 ,0.86681 ,8.50515 
288 ,62.2059 ,1.46627 ,0.88392 ,8.67305 
289 ,62.4144 ,1.46820 ,0.85312 ,8.37084 
290 ,62.6222 ,1.47044 ,0.86339 ,8.47158 
291 ,62.8302 ,1.47242 ,0.84970 ,8.33726 
292 ,63.0542 ,1.47464 ,0.84286 ,8.27011 
293 ,63.2463 ,1.47661 ,0.85312 ,8.37084 
294 ,63.4705 ,1.47872 ,0.81206 ,7.96790 
295 ,63.6786 ,1.48092 ,0.81206 ,7.96790 
296 ,63.9031 ,1.48309 ,0.82575 ,8.10221 
297 ,64.1272 ,1.48534 ,0.82232 ,8.06864 
298 ,64.3513 ,1.48757 ,0.80521 ,7.90074 
299 ,64.5912 ,1.48984 ,0.80521 ,7.90074 
300 ,64.8153 ,1.49220 ,0.78468 ,7.69927 
301 ,65.0234 ,1.49433 ,0.80179 ,7.86717 
302 ,65.2477 ,1.49653 ,0.80179 ,7.86717 
303 ,65.4557 ,1.49864 ,0.77784 ,7.63212 
304 ,65.7115 ,1.50105 ,0.79152 ,7.76643 
305 ,65.9198 ,1.50328 ,0.77784 ,7.63212 
306 ,66.1440 ,1.50551 ,0.77784 ,7.63212 
307 ,66.3359 ,1.50751 ,0.76757 ,7.53138 
308 ,66.5763 ,1.50968 ,0.77099 ,7.56496 
309 ,66.8322 ,1.51223 ,0.76072 ,7.46423 
310 ,67.0562 ,1.51459 ,0.74704 ,7.32991 
311 ,67.2804 ,1.51673 ,0.75730 ,7.43065 
312 ,67.5045 ,1.51912 ,0.75046 ,7.36349 
313 ,67.7126 ,1.52121 ,0.73335 ,7.19560 
314 ,67.9526 ,1.52358 ,0.73677 ,7.22918 
315 ,68.1768 ,1.52578 ,0.72650 ,7.12844 
316 ,68.3845 ,1.52788 ,0.74361 ,7.29633 
317 ,68.5931 ,1.52989 ,0.71281 ,6.99413 
318 ,68.8172 ,1.53220 ,0.71624 ,7.02771 
319 ,69.0412 ,1.53451 ,0.73335 ,7.19560 
320 ,69.2333 ,1.53650 ,0.71281 ,6.99413 
321 ,69.5372 ,1.53895 ,0.71624 ,7.02771 
322 ,69.7450 ,1.54155 ,0.71966 ,7.06129 
323 ,69.9534 ,1.54355 ,0.70255 ,6.89340 
324 ,70.1934 ,1.54599 ,0.69228 ,6.79266 
325 ,70.3858 ,1.54804 ,0.70597 ,6.92697 
326 ,70.5939 ,1.55001 ,0.68544 ,6.72550 
327 ,70.8021 ,1.55205 ,0.69913 ,6.85982 
328 ,71.0261 ,1.55428 ,0.69570 ,6.82624 
329 ,71.2341 ,1.55635 ,0.68201 ,6.69193 
330 ,71.4422 ,1.55843 ,0.69570 ,6.82624 
331 ,71.6503 ,1.56058 ,0.67175 ,6.59119 
332 ,71.8902 ,1.56285 ,0.65806 ,6.45688 
333 ,72.1145 ,1.56521 ,0.65464 ,6.42330 
334 ,72.3224 ,1.56737 ,0.67517 ,6.62477 
335 ,72.5306 ,1.56931 ,0.66833 ,6.55761 
336 ,72.7387 ,1.57143 ,0.66833 ,6.55761 
337 ,72.9629 ,1.57366 ,0.67175 ,6.59119 
338 ,73.1868 ,1.57585 ,0.66148 ,6.49046 
339 ,73.4106 ,1.57815 ,0.64437 ,6.32256 
340 ,73.6191 ,1.58018 ,0.65121 ,6.38972 
341 ,73.8269 ,1.58232 ,0.64779 ,6.35614 
342 ,74.0354 ,1.58439 ,0.63068 ,6.18825 
343 ,74.2756 ,1.58665 ,0.64437 ,6.32256 
344 ,74.4830 ,1.58888 ,0.64779 ,6.35614 
345 ,74.6756 ,1.59091 ,0.62384 ,6.12109 
346 ,74.8837 ,1.59280 ,0.64095 ,6.28899 
347 ,75.0917 ,1.59496 ,0.63753 ,6.25541 
348 ,75.3317 ,1.59722 ,0.60673 ,5.95320 
349 ,75.5395 ,1.59941 ,0.62726 ,6.15467 
350 ,75.8115 ,1.60200 ,0.60673 ,5.95320 
351 ,76.0515 ,1.60445 ,0.61015 ,5.98678 
352 ,76.2921 ,1.60681 ,0.60330 ,5.91962 
353 ,76.5161 ,1.60916 ,0.60330 ,5.91962 
354 ,76.7079 ,1.61124 ,0.62042 ,6.08752 
355 ,76.9164 ,1.61319 ,0.60673 ,5.95320 
356 ,77.1404 ,1.61538 ,0.61357 ,6.02036 
357 ,77.3486 ,1.61745 ,0.60673 ,5.95320 
358 ,77.5727 ,1.61977 ,0.59304 ,5.81889 
359 ,77.7648 ,1.62178 ,0.60330 ,5.91962 
360 ,77.9729 ,1.62376 ,0.58962 ,5.78531 
361 ,78.1810 ,1.62587 ,0.60673 ,5.95320 
362 ,78.4049 ,1.62808 ,0.60673 ,5.95320 
363 ,78.6292 ,1.63029 ,0.59988 ,5.88605 
364 ,78.8370 ,1.63249 ,0.58962 ,5.78531 
365 ,79.0454 ,1.63450 ,0.59988 ,5.88605 
366 ,79.2532 ,1.63651 ,0.60673 ,5.95320 
367 ,79.4773 ,1.63864 ,0.62384 ,6.12109 
368 ,79.7017 ,1.64103 ,0.62726 ,6.15467 
369 ,79.9097 ,1.64309 ,0.62042 ,6.08752 
370 ,80.1174 ,1.64511 ,0.62726 ,6.15467 
371 ,80.4219 ,1.64772 ,0.62384 ,6.12109 
372 ,80.6460 ,1.65045 ,0.61699 ,6.05394 
373 ,80.8541 ,1.65253 ,0.60330 ,5.91962 
374 ,81.0623 ,1.65463 ,0.64437 ,6.32256 
375 ,81.2861 ,1.65685 ,0.62384 ,6.12109 
376 ,81.5102 ,1.65914 ,0.61699 ,6.05394 
377 ,81.7345 ,1.66129 ,0.61357 ,6.02036 
378 ,81.9427 ,1.66345 ,0.64437 ,6.32256 
379 ,82.1666 ,1.66567 ,0.62726 ,6.15467 
380 ,82.3745 ,1.66774 ,0.61015 ,5.98678 
381 ,82.5828 ,1.66979 ,0.63068 ,6.18825 
382 ,82.7747 ,1.67186 ,0.61357 ,6.02036 
383 ,82.9830 ,1.67380 ,0.63068 ,6.18825 
384 ,83.2069 ,1.67603 ,0.63410 ,6.22183 
385 ,83.4147 ,1.67814 ,0.61699 ,6.05394 
386 ,83.6553 ,1.68040 ,0.61699 ,6.05394 
387 ,83.8789 ,1.68276 ,0.62042 ,6.08752 
388 ,84.0873 ,1.68483 ,0.62042 ,6.08752 
389 ,84.2953 ,1.68699 ,0.60673 ,5.95320 
390 ,84.5031 ,1.68913 ,0.61699 ,6.05394 
391 ,84.7276 ,1.69130 ,0.61357 ,6.02036 
392 ,84.9356 ,1.69346 ,0.65806 ,6.45688 
393 ,85.1437 ,1.69540 ,0.67175 ,6.59119 
394 ,85.3519 ,1.69748 ,0.68201 ,6.69193 
395 ,85.5600 ,1.69958 ,0.69913 ,6.85982 
396 ,85.7836 ,1.70178 ,0.69570 ,6.82624 
397 ,85.9922 ,1.70391 ,0.67517 ,6.62477 
398 ,86.2162 ,1.70614 ,0.67859 ,6.65835 
399 ,86.4244 ,1.70826 ,0.69570 ,6.82624 
400 ,86.6485 ,1.71044 ,0.67859 ,6.65835 
401 ,86.8561 ,1.71251 ,0.67859 ,6.65835 
402 ,87.0646 ,1.71460 ,0.69570 ,6.82624 
403 ,87.2886 ,1.71688 ,0.68886 ,6.75908 
404 ,87.4965 ,1.71892 ,0.68544 ,6.72550 
405 ,87.7210 ,1.72121 ,0.68544 ,6.72550 
406 ,87.9126 ,1.72320 ,0.68201 ,6.69193 
407 ,88.1213 ,1.72519 ,0.68201 ,6.69193 
408 ,88.3131 ,1.72725 ,0.68544 ,6.72550 
409 ,88.5055 ,1.72913 ,0.68544 ,6.72550 
410 ,88.7294 ,1.73126 ,0.69228 ,6.79266 
411 ,88.9373 ,1.73333 ,0.68201 ,6.69193 
412 ,89.1776 ,1.73577 ,0.67859 ,6.65835 
413 ,89.4017 ,1.73795 ,0.69228 ,6.79266 
414 ,89.6095 ,1.74010 ,0.68544 ,6.72550 
415 ,89.8337 ,1.74225 ,0.67517 ,6.62477 
416 ,90.0256 ,1.74433 ,0.68544 ,6.72550 
417 ,90.2338 ,1.74637 ,0.67175 ,6.59119 
418 ,90.4421 ,1.74838 ,0.68201 ,6.69193 
419 ,90.6661 ,1.75066 ,0.70255 ,6.89340 
420 ,90.8743 ,1.75271 ,0.68201 ,6.69193 
421 ,91.0822 ,1.75480 ,0.69228 ,6.79266 
422 ,91.2899 ,1.75688 ,0.68544 ,6.72550 
423 ,91.4982 ,1.75896 ,0.68886 ,6.75908 
424 ,91.7225 ,1.76109 ,0.69913 ,6.85982 
425 ,91.9306 ,1.76323 ,0.68544 ,6.72550 
426 ,92.1708 ,1.76563 ,0.68544 ,6.72550 
427 ,92.3944 ,1.76790 ,0.68201 ,6.69193 
428 ,92.6030 ,1.77000 ,0.68886 ,6.75908 
429 ,92.8269 ,1.77220 ,0.69570 ,6.82624 
430 ,93.0509 ,1.77446 ,0.67859 ,6.65835 
431 ,93.2756 ,1.77664 ,0.67517 ,6.62477 
432 ,93.4829 ,1.77876 ,0.69228 ,6.79266 
433 ,93.6915 ,1.78089 ,0.69228 ,6.79266 
434 ,93.9155 ,1.78310 ,0.67859 ,6.65835 
435 ,94.1237 ,1.78519 ,0.69228 ,6.79266 
436 ,94.3478 ,1.78752 ,0.68886 ,6.75908 
437 ,94.5556 ,1.78950 ,0.68201 ,6.69193 
438 ,94.7799 ,1.79176 ,0.68201 ,6.69193 
439 ,95.0039 ,1.79399 ,0.68544 ,6.72550 
440 ,95.2279 ,1.79622 ,0.68886 ,6.75908 
441 ,95.4523 ,1.79846 ,0.69570 ,6.82624 
442 ,95.6761 ,1.80066 ,0.68544 ,6.72550 
443 ,95.9004 ,1.80292 ,0.68544 ,6.72550 
444 ,96.1244 ,1.80514 ,0.69913 ,6.85982 
