Data stamp = , 02-06-2022 17:53:46 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8675 ,1.37274 ,0.97290 ,9.54608 
245 ,53.0918 ,1.37499 ,0.96263 ,9.44535 
246 ,53.2996 ,1.37708 ,0.94210 ,9.24388 
247 ,53.5234 ,1.37939 ,0.93183 ,9.14314 
248 ,53.7318 ,1.38137 ,1.18850 ,11.66151 
249 ,53.9560 ,1.38369 ,1.20218 ,11.79583 
250 ,54.1642 ,1.38573 ,1.18507 ,11.62794 
251 ,54.3881 ,1.38794 ,1.18165 ,11.59436 
252 ,54.5959 ,1.39001 ,1.19876 ,11.76225 
253 ,54.8044 ,1.39210 ,1.15770 ,11.35931 
254 ,55.0125 ,1.39421 ,1.16796 ,11.46004 
255 ,55.2042 ,1.39625 ,1.16454 ,11.42647 
256 ,55.4287 ,1.39835 ,1.13374 ,11.12426 
257 ,55.6367 ,1.40049 ,1.14743 ,11.25857 
258 ,55.8444 ,1.40256 ,1.12347 ,11.02353 
259 ,56.0849 ,1.40482 ,1.11663 ,10.95637 
260 ,56.3089 ,1.40723 ,1.09610 ,10.75490 
261 ,56.5170 ,1.40922 ,1.11663 ,10.95637 
262 ,56.7251 ,1.41126 ,1.09610 ,10.75490 
263 ,56.9172 ,1.41338 ,1.07899 ,10.58701 
264 ,57.1573 ,1.41556 ,1.08583 ,10.65416 
265 ,57.3815 ,1.41793 ,1.08583 ,10.65416 
266 ,57.5892 ,1.41999 ,1.06530 ,10.45270 
267 ,57.7976 ,1.42206 ,1.05845 ,10.38554 
268 ,58.0378 ,1.42428 ,1.04476 ,10.25123 
269 ,58.2936 ,1.42686 ,1.05161 ,10.31838 
270 ,58.5179 ,1.42925 ,1.04134 ,10.21765 
271 ,58.7258 ,1.43135 ,1.01054 ,9.91544 
272 ,58.9341 ,1.43336 ,1.01396 ,9.94902 
273 ,59.1582 ,1.43568 ,1.01396 ,9.94902 
274 ,59.3982 ,1.43802 ,1.00712 ,9.88186 
275 ,59.6224 ,1.44027 ,0.98317 ,9.64682 
276 ,59.8143 ,1.44232 ,0.97290 ,9.54608 
277 ,60.0226 ,1.44432 ,0.97632 ,9.57966 
278 ,60.2145 ,1.44633 ,0.94552 ,9.27745 
279 ,60.4063 ,1.44827 ,0.96605 ,9.47892 
280 ,60.6146 ,1.45017 ,0.95237 ,9.34461 
281 ,60.8068 ,1.45225 ,0.94210 ,9.24388 
282 ,61.0149 ,1.45419 ,0.94210 ,9.24388 
283 ,61.2389 ,1.45648 ,0.93525 ,9.17672 
284 ,61.4467 ,1.45849 ,0.90788 ,8.90809 
285 ,61.6712 ,1.46075 ,0.91814 ,9.00883 
286 ,61.8953 ,1.46299 ,0.90788 ,8.90809 
287 ,62.1034 ,1.46509 ,0.91130 ,8.94167 
288 ,62.3273 ,1.46732 ,0.89761 ,8.80736 
289 ,62.5354 ,1.46941 ,0.88734 ,8.70662 
290 ,62.7917 ,1.47185 ,0.89077 ,8.74020 
291 ,63.0158 ,1.47420 ,0.88050 ,8.63947 
292 ,63.2396 ,1.47646 ,0.87708 ,8.60589 
293 ,63.4479 ,1.47852 ,0.84970 ,8.33726 
294 ,63.6721 ,1.48077 ,0.83943 ,8.23653 
295 ,63.8960 ,1.48300 ,0.87366 ,8.57231 
296 ,64.1203 ,1.48529 ,0.85312 ,8.37084 
297 ,64.3284 ,1.48745 ,0.83601 ,8.20295 
298 ,64.5362 ,1.48943 ,0.82917 ,8.13579 
299 ,64.7446 ,1.49147 ,0.83601 ,8.20295 
300 ,64.9685 ,1.49376 ,0.82232 ,8.06864 
301 ,65.1925 ,1.49599 ,0.81548 ,8.00148 
302 ,65.4168 ,1.49818 ,0.81206 ,7.96790 
303 ,65.6407 ,1.50050 ,0.82232 ,8.06864 
304 ,65.8649 ,1.50270 ,0.80179 ,7.86717 
305 ,66.0729 ,1.50478 ,0.79152 ,7.76643 
306 ,66.2810 ,1.50679 ,0.80521 ,7.90074 
307 ,66.4892 ,1.50893 ,0.78810 ,7.73285 
308 ,66.7133 ,1.51116 ,0.79495 ,7.80001 
309 ,66.9214 ,1.51323 ,0.77784 ,7.63212 
310 ,67.1453 ,1.51551 ,0.78126 ,7.66570 
311 ,67.3536 ,1.51758 ,0.76757 ,7.53138 
312 ,67.5776 ,1.51982 ,0.77099 ,7.56496 
313 ,67.7857 ,1.52189 ,0.76415 ,7.49780 
314 ,67.9940 ,1.52392 ,0.75388 ,7.39707 
315 ,68.2015 ,1.52609 ,0.75388 ,7.39707 
316 ,68.4099 ,1.52816 ,0.75730 ,7.43065 
317 ,68.6341 ,1.53035 ,0.74019 ,7.26276 
318 ,68.8261 ,1.53245 ,0.75046 ,7.36349 
319 ,69.0822 ,1.53481 ,0.74361 ,7.29633 
320 ,69.3060 ,1.53705 ,0.74361 ,7.29633 
321 ,69.4981 ,1.53914 ,0.72992 ,7.16202 
322 ,69.6905 ,1.54104 ,0.73677 ,7.22918 
323 ,69.8987 ,1.54303 ,0.73335 ,7.19560 
324 ,70.1227 ,1.54523 ,0.72650 ,7.12844 
325 ,70.3306 ,1.54733 ,0.70939 ,6.96055 
326 ,70.5547 ,1.54956 ,0.70597 ,6.92697 
327 ,70.7793 ,1.55183 ,0.71281 ,6.99413 
328 ,70.9870 ,1.55392 ,0.70597 ,6.92697 
329 ,71.2111 ,1.55610 ,0.70597 ,6.92697 
330 ,71.4030 ,1.55816 ,0.70597 ,6.92697 
331 ,71.6271 ,1.56027 ,0.68886 ,6.75908 
332 ,71.8355 ,1.56235 ,0.68886 ,6.75908 
333 ,72.0274 ,1.56444 ,0.70597 ,6.92697 
334 ,72.2193 ,1.56635 ,0.68201 ,6.69193 
335 ,72.4277 ,1.56833 ,0.69228 ,6.79266 
336 ,72.6514 ,1.57055 ,0.67859 ,6.65835 
337 ,72.8597 ,1.57269 ,0.68201 ,6.69193 
338 ,73.0840 ,1.57487 ,0.69913 ,6.85982 
339 ,73.3080 ,1.57710 ,0.67517 ,6.62477 
340 ,73.5159 ,1.57916 ,0.65806 ,6.45688 
341 ,73.7397 ,1.58142 ,0.67859 ,6.65835 
342 ,73.9478 ,1.58361 ,0.67175 ,6.59119 
343 ,74.1559 ,1.58559 ,0.66490 ,6.52403 
344 ,74.3641 ,1.58770 ,0.66490 ,6.52403 
345 ,74.5727 ,1.58980 ,0.64779 ,6.35614 
346 ,74.7808 ,1.59186 ,0.66148 ,6.49046 
347 ,75.0206 ,1.59420 ,0.66833 ,6.55761 
348 ,75.2448 ,1.59646 ,0.66490 ,6.52403 
349 ,75.4688 ,1.59866 ,0.65121 ,6.38972 
350 ,75.6769 ,1.60073 ,0.63753 ,6.25541 
351 ,75.9171 ,1.60303 ,0.64095 ,6.28899 
352 ,76.1410 ,1.60543 ,0.64779 ,6.35614 
353 ,76.3649 ,1.60761 ,0.64095 ,6.28899 
354 ,76.6048 ,1.61002 ,0.64095 ,6.28899 
355 ,76.8290 ,1.61229 ,0.62726 ,6.15467 
356 ,77.0376 ,1.61436 ,0.62384 ,6.12109 
357 ,77.2775 ,1.61678 ,0.63753 ,6.25541 
358 ,77.5018 ,1.61898 ,0.63068 ,6.18825 
359 ,77.7259 ,1.62127 ,0.63753 ,6.25541 
360 ,77.9497 ,1.62345 ,0.63068 ,6.18825 
361 ,78.1580 ,1.62558 ,0.64437 ,6.32256 
362 ,78.3820 ,1.62780 ,0.65806 ,6.45688 
363 ,78.6060 ,1.63006 ,0.64779 ,6.35614 
364 ,78.8142 ,1.63213 ,0.62726 ,6.15467 
365 ,79.0062 ,1.63417 ,0.65121 ,6.38972 
366 ,79.2145 ,1.63612 ,0.63068 ,6.18825 
367 ,79.4385 ,1.63839 ,0.63410 ,6.22183 
368 ,79.6465 ,1.64041 ,0.64095 ,6.28899 
369 ,79.9668 ,1.64307 ,0.62042 ,6.08752 
370 ,80.1747 ,1.64584 ,0.64095 ,6.28899 
371 ,80.3829 ,1.64784 ,0.64437 ,6.32256 
372 ,80.6067 ,1.65013 ,0.63753 ,6.25541 
373 ,80.8150 ,1.65213 ,0.61699 ,6.05394 
374 ,81.0231 ,1.65421 ,0.64437 ,6.32256 
375 ,81.2473 ,1.65644 ,0.63410 ,6.22183 
376 ,81.4551 ,1.65854 ,0.63068 ,6.18825 
377 ,81.6790 ,1.66077 ,0.63753 ,6.25541 
378 ,81.8876 ,1.66284 ,0.65121 ,6.38972 
379 ,82.0952 ,1.66495 ,0.63068 ,6.18825 
380 ,82.3198 ,1.66715 ,0.63410 ,6.22183 
381 ,82.5278 ,1.66927 ,0.63753 ,6.25541 
382 ,82.7354 ,1.67132 ,0.63410 ,6.22183 
383 ,82.9440 ,1.67341 ,0.65121 ,6.38972 
384 ,83.1521 ,1.67552 ,0.63410 ,6.22183 
385 ,83.3602 ,1.67757 ,0.64095 ,6.28899 
386 ,83.5683 ,1.67967 ,0.64779 ,6.35614 
387 ,83.7759 ,1.68176 ,0.62726 ,6.15467 
388 ,84.0002 ,1.68397 ,0.64095 ,6.28899 
389 ,84.2246 ,1.68625 ,0.64437 ,6.32256 
390 ,84.4647 ,1.68852 ,0.64779 ,6.35614 
391 ,84.6888 ,1.69087 ,0.65806 ,6.45688 
392 ,84.8964 ,1.69288 ,0.63410 ,6.22183 
393 ,85.1207 ,1.69514 ,0.67517 ,6.62477 
394 ,85.3290 ,1.69721 ,0.69228 ,6.79266 
395 ,85.5531 ,1.69955 ,0.70597 ,6.92697 
396 ,85.7609 ,1.70158 ,0.69228 ,6.79266 
397 ,85.9689 ,1.70368 ,0.70255 ,6.89340 
398 ,86.1770 ,1.70582 ,0.69913 ,6.85982 
399 ,86.4013 ,1.70795 ,0.70597 ,6.92697 
400 ,86.6091 ,1.71006 ,0.70597 ,6.92697 
401 ,86.8175 ,1.71212 ,0.69228 ,6.79266 
402 ,87.0415 ,1.71441 ,0.70255 ,6.89340 
403 ,87.2657 ,1.71664 ,0.71281 ,6.99413 
404 ,87.4740 ,1.71876 ,0.68886 ,6.75908 
405 ,87.6818 ,1.72075 ,0.70255 ,6.89340 
406 ,87.9060 ,1.72304 ,0.71966 ,7.06129 
407 ,88.0981 ,1.72508 ,0.69570 ,6.82624 
408 ,88.3060 ,1.72701 ,0.70939 ,6.96055 
409 ,88.5461 ,1.72932 ,0.71624 ,7.02771 
410 ,88.7543 ,1.73145 ,0.70255 ,6.89340 
411 ,88.9624 ,1.73357 ,0.71624 ,7.02771 
412 ,89.1863 ,1.73583 ,0.70597 ,6.92697 
413 ,89.3944 ,1.73789 ,0.69570 ,6.82624 
414 ,89.6024 ,1.73993 ,0.70255 ,6.89340 
415 ,89.7947 ,1.74203 ,0.69570 ,6.82624 
416 ,90.0189 ,1.74411 ,0.69913 ,6.85982 
417 ,90.2590 ,1.74655 ,0.69913 ,6.85982 
418 ,90.4665 ,1.74863 ,0.72308 ,7.09486 
419 ,90.6752 ,1.75067 ,0.68201 ,6.69193 
420 ,90.8832 ,1.75281 ,0.70939 ,6.96055 
421 ,91.1072 ,1.75496 ,0.71281 ,6.99413 
422 ,91.3314 ,1.75730 ,0.71281 ,6.99413 
423 ,91.5549 ,1.75950 ,0.69913 ,6.85982 
424 ,91.7635 ,1.76156 ,0.71624 ,7.02771 
425 ,91.9717 ,1.76366 ,0.70597 ,6.92697 
426 ,92.1799 ,1.76573 ,0.70255 ,6.89340 
427 ,92.4036 ,1.76794 ,0.69913 ,6.85982 
428 ,92.6116 ,1.77004 ,0.70939 ,6.96055 
429 ,92.8358 ,1.77224 ,0.69228 ,6.79266 
430 ,93.0439 ,1.77437 ,0.69913 ,6.85982 
431 ,93.2362 ,1.77644 ,0.70255 ,6.89340 
432 ,93.4443 ,1.77838 ,0.71966 ,7.06129 
433 ,93.6685 ,1.78064 ,0.71281 ,6.99413 
434 ,93.8765 ,1.78282 ,0.70939 ,6.96055 
435 ,94.0846 ,1.78478 ,0.72308 ,7.09486 
436 ,94.3086 ,1.78701 ,0.71966 ,7.06129 
437 ,94.5166 ,1.78912 ,0.69228 ,6.79266 
438 ,94.7247 ,1.79112 ,0.71624 ,7.02771 
439 ,94.9326 ,1.79329 ,0.69570 ,6.82624 
440 ,95.1569 ,1.79545 ,0.69913 ,6.85982 
441 ,95.3651 ,1.79759 ,0.71624 ,7.02771 
442 ,95.5891 ,1.79980 ,0.71281 ,6.99413 
443 ,95.7973 ,1.80189 ,0.70255 ,6.89340 
444 ,96.0050 ,1.80393 ,0.71624 ,7.02771 
