Data stamp = , 03-06-2022 10:00:59 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2243 ,1.37634 ,1.16112 ,11.39289 
245 ,53.4966 ,1.37896 ,1.18165 ,11.59436 
246 ,53.7847 ,1.38189 ,1.17138 ,11.49362 
247 ,54.1210 ,1.38488 ,1.16112 ,11.39289 
248 ,54.3928 ,1.38809 ,1.15770 ,11.35931 
249 ,54.6494 ,1.39046 ,1.13716 ,11.15784 
250 ,54.8574 ,1.39261 ,1.13716 ,11.15784 
251 ,55.1771 ,1.39533 ,1.13374 ,11.12426 
252 ,55.4016 ,1.39801 ,1.11663 ,10.95637 
253 ,55.7534 ,1.40119 ,1.10294 ,10.82206 
254 ,55.9777 ,1.40379 ,1.10294 ,10.82206 
255 ,56.2656 ,1.40656 ,1.08241 ,10.62059 
256 ,56.5379 ,1.40930 ,1.07556 ,10.55343 
257 ,56.8257 ,1.41223 ,1.05845 ,10.38554 
258 ,57.0660 ,1.41475 ,1.05161 ,10.31838 
259 ,57.3379 ,1.41741 ,1.04476 ,10.25123 
260 ,57.6261 ,1.42010 ,1.04134 ,10.21765 
261 ,57.8348 ,1.42240 ,1.01396 ,9.94902 
262 ,58.1865 ,1.42564 ,0.99685 ,9.78113 
263 ,58.4587 ,1.42864 ,1.00712 ,9.88186 
264 ,58.7787 ,1.43145 ,1.00028 ,9.81471 
265 ,59.0029 ,1.43400 ,0.97290 ,9.54608 
266 ,59.3228 ,1.43696 ,0.96605 ,9.47892 
267 ,59.5630 ,1.43966 ,0.95921 ,9.41177 
268 ,59.8670 ,1.44241 ,0.94552 ,9.27745 
269 ,60.1391 ,1.44524 ,0.93183 ,9.14314 
270 ,60.4112 ,1.44808 ,0.92499 ,9.07598 
271 ,60.6833 ,1.45073 ,0.90103 ,8.84094 
272 ,60.9074 ,1.45305 ,0.90103 ,8.84094 
273 ,61.3396 ,1.45745 ,0.89761 ,8.80736 
274 ,61.5638 ,1.45968 ,0.90446 ,8.87451 
275 ,61.8038 ,1.46213 ,0.87708 ,8.60589 
276 ,62.0760 ,1.46470 ,0.85997 ,8.43800 
277 ,62.3160 ,1.46713 ,0.84970 ,8.33726 
278 ,62.5881 ,1.46980 ,0.84970 ,8.33726 
279 ,62.8122 ,1.47210 ,0.82575 ,8.10221 
280 ,63.0843 ,1.47473 ,0.83259 ,8.16937 
281 ,63.3083 ,1.47709 ,0.84286 ,8.27011 
282 ,63.5484 ,1.47948 ,0.81206 ,7.96790 
283 ,63.7566 ,1.48168 ,0.79837 ,7.83359 
284 ,64.0447 ,1.48430 ,0.79837 ,7.83359 
285 ,64.3169 ,1.48710 ,0.78810 ,7.73285 
286 ,64.5728 ,1.48971 ,0.78468 ,7.69927 
287 ,64.7969 ,1.49204 ,0.78468 ,7.69927 
288 ,64.9890 ,1.49402 ,0.78126 ,7.66570 
289 ,65.2451 ,1.49644 ,0.77099 ,7.56496 
290 ,65.4854 ,1.49889 ,0.77441 ,7.59854 
291 ,65.7093 ,1.50109 ,0.76757 ,7.53138 
292 ,65.9494 ,1.50341 ,0.75388 ,7.39707 
293 ,66.1576 ,1.50558 ,0.74361 ,7.29633 
294 ,66.3977 ,1.50786 ,0.74704 ,7.32991 
295 ,66.6538 ,1.51044 ,0.73677 ,7.22918 
296 ,66.8617 ,1.51265 ,0.72992 ,7.16202 
297 ,67.0700 ,1.51472 ,0.75046 ,7.36349 
298 ,67.2781 ,1.51683 ,0.72992 ,7.16202 
299 ,67.5021 ,1.51899 ,0.73677 ,7.22918 
300 ,67.7742 ,1.52157 ,0.72992 ,7.16202 
301 ,67.9824 ,1.52385 ,0.72308 ,7.09486 
302 ,68.2383 ,1.52628 ,0.71966 ,7.06129 
303 ,68.4784 ,1.52874 ,0.72308 ,7.09486 
304 ,68.6866 ,1.53084 ,0.72308 ,7.09486 
305 ,68.9586 ,1.53339 ,0.72308 ,7.09486 
306 ,69.1830 ,1.53574 ,0.69228 ,6.79266 
307 ,69.4229 ,1.53823 ,0.69228 ,6.79266 
308 ,69.6311 ,1.54035 ,0.70255 ,6.89340 
309 ,69.8550 ,1.54252 ,0.69570 ,6.82624 
310 ,70.1271 ,1.54510 ,0.70255 ,6.89340 
311 ,70.3513 ,1.54752 ,0.69913 ,6.85982 
312 ,70.6233 ,1.55013 ,0.68544 ,6.72550 
313 ,70.8955 ,1.55281 ,0.67517 ,6.62477 
314 ,71.1036 ,1.55505 ,0.67175 ,6.59119 
315 ,71.3757 ,1.55770 ,0.66148 ,6.49046 
316 ,71.5677 ,1.55979 ,0.65121 ,6.38972 
317 ,71.8398 ,1.56228 ,0.65121 ,6.38972 
318 ,72.0481 ,1.56445 ,0.66148 ,6.49046 
319 ,72.2560 ,1.56655 ,0.66490 ,6.52403 
320 ,72.5121 ,1.56903 ,0.66490 ,6.52403 
321 ,72.7203 ,1.57120 ,0.64437 ,6.32256 
322 ,72.9606 ,1.57352 ,0.64779 ,6.35614 
323 ,73.1684 ,1.57571 ,0.64437 ,6.32256 
324 ,73.3764 ,1.57780 ,0.65464 ,6.42330 
325 ,73.6489 ,1.58037 ,0.65121 ,6.38972 
326 ,73.9045 ,1.58301 ,0.64095 ,6.28899 
327 ,74.1609 ,1.58547 ,0.61357 ,6.02036 
328 ,74.4009 ,1.58799 ,0.63068 ,6.18825 
329 ,74.6569 ,1.59047 ,0.62384 ,6.12109 
330 ,74.8809 ,1.59280 ,0.62042 ,6.08752 
331 ,75.1371 ,1.59521 ,0.62042 ,6.08752 
332 ,75.3771 ,1.59761 ,0.61699 ,6.05394 
333 ,75.6012 ,1.59999 ,0.62042 ,6.08752 
334 ,75.9053 ,1.60299 ,0.61015 ,5.98678 
335 ,76.1615 ,1.60545 ,0.63410 ,6.22183 
336 ,76.4016 ,1.60787 ,0.60330 ,5.91962 
337 ,76.6416 ,1.61038 ,0.60673 ,5.95320 
338 ,76.8657 ,1.61260 ,0.58962 ,5.78531 
339 ,77.1379 ,1.61515 ,0.58962 ,5.78531 
340 ,77.3459 ,1.61744 ,0.58962 ,5.78531 
341 ,77.5699 ,1.61964 ,0.59646 ,5.85247 
342 ,77.7942 ,1.62192 ,0.59988 ,5.88605 
343 ,78.0183 ,1.62413 ,0.60673 ,5.95320 
344 ,78.2584 ,1.62638 ,0.60330 ,5.91962 
345 ,78.4666 ,1.62861 ,0.57935 ,5.68458 
346 ,78.7065 ,1.63093 ,0.57935 ,5.68458 
347 ,78.9788 ,1.63358 ,0.60330 ,5.91962 
348 ,79.2668 ,1.63656 ,0.61357 ,6.02036 
349 ,79.5709 ,1.63947 ,0.61699 ,6.05394 
350 ,79.7950 ,1.64185 ,0.62726 ,6.15467 
351 ,80.0351 ,1.64420 ,0.59988 ,5.88605 
352 ,80.2593 ,1.64663 ,0.60673 ,5.95320 
353 ,80.4832 ,1.64880 ,0.62042 ,6.08752 
354 ,80.7557 ,1.65144 ,0.61015 ,5.98678 
355 ,81.0599 ,1.65450 ,0.63068 ,6.18825 
356 ,81.3316 ,1.65717 ,0.62384 ,6.12109 
357 ,81.5397 ,1.65938 ,0.62042 ,6.08752 
358 ,81.7478 ,1.66142 ,0.61699 ,6.05394 
359 ,81.9723 ,1.66364 ,0.60673 ,5.95320 
360 ,82.1963 ,1.66588 ,0.61699 ,6.05394 
361 ,82.4359 ,1.66816 ,0.61357 ,6.02036 
362 ,82.6603 ,1.67053 ,0.62384 ,6.12109 
363 ,82.9002 ,1.67294 ,0.62726 ,6.15467 
364 ,83.1566 ,1.67553 ,0.61015 ,5.98678 
365 ,83.3809 ,1.67779 ,0.61699 ,6.05394 
366 ,83.7005 ,1.68068 ,0.60330 ,5.91962 
367 ,83.9251 ,1.68317 ,0.61699 ,6.05394 
368 ,84.1488 ,1.68552 ,0.61699 ,6.05394 
369 ,84.3574 ,1.68750 ,0.59304 ,5.81889 
370 ,84.5653 ,1.68970 ,0.61015 ,5.98678 
371 ,84.7889 ,1.69181 ,0.61699 ,6.05394 
372 ,84.9974 ,1.69393 ,0.64779 ,6.35614 
373 ,85.2055 ,1.69610 ,0.67175 ,6.59119 
374 ,85.4453 ,1.69840 ,0.67859 ,6.65835 
375 ,85.6695 ,1.70059 ,0.67517 ,6.62477 
376 ,85.9093 ,1.70289 ,0.67517 ,6.62477 
377 ,86.1659 ,1.70556 ,0.69228 ,6.79266 
378 ,86.4376 ,1.70830 ,0.67517 ,6.62477 
379 ,86.6937 ,1.71075 ,0.67517 ,6.62477 
380 ,86.9021 ,1.71296 ,0.67175 ,6.59119 
381 ,87.1738 ,1.71544 ,0.68544 ,6.72550 
382 ,87.4620 ,1.71852 ,0.66833 ,6.55761 
383 ,87.6860 ,1.72078 ,0.68886 ,6.75908 
384 ,87.9423 ,1.72330 ,0.68201 ,6.69193 
385 ,88.1663 ,1.72560 ,0.68544 ,6.72550 
386 ,88.4544 ,1.72833 ,0.68201 ,6.69193 
387 ,88.6948 ,1.73089 ,0.68201 ,6.69193 
388 ,88.9826 ,1.73357 ,0.66833 ,6.55761 
389 ,89.2072 ,1.73599 ,0.67175 ,6.59119 
390 ,89.4788 ,1.73869 ,0.67175 ,6.59119 
391 ,89.7512 ,1.74130 ,0.67517 ,6.62477 
392 ,90.0070 ,1.74398 ,0.68886 ,6.75908 
393 ,90.2632 ,1.74646 ,0.68544 ,6.72550 
394 ,90.5034 ,1.74895 ,0.66490 ,6.52403 
395 ,90.7274 ,1.75117 ,0.68201 ,6.69193 
396 ,90.9355 ,1.75334 ,0.67175 ,6.59119 
397 ,91.1437 ,1.75541 ,0.67859 ,6.65835 
398 ,91.3995 ,1.75789 ,0.66490 ,6.52403 
399 ,91.6077 ,1.76004 ,0.67175 ,6.59119 
400 ,91.8479 ,1.76226 ,0.68886 ,6.75908 
401 ,92.1199 ,1.76493 ,0.68201 ,6.69193 
402 ,92.3441 ,1.76737 ,0.66490 ,6.52403 
403 ,92.6001 ,1.76985 ,0.67175 ,6.59119 
404 ,92.8723 ,1.77253 ,0.67175 ,6.59119 
405 ,93.1123 ,1.77490 ,0.67175 ,6.59119 
406 ,93.3684 ,1.77749 ,0.68886 ,6.75908 
407 ,93.6086 ,1.77995 ,0.68201 ,6.69193 
408 ,93.8646 ,1.78259 ,0.67859 ,6.65835 
409 ,94.0731 ,1.78469 ,0.68886 ,6.75908 
410 ,94.3608 ,1.78737 ,0.68544 ,6.72550 
411 ,94.6012 ,1.78989 ,0.68886 ,6.75908 
412 ,94.9050 ,1.79278 ,0.69570 ,6.82624 
413 ,95.1935 ,1.79567 ,0.67517 ,6.62477 
414 ,95.5293 ,1.79897 ,0.66490 ,6.52403 
415 ,95.7534 ,1.80131 ,0.68544 ,6.72550 
416 ,96.0254 ,1.80409 ,0.66833 ,6.55761 
417 ,96.2816 ,1.80655 ,0.66490 ,6.52403 
418 ,96.4902 ,1.80880 ,0.67859 ,6.65835 
419 ,96.7617 ,1.81151 ,0.68544 ,6.72550 
420 ,97.0022 ,1.81393 ,0.67517 ,6.62477 
421 ,97.3380 ,1.81709 ,0.67517 ,6.62477 
422 ,97.5625 ,1.81953 ,0.69570 ,6.82624 
423 ,97.8502 ,1.82229 ,0.66833 ,6.55761 
424 ,98.1065 ,1.82480 ,0.67175 ,6.59119 
425 ,98.3624 ,1.82764 ,0.69570 ,6.82624 
426 ,98.6348 ,1.83014 ,0.68544 ,6.72550 
427 ,98.9067 ,1.83292 ,0.66148 ,6.49046 
428 ,99.1788 ,1.83551 ,0.68201 ,6.69193 
429 ,99.3869 ,1.83782 ,0.67517 ,6.62477 
430 ,99.5950 ,1.83981 ,0.68544 ,6.72550 
431 ,99.8351 ,1.84228 ,0.68544 ,6.72550 
432 ,100.0432 ,1.84430 ,0.67517 ,6.62477 
433 ,100.2993 ,1.84677 ,0.68201 ,6.69193 
434 ,100.5074 ,1.84898 ,0.67859 ,6.65835 
435 ,100.7154 ,1.85108 ,0.67175 ,6.59119 
436 ,100.9396 ,1.85320 ,0.67517 ,6.62477 
437 ,101.1477 ,1.85540 ,0.68201 ,6.69193 
438 ,101.3717 ,1.85754 ,0.67175 ,6.59119 
439 ,101.6278 ,1.86000 ,0.66490 ,6.52403 
440 ,101.8519 ,1.86242 ,0.67175 ,6.59119 
441 ,102.1080 ,1.86488 ,0.67517 ,6.62477 
442 ,102.3321 ,1.86709 ,0.67517 ,6.62477 
443 ,102.5401 ,1.86933 ,0.67859 ,6.65835 
444 ,102.7962 ,1.87174 ,0.69913 ,6.85982 
