Data stamp = , 03-06-2022 04:19:56 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4038 ,1.37806 ,0.90446 ,8.87451 
245 ,53.6120 ,1.38010 ,0.90788 ,8.90809 
246 ,53.8361 ,1.38233 ,0.87708 ,8.60589 
247 ,54.0922 ,1.38498 ,0.86339 ,8.47158 
248 ,54.3162 ,1.38719 ,0.85997 ,8.43800 
249 ,54.5401 ,1.38940 ,0.93525 ,9.17672 
250 ,54.7809 ,1.39173 ,1.12690 ,11.05710 
251 ,55.0043 ,1.39412 ,1.14058 ,11.19142 
252 ,55.2125 ,1.39618 ,1.13716 ,11.15784 
253 ,55.4367 ,1.39835 ,1.14058 ,11.19142 
254 ,55.6449 ,1.40043 ,1.09952 ,10.78848 
255 ,55.8688 ,1.40272 ,1.10636 ,10.85563 
256 ,56.0768 ,1.40478 ,1.10979 ,10.88921 
257 ,56.2849 ,1.40682 ,1.07899 ,10.58701 
258 ,56.5092 ,1.40908 ,1.09267 ,10.72132 
259 ,56.7172 ,1.41118 ,1.09610 ,10.75490 
260 ,56.9254 ,1.41322 ,1.05845 ,10.38554 
261 ,57.1170 ,1.41532 ,1.07556 ,10.55343 
262 ,57.3416 ,1.41737 ,1.06187 ,10.41912 
263 ,57.5657 ,1.41967 ,1.04476 ,10.25123 
264 ,57.7737 ,1.42173 ,1.05845 ,10.38554 
265 ,57.9818 ,1.42378 ,1.03108 ,10.11691 
266 ,58.1896 ,1.42590 ,1.03450 ,10.15049 
267 ,58.4138 ,1.42816 ,1.02423 ,10.04976 
268 ,58.6541 ,1.43042 ,1.01739 ,9.98260 
269 ,58.8621 ,1.43263 ,0.99343 ,9.74755 
270 ,59.0542 ,1.43467 ,0.99343 ,9.74755 
271 ,59.2624 ,1.43667 ,0.96605 ,9.47892 
272 ,59.4704 ,1.43874 ,0.99343 ,9.74755 
273 ,59.6781 ,1.44078 ,0.96948 ,9.51250 
274 ,59.8866 ,1.44282 ,0.94552 ,9.27745 
275 ,60.0947 ,1.44496 ,0.96263 ,9.44535 
276 ,60.3185 ,1.44716 ,0.94894 ,9.31103 
277 ,60.5263 ,1.44936 ,0.92157 ,9.04241 
278 ,60.7350 ,1.45133 ,0.93183 ,9.14314 
279 ,60.9589 ,1.45359 ,0.92841 ,9.10956 
280 ,61.1828 ,1.45578 ,0.89761 ,8.80736 
281 ,61.3912 ,1.45788 ,0.91472 ,8.97525 
282 ,61.5988 ,1.45996 ,0.91130 ,8.94167 
283 ,61.8072 ,1.46210 ,0.89077 ,8.74020 
284 ,62.0314 ,1.46429 ,0.89419 ,8.77378 
285 ,62.2555 ,1.46656 ,0.88734 ,8.70662 
286 ,62.4797 ,1.46875 ,0.87366 ,8.57231 
287 ,62.7033 ,1.47099 ,0.86339 ,8.47158 
288 ,62.9116 ,1.47315 ,0.86681 ,8.50515 
289 ,63.1357 ,1.47529 ,0.84970 ,8.33726 
290 ,63.3599 ,1.47755 ,0.84286 ,8.27011 
291 ,63.5680 ,1.47959 ,0.83259 ,8.16937 
292 ,63.7597 ,1.48169 ,0.84286 ,8.27011 
293 ,64.0318 ,1.48427 ,0.83601 ,8.20295 
294 ,64.2238 ,1.48634 ,0.81548 ,8.00148 
295 ,64.4320 ,1.48834 ,0.81890 ,8.03506 
296 ,64.6401 ,1.49044 ,0.80863 ,7.93432 
297 ,64.8644 ,1.49260 ,0.80179 ,7.86717 
298 ,65.0883 ,1.49481 ,0.80863 ,7.93432 
299 ,65.3131 ,1.49711 ,0.80863 ,7.93432 
300 ,65.5047 ,1.49915 ,0.78126 ,7.66570 
301 ,65.7288 ,1.50122 ,0.78126 ,7.66570 
302 ,65.9532 ,1.50351 ,0.78126 ,7.66570 
303 ,66.1611 ,1.50560 ,0.76415 ,7.49780 
304 ,66.3692 ,1.50765 ,0.76757 ,7.53138 
305 ,66.5933 ,1.50993 ,0.77441 ,7.59854 
306 ,66.8174 ,1.51213 ,0.77099 ,7.56496 
307 ,67.0254 ,1.51437 ,0.74361 ,7.29633 
308 ,67.2170 ,1.51625 ,0.76072 ,7.46423 
309 ,67.4255 ,1.51822 ,0.75388 ,7.39707 
310 ,67.6497 ,1.52045 ,0.75046 ,7.36349 
311 ,67.8575 ,1.52268 ,0.76072 ,7.46423 
312 ,68.0658 ,1.52465 ,0.72650 ,7.12844 
313 ,68.2738 ,1.52667 ,0.74019 ,7.26276 
314 ,68.4819 ,1.52892 ,0.74704 ,7.32991 
315 ,68.6900 ,1.53090 ,0.73335 ,7.19560 
316 ,68.8978 ,1.53296 ,0.71966 ,7.06129 
317 ,69.1062 ,1.53504 ,0.71281 ,6.99413 
318 ,69.2982 ,1.53705 ,0.73335 ,7.19560 
319 ,69.5064 ,1.53903 ,0.72308 ,7.09486 
320 ,69.7306 ,1.54125 ,0.72308 ,7.09486 
321 ,69.9545 ,1.54346 ,0.72308 ,7.09486 
322 ,70.1624 ,1.54556 ,0.68886 ,6.75908 
323 ,70.3707 ,1.54769 ,0.70939 ,6.96055 
324 ,70.5784 ,1.54970 ,0.70939 ,6.96055 
325 ,70.7870 ,1.55182 ,0.68201 ,6.69193 
326 ,71.0110 ,1.55393 ,0.69913 ,6.85982 
327 ,71.2030 ,1.55612 ,0.67517 ,6.62477 
328 ,71.4273 ,1.55817 ,0.67175 ,6.59119 
329 ,71.6509 ,1.56046 ,0.67517 ,6.62477 
330 ,71.8755 ,1.56266 ,0.68886 ,6.75908 
331 ,72.0993 ,1.56493 ,0.68201 ,6.69193 
332 ,72.3236 ,1.56722 ,0.66148 ,6.49046 
333 ,72.5476 ,1.56944 ,0.65464 ,6.42330 
334 ,72.7553 ,1.57161 ,0.66490 ,6.52403 
335 ,72.9799 ,1.57368 ,0.65464 ,6.42330 
336 ,73.2038 ,1.57598 ,0.64779 ,6.35614 
337 ,73.4121 ,1.57808 ,0.66148 ,6.49046 
338 ,73.6359 ,1.58030 ,0.66490 ,6.52403 
339 ,73.8440 ,1.58240 ,0.65121 ,6.38972 
340 ,74.0844 ,1.58476 ,0.63410 ,6.22183 
341 ,74.3082 ,1.58702 ,0.64095 ,6.28899 
342 ,74.5325 ,1.58920 ,0.65464 ,6.42330 
343 ,74.7566 ,1.59148 ,0.64095 ,6.28899 
344 ,74.9645 ,1.59359 ,0.63068 ,6.18825 
345 ,75.2047 ,1.59595 ,0.62726 ,6.15467 
346 ,75.4128 ,1.59818 ,0.62384 ,6.12109 
347 ,75.6204 ,1.60015 ,0.62042 ,6.08752 
348 ,75.8446 ,1.60244 ,0.62042 ,6.08752 
349 ,76.0692 ,1.60468 ,0.62726 ,6.15467 
350 ,76.3570 ,1.60741 ,0.61357 ,6.02036 
351 ,76.6133 ,1.61005 ,0.63410 ,6.22183 
352 ,76.8374 ,1.61230 ,0.62042 ,6.08752 
353 ,77.0456 ,1.61439 ,0.59646 ,5.85247 
354 ,77.2537 ,1.61649 ,0.62042 ,6.08752 
355 ,77.4934 ,1.61888 ,0.62726 ,6.15467 
356 ,77.7179 ,1.62109 ,0.61357 ,6.02036 
357 ,77.9260 ,1.62318 ,0.59304 ,5.81889 
358 ,78.1500 ,1.62542 ,0.60330 ,5.91962 
359 ,78.3739 ,1.62755 ,0.61015 ,5.98678 
360 ,78.5979 ,1.62994 ,0.59304 ,5.81889 
361 ,78.8224 ,1.63213 ,0.58619 ,5.75173 
362 ,79.0143 ,1.63420 ,0.60673 ,5.95320 
363 ,79.2545 ,1.63643 ,0.62726 ,6.15467 
364 ,79.4626 ,1.63853 ,0.61015 ,5.98678 
365 ,79.7027 ,1.64087 ,0.62042 ,6.08752 
366 ,79.9268 ,1.64318 ,0.61357 ,6.02036 
367 ,80.1668 ,1.64545 ,0.62726 ,6.15467 
368 ,80.3751 ,1.64769 ,0.63753 ,6.25541 
369 ,80.5828 ,1.64978 ,0.61357 ,6.02036 
370 ,80.8070 ,1.65198 ,0.62726 ,6.15467 
371 ,81.0312 ,1.65425 ,0.62384 ,6.12109 
372 ,81.2552 ,1.65644 ,0.64437 ,6.32256 
373 ,81.4474 ,1.65849 ,0.61699 ,6.05394 
374 ,81.6555 ,1.66049 ,0.63410 ,6.22183 
375 ,81.8473 ,1.66250 ,0.61699 ,6.05394 
376 ,82.0556 ,1.66446 ,0.63753 ,6.25541 
377 ,82.2637 ,1.66655 ,0.60330 ,5.91962 
378 ,82.4877 ,1.66880 ,0.63753 ,6.25541 
379 ,82.6960 ,1.67088 ,0.63753 ,6.25541 
380 ,82.9035 ,1.67306 ,0.61357 ,6.02036 
381 ,83.1282 ,1.67514 ,0.63753 ,6.25541 
382 ,83.3362 ,1.67730 ,0.62726 ,6.15467 
383 ,83.5442 ,1.67934 ,0.61699 ,6.05394 
384 ,83.7524 ,1.68145 ,0.63410 ,6.22183 
385 ,83.9765 ,1.68367 ,0.62726 ,6.15467 
386 ,84.2166 ,1.68595 ,0.61357 ,6.02036 
387 ,84.4243 ,1.68829 ,0.64779 ,6.35614 
388 ,84.6327 ,1.69024 ,0.67859 ,6.65835 
389 ,84.8567 ,1.69248 ,0.67859 ,6.65835 
390 ,85.0807 ,1.69467 ,0.68201 ,6.69193 
391 ,85.3048 ,1.69690 ,0.68544 ,6.72550 
392 ,85.5288 ,1.69916 ,0.68886 ,6.75908 
393 ,85.7372 ,1.70127 ,0.68886 ,6.75908 
394 ,85.9452 ,1.70333 ,0.68201 ,6.69193 
395 ,86.1695 ,1.70556 ,0.69913 ,6.85982 
396 ,86.4091 ,1.70795 ,0.68201 ,6.69193 
397 ,86.6333 ,1.71016 ,0.69570 ,6.82624 
398 ,86.8736 ,1.71269 ,0.69913 ,6.85982 
399 ,87.0977 ,1.71486 ,0.68544 ,6.72550 
400 ,87.3059 ,1.71696 ,0.67859 ,6.65835 
401 ,87.5457 ,1.71923 ,0.69570 ,6.82624 
402 ,87.7700 ,1.72153 ,0.69228 ,6.79266 
403 ,87.9942 ,1.72385 ,0.68201 ,6.69193 
404 ,88.2183 ,1.72602 ,0.67175 ,6.59119 
405 ,88.4102 ,1.72811 ,0.67859 ,6.65835 
406 ,88.6344 ,1.73021 ,0.68544 ,6.72550 
407 ,88.8582 ,1.73245 ,0.68886 ,6.75908 
408 ,89.0665 ,1.73456 ,0.68544 ,6.72550 
409 ,89.3067 ,1.73684 ,0.70255 ,6.89340 
410 ,89.5148 ,1.73901 ,0.69913 ,6.85982 
411 ,89.7547 ,1.74134 ,0.67859 ,6.65835 
412 ,89.9788 ,1.74365 ,0.68201 ,6.69193 
413 ,90.2030 ,1.74589 ,0.67859 ,6.65835 
414 ,90.3950 ,1.74797 ,0.69570 ,6.82624 
415 ,90.6029 ,1.74991 ,0.67859 ,6.65835 
416 ,90.8110 ,1.75198 ,0.69913 ,6.85982 
417 ,91.0354 ,1.75424 ,0.68886 ,6.75908 
418 ,91.2274 ,1.75625 ,0.67517 ,6.62477 
419 ,91.4355 ,1.75822 ,0.69913 ,6.85982 
420 ,91.6436 ,1.76042 ,0.67517 ,6.62477 
421 ,91.8512 ,1.76239 ,0.69570 ,6.82624 
422 ,92.0596 ,1.76449 ,0.67517 ,6.62477 
423 ,92.2679 ,1.76656 ,0.70255 ,6.89340 
424 ,92.4919 ,1.76880 ,0.69913 ,6.85982 
425 ,92.7000 ,1.77087 ,0.68886 ,6.75908 
426 ,92.9078 ,1.77307 ,0.68544 ,6.72550 
427 ,93.1321 ,1.77523 ,0.68544 ,6.72550 
428 ,93.3564 ,1.77743 ,0.67175 ,6.59119 
429 ,93.5644 ,1.77950 ,0.67859 ,6.65835 
430 ,93.7565 ,1.78157 ,0.69228 ,6.79266 
431 ,93.9646 ,1.78354 ,0.68201 ,6.69193 
432 ,94.1883 ,1.78577 ,0.70255 ,6.89340 
433 ,94.4123 ,1.78797 ,0.69570 ,6.82624 
434 ,94.6368 ,1.79010 ,0.67859 ,6.65835 
435 ,94.8609 ,1.79247 ,0.67175 ,6.59119 
436 ,95.0851 ,1.79473 ,0.68201 ,6.69193 
437 ,95.3250 ,1.79706 ,0.69570 ,6.82624 
438 ,95.5491 ,1.79932 ,0.68544 ,6.72550 
439 ,95.7733 ,1.80155 ,0.68886 ,6.75908 
440 ,95.9814 ,1.80367 ,0.68201 ,6.69193 
441 ,96.2053 ,1.80582 ,0.68544 ,6.72550 
442 ,96.4456 ,1.80819 ,0.69570 ,6.82624 
443 ,96.6694 ,1.81058 ,0.69913 ,6.85982 
444 ,96.8935 ,1.81276 ,0.68886 ,6.75908 
