Data stamp = , 02-06-2022 13:39:33 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6331 ,1.37034 ,1.01396 ,9.94902 
245 ,52.8413 ,1.37246 ,0.97974 ,9.61324 
246 ,53.0493 ,1.37459 ,1.25694 ,12.33308 
247 ,53.2575 ,1.37662 ,1.24325 ,12.19877 
248 ,53.4656 ,1.37870 ,1.23641 ,12.13161 
249 ,53.6892 ,1.38090 ,1.24325 ,12.19877 
250 ,53.8977 ,1.38300 ,1.22272 ,11.99730 
251 ,54.1056 ,1.38509 ,1.22272 ,11.99730 
252 ,54.3138 ,1.38726 ,1.21929 ,11.96372 
253 ,54.5220 ,1.38924 ,1.19876 ,11.76225 
254 ,54.7456 ,1.39144 ,1.19534 ,11.72867 
255 ,54.9539 ,1.39361 ,1.18165 ,11.59436 
256 ,55.1781 ,1.39580 ,1.16454 ,11.42647 
257 ,55.4023 ,1.39803 ,1.15085 ,11.29215 
258 ,55.6264 ,1.40032 ,1.15770 ,11.35931 
259 ,55.8501 ,1.40252 ,1.15427 ,11.32573 
260 ,56.0746 ,1.40482 ,1.13374 ,11.12426 
261 ,56.2983 ,1.40699 ,1.10294 ,10.82206 
262 ,56.5065 ,1.40908 ,1.11321 ,10.92279 
263 ,56.7308 ,1.41134 ,1.10294 ,10.82206 
264 ,56.9388 ,1.41339 ,1.07899 ,10.58701 
265 ,57.1631 ,1.41570 ,1.07899 ,10.58701 
266 ,57.3872 ,1.41790 ,1.06872 ,10.48627 
267 ,57.6433 ,1.42048 ,1.05845 ,10.38554 
268 ,57.8354 ,1.42252 ,1.06187 ,10.41912 
269 ,58.0592 ,1.42459 ,1.04476 ,10.25123 
270 ,58.2992 ,1.42690 ,1.04819 ,10.28480 
271 ,58.5236 ,1.42922 ,1.02765 ,10.08333 
272 ,58.7477 ,1.43148 ,1.04134 ,10.21765 
273 ,58.9558 ,1.43355 ,1.01396 ,9.94902 
274 ,59.1797 ,1.43584 ,1.00370 ,9.84829 
275 ,59.4039 ,1.43805 ,1.01739 ,9.98260 
276 ,59.6280 ,1.44031 ,1.00712 ,9.88186 
277 ,59.8362 ,1.44247 ,0.99343 ,9.74755 
278 ,60.0443 ,1.44447 ,0.97632 ,9.57966 
279 ,60.2682 ,1.44673 ,0.99001 ,9.71397 
280 ,60.4924 ,1.44893 ,0.95921 ,9.41177 
281 ,60.7163 ,1.45114 ,0.94210 ,9.24388 
282 ,60.9407 ,1.45342 ,0.94894 ,9.31103 
283 ,61.1484 ,1.45550 ,0.95237 ,9.34461 
284 ,61.3565 ,1.45756 ,0.92499 ,9.07598 
285 ,61.5809 ,1.45979 ,0.92499 ,9.07598 
286 ,61.8049 ,1.46207 ,0.92157 ,9.04241 
287 ,62.0130 ,1.46416 ,0.92157 ,9.04241 
288 ,62.2368 ,1.46637 ,0.89761 ,8.80736 
289 ,62.4612 ,1.46860 ,0.88392 ,8.67305 
290 ,62.6850 ,1.47095 ,0.90446 ,8.87451 
291 ,62.9093 ,1.47306 ,0.89761 ,8.80736 
292 ,63.1174 ,1.47516 ,0.86339 ,8.47158 
293 ,63.3252 ,1.47723 ,0.89077 ,8.74020 
294 ,63.5337 ,1.47935 ,0.85997 ,8.43800 
295 ,63.7573 ,1.48155 ,0.84286 ,8.27011 
296 ,63.9657 ,1.48366 ,0.86339 ,8.47158 
297 ,64.1738 ,1.48573 ,0.83601 ,8.20295 
298 ,64.3817 ,1.48777 ,0.84628 ,8.30368 
299 ,64.5899 ,1.48984 ,0.83943 ,8.23653 
300 ,64.7976 ,1.49201 ,0.82232 ,8.06864 
301 ,65.0059 ,1.49404 ,0.83601 ,8.20295 
302 ,65.2143 ,1.49614 ,0.82575 ,8.10221 
303 ,65.4224 ,1.49825 ,0.82575 ,8.10221 
304 ,65.6463 ,1.50044 ,0.83601 ,8.20295 
305 ,65.8541 ,1.50255 ,0.82575 ,8.10221 
306 ,66.0461 ,1.50456 ,0.81206 ,7.96790 
307 ,66.2543 ,1.50659 ,0.81548 ,8.00148 
308 ,66.4629 ,1.50860 ,0.79495 ,7.80001 
309 ,66.6867 ,1.51084 ,0.80863 ,7.93432 
310 ,66.8947 ,1.51291 ,0.77784 ,7.63212 
311 ,67.1352 ,1.51532 ,0.77099 ,7.56496 
312 ,67.3590 ,1.51755 ,0.76757 ,7.53138 
313 ,67.5831 ,1.51979 ,0.77441 ,7.59854 
314 ,67.7913 ,1.52191 ,0.78810 ,7.73285 
315 ,67.9993 ,1.52402 ,0.77099 ,7.56496 
316 ,68.2396 ,1.52638 ,0.74361 ,7.29633 
317 ,68.4634 ,1.52861 ,0.76415 ,7.49780 
318 ,68.7198 ,1.53122 ,0.75388 ,7.39707 
319 ,68.9440 ,1.53342 ,0.76072 ,7.46423 
320 ,69.1357 ,1.53546 ,0.74361 ,7.29633 
321 ,69.3920 ,1.53779 ,0.73335 ,7.19560 
322 ,69.6155 ,1.54014 ,0.73677 ,7.22918 
323 ,69.8242 ,1.54215 ,0.74019 ,7.26276 
324 ,70.0321 ,1.54435 ,0.73335 ,7.19560 
325 ,70.2561 ,1.54653 ,0.71966 ,7.06129 
326 ,70.5120 ,1.54896 ,0.70255 ,6.89340 
327 ,70.7204 ,1.55122 ,0.71624 ,7.02771 
328 ,70.9286 ,1.55333 ,0.72650 ,7.12844 
329 ,71.1526 ,1.55549 ,0.71281 ,6.99413 
330 ,71.3763 ,1.55772 ,0.70255 ,6.89340 
331 ,71.6007 ,1.55993 ,0.71281 ,6.99413 
332 ,71.8090 ,1.56208 ,0.70939 ,6.96055 
333 ,72.0331 ,1.56429 ,0.68544 ,6.72550 
334 ,72.2568 ,1.56651 ,0.68201 ,6.69193 
335 ,72.4651 ,1.56862 ,0.70255 ,6.89340 
336 ,72.7051 ,1.57103 ,0.70255 ,6.89340 
337 ,72.9455 ,1.57330 ,0.68886 ,6.75908 
338 ,73.1535 ,1.57552 ,0.68201 ,6.69193 
339 ,73.3616 ,1.57761 ,0.68201 ,6.69193 
340 ,73.5857 ,1.57982 ,0.67859 ,6.65835 
341 ,73.8096 ,1.58212 ,0.67859 ,6.65835 
342 ,74.0339 ,1.58432 ,0.66833 ,6.55761 
343 ,74.2578 ,1.58651 ,0.65464 ,6.42330 
344 ,74.4820 ,1.58879 ,0.65806 ,6.45688 
345 ,74.6901 ,1.59086 ,0.66833 ,6.55761 
346 ,74.9141 ,1.59311 ,0.65121 ,6.38972 
347 ,75.1382 ,1.59534 ,0.64779 ,6.35614 
348 ,75.3466 ,1.59745 ,0.65806 ,6.45688 
349 ,75.5705 ,1.59967 ,0.66148 ,6.49046 
350 ,75.7942 ,1.60187 ,0.65121 ,6.38972 
351 ,76.0026 ,1.60405 ,0.64779 ,6.35614 
352 ,76.2267 ,1.60621 ,0.66148 ,6.49046 
353 ,76.4348 ,1.60833 ,0.63410 ,6.22183 
354 ,76.6430 ,1.61038 ,0.63068 ,6.18825 
355 ,76.8510 ,1.61244 ,0.64437 ,6.32256 
356 ,77.0428 ,1.61449 ,0.63068 ,6.18825 
357 ,77.2512 ,1.61644 ,0.64779 ,6.35614 
358 ,77.4592 ,1.61860 ,0.64095 ,6.28899 
359 ,77.6672 ,1.62074 ,0.64095 ,6.28899 
360 ,77.8751 ,1.62271 ,0.62726 ,6.15467 
361 ,78.0831 ,1.62477 ,0.64779 ,6.35614 
362 ,78.3236 ,1.62707 ,0.65806 ,6.45688 
363 ,78.5476 ,1.62939 ,0.66833 ,6.55761 
364 ,78.7717 ,1.63169 ,0.63753 ,6.25541 
365 ,78.9958 ,1.63392 ,0.62384 ,6.12109 
366 ,79.2035 ,1.63608 ,0.63410 ,6.22183 
367 ,79.4280 ,1.63818 ,0.64779 ,6.35614 
368 ,79.6842 ,1.64061 ,0.64095 ,6.28899 
369 ,79.9083 ,1.64302 ,0.64437 ,6.32256 
370 ,80.1163 ,1.64510 ,0.61699 ,6.05394 
371 ,80.3241 ,1.64718 ,0.63068 ,6.18825 
372 ,80.5324 ,1.64937 ,0.63410 ,6.22183 
373 ,80.7566 ,1.65147 ,0.61699 ,6.05394 
374 ,80.9648 ,1.65358 ,0.61699 ,6.05394 
375 ,81.1886 ,1.65578 ,0.62726 ,6.15467 
376 ,81.4125 ,1.65807 ,0.63410 ,6.22183 
377 ,81.6368 ,1.66033 ,0.62726 ,6.15467 
378 ,81.8611 ,1.66258 ,0.63410 ,6.22183 
379 ,82.0531 ,1.66463 ,0.64095 ,6.28899 
380 ,82.2610 ,1.66655 ,0.64095 ,6.28899 
381 ,82.4693 ,1.66862 ,0.64779 ,6.35614 
382 ,82.7094 ,1.67107 ,0.63410 ,6.22183 
383 ,82.9333 ,1.67327 ,0.64437 ,6.32256 
384 ,83.1576 ,1.67545 ,0.62042 ,6.08752 
385 ,83.3658 ,1.67759 ,0.64779 ,6.35614 
386 ,83.5897 ,1.67983 ,0.65121 ,6.38972 
387 ,83.8619 ,1.68252 ,0.64437 ,6.32256 
388 ,84.1021 ,1.68499 ,0.63410 ,6.22183 
389 ,84.3261 ,1.68721 ,0.69913 ,6.85982 
390 ,84.5497 ,1.68935 ,0.68201 ,6.69193 
391 ,84.7738 ,1.69162 ,0.70255 ,6.89340 
392 ,85.0142 ,1.69406 ,0.69913 ,6.85982 
393 ,85.2864 ,1.69677 ,0.70255 ,6.89340 
394 ,85.5106 ,1.69907 ,0.70255 ,6.89340 
395 ,85.7346 ,1.70127 ,0.70255 ,6.89340 
396 ,85.9587 ,1.70345 ,0.69228 ,6.79266 
397 ,86.1669 ,1.70557 ,0.71281 ,6.99413 
398 ,86.3750 ,1.70769 ,0.69228 ,6.79266 
399 ,86.5988 ,1.70989 ,0.68544 ,6.72550 
400 ,86.7908 ,1.71196 ,0.70597 ,6.92697 
401 ,86.9828 ,1.71388 ,0.69570 ,6.82624 
402 ,87.1908 ,1.71591 ,0.70255 ,6.89340 
403 ,87.3989 ,1.71792 ,0.69228 ,6.79266 
404 ,87.6072 ,1.72000 ,0.71624 ,7.02771 
405 ,87.8313 ,1.72225 ,0.70939 ,6.96055 
406 ,88.0398 ,1.72432 ,0.69228 ,6.79266 
407 ,88.2796 ,1.72659 ,0.71966 ,7.06129 
408 ,88.5038 ,1.72895 ,0.69570 ,6.82624 
409 ,88.7279 ,1.73117 ,0.71281 ,6.99413 
410 ,88.9357 ,1.73338 ,0.69228 ,6.79266 
411 ,89.1598 ,1.73550 ,0.70255 ,6.89340 
412 ,89.4001 ,1.73777 ,0.70597 ,6.92697 
413 ,89.6243 ,1.74015 ,0.71281 ,6.99413 
414 ,89.8483 ,1.74241 ,0.70597 ,6.92697 
415 ,90.0563 ,1.74446 ,0.68544 ,6.72550 
416 ,90.2645 ,1.74655 ,0.71281 ,6.99413 
417 ,90.5045 ,1.74888 ,0.69913 ,6.85982 
418 ,90.7287 ,1.75112 ,0.71624 ,7.02771 
419 ,90.9368 ,1.75326 ,0.70255 ,6.89340 
420 ,91.1609 ,1.75551 ,0.69228 ,6.79266 
421 ,91.3690 ,1.75756 ,0.71966 ,7.06129 
422 ,91.5929 ,1.75981 ,0.68886 ,6.75908 
423 ,91.8170 ,1.76204 ,0.69913 ,6.85982 
424 ,92.0413 ,1.76433 ,0.69570 ,6.82624 
425 ,92.2652 ,1.76659 ,0.70597 ,6.92697 
426 ,92.4734 ,1.76863 ,0.70597 ,6.92697 
427 ,92.7135 ,1.77095 ,0.69913 ,6.85982 
428 ,92.9376 ,1.77328 ,0.70255 ,6.89340 
429 ,93.1457 ,1.77535 ,0.71624 ,7.02771 
430 ,93.3697 ,1.77761 ,0.70597 ,6.92697 
431 ,93.5778 ,1.77965 ,0.69913 ,6.85982 
432 ,93.8018 ,1.78188 ,0.70939 ,6.96055 
433 ,94.0260 ,1.78414 ,0.71281 ,6.99413 
434 ,94.2501 ,1.78635 ,0.70597 ,6.92697 
435 ,94.4421 ,1.78844 ,0.69570 ,6.82624 
436 ,94.6503 ,1.79039 ,0.70939 ,6.96055 
437 ,94.8742 ,1.79260 ,0.69570 ,6.82624 
438 ,95.0823 ,1.79472 ,0.70939 ,6.96055 
439 ,95.3062 ,1.79695 ,0.70597 ,6.92697 
440 ,95.5147 ,1.79902 ,0.69570 ,6.82624 
441 ,95.7388 ,1.80123 ,0.70597 ,6.92697 
442 ,95.9464 ,1.80332 ,0.71624 ,7.02771 
443 ,96.1549 ,1.80537 ,0.69570 ,6.82624 
444 ,96.3630 ,1.80750 ,0.70597 ,6.92697 
