Data stamp = , 02-06-2022 19:45:22 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8895 ,1.37311 ,0.99001 ,9.71397 
245 ,53.0969 ,1.37517 ,0.95921 ,9.41177 
246 ,53.3054 ,1.37724 ,0.95579 ,9.37819 
247 ,53.5297 ,1.37947 ,0.94894 ,9.31103 
248 ,53.7377 ,1.38159 ,0.91130 ,8.94167 
249 ,53.9458 ,1.38372 ,0.90103 ,8.84094 
250 ,54.1693 ,1.38586 ,0.89077 ,8.74020 
251 ,54.3779 ,1.38796 ,0.87708 ,8.60589 
252 ,54.6018 ,1.39020 ,0.84628 ,8.30368 
253 ,54.8101 ,1.39229 ,0.86339 ,8.47158 
254 ,55.0343 ,1.39457 ,0.82575 ,8.10221 
255 ,55.2419 ,1.39662 ,0.82232 ,8.06864 
256 ,55.4662 ,1.39883 ,1.14743 ,11.25857 
257 ,55.6745 ,1.40093 ,1.14743 ,11.25857 
258 ,55.8823 ,1.40304 ,1.13032 ,11.09068 
259 ,56.1066 ,1.40522 ,1.12347 ,11.02353 
260 ,56.3304 ,1.40752 ,1.12347 ,11.02353 
261 ,56.5545 ,1.40976 ,1.11663 ,10.95637 
262 ,56.7630 ,1.41180 ,1.09952 ,10.78848 
263 ,56.9710 ,1.41389 ,1.11321 ,10.92279 
264 ,57.1949 ,1.41612 ,1.09952 ,10.78848 
265 ,57.4192 ,1.41839 ,1.06530 ,10.45270 
266 ,57.6429 ,1.42062 ,1.06872 ,10.48627 
267 ,57.8514 ,1.42262 ,1.05503 ,10.35196 
268 ,58.0594 ,1.42475 ,1.04134 ,10.21765 
269 ,58.2674 ,1.42686 ,1.05161 ,10.31838 
270 ,58.4913 ,1.42908 ,1.05161 ,10.31838 
271 ,58.7155 ,1.43132 ,1.02081 ,10.01618 
272 ,58.9398 ,1.43356 ,1.01739 ,9.98260 
273 ,59.1478 ,1.43566 ,1.01396 ,9.94902 
274 ,59.3720 ,1.43788 ,1.00370 ,9.84829 
275 ,59.5801 ,1.43996 ,0.97632 ,9.57966 
276 ,59.8041 ,1.44221 ,0.98659 ,9.68039 
277 ,60.0281 ,1.44447 ,0.98317 ,9.64682 
278 ,60.2524 ,1.44670 ,0.97974 ,9.61324 
279 ,60.4605 ,1.44875 ,0.96263 ,9.44535 
280 ,60.6846 ,1.45095 ,0.94210 ,9.24388 
281 ,60.8924 ,1.45308 ,0.94894 ,9.31103 
282 ,61.1167 ,1.45528 ,0.93183 ,9.14314 
283 ,61.3408 ,1.45747 ,0.92499 ,9.07598 
284 ,61.5646 ,1.45984 ,0.91130 ,8.94167 
285 ,61.7888 ,1.46199 ,0.92157 ,9.04241 
286 ,61.9969 ,1.46409 ,0.90103 ,8.84094 
287 ,62.2046 ,1.46618 ,0.90103 ,8.84094 
288 ,62.3968 ,1.46824 ,0.91130 ,8.94167 
289 ,62.6370 ,1.47048 ,0.87366 ,8.57231 
290 ,62.8611 ,1.47274 ,0.87023 ,8.53873 
291 ,63.0694 ,1.47478 ,0.87366 ,8.57231 
292 ,63.2776 ,1.47690 ,0.85312 ,8.37084 
293 ,63.4857 ,1.47904 ,0.85997 ,8.43800 
294 ,63.6935 ,1.48102 ,0.86339 ,8.47158 
295 ,63.9020 ,1.48315 ,0.83943 ,8.23653 
296 ,64.1255 ,1.48542 ,0.83259 ,8.16937 
297 ,64.3500 ,1.48763 ,0.83601 ,8.20295 
298 ,64.5739 ,1.48988 ,0.82917 ,8.13579 
299 ,64.7822 ,1.49198 ,0.81206 ,7.96790 
300 ,65.0063 ,1.49420 ,0.80863 ,7.93432 
301 ,65.2300 ,1.49636 ,0.80863 ,7.93432 
302 ,65.4545 ,1.49873 ,0.79837 ,7.83359 
303 ,65.6621 ,1.50089 ,0.79495 ,7.80001 
304 ,65.8705 ,1.50281 ,0.80863 ,7.93432 
305 ,66.0788 ,1.50493 ,0.79152 ,7.76643 
306 ,66.2708 ,1.50698 ,0.79495 ,7.80001 
307 ,66.4948 ,1.50904 ,0.78810 ,7.73285 
308 ,66.7189 ,1.51133 ,0.78126 ,7.66570 
309 ,66.9270 ,1.51342 ,0.78126 ,7.66570 
310 ,67.1511 ,1.51563 ,0.77784 ,7.63212 
311 ,67.3589 ,1.51772 ,0.75730 ,7.43065 
312 ,67.5673 ,1.51981 ,0.76072 ,7.46423 
313 ,67.7754 ,1.52185 ,0.77099 ,7.56496 
314 ,67.9674 ,1.52393 ,0.75046 ,7.36349 
315 ,68.1755 ,1.52589 ,0.75388 ,7.39707 
316 ,68.3839 ,1.52797 ,0.73335 ,7.19560 
317 ,68.5913 ,1.53007 ,0.75046 ,7.36349 
318 ,68.8158 ,1.53226 ,0.74704 ,7.32991 
319 ,69.0398 ,1.53446 ,0.71966 ,7.06129 
320 ,69.2319 ,1.53658 ,0.74019 ,7.26276 
321 ,69.4396 ,1.53855 ,0.71624 ,7.02771 
322 ,69.6479 ,1.54061 ,0.71281 ,6.99413 
323 ,69.8721 ,1.54282 ,0.72308 ,7.09486 
324 ,70.0964 ,1.54502 ,0.72308 ,7.09486 
325 ,70.3044 ,1.54715 ,0.70597 ,6.92697 
326 ,70.5124 ,1.54937 ,0.71281 ,6.99413 
327 ,70.7206 ,1.55136 ,0.70255 ,6.89340 
328 ,70.9283 ,1.55342 ,0.71281 ,6.99413 
329 ,71.1525 ,1.55565 ,0.71281 ,6.99413 
330 ,71.3768 ,1.55786 ,0.69228 ,6.79266 
331 ,71.5850 ,1.55998 ,0.68886 ,6.75908 
332 ,71.7934 ,1.56203 ,0.69570 ,6.82624 
333 ,72.0009 ,1.56413 ,0.68886 ,6.75908 
334 ,72.2253 ,1.56644 ,0.68544 ,6.72550 
335 ,72.4493 ,1.56856 ,0.70597 ,6.92697 
336 ,72.6574 ,1.57074 ,0.67859 ,6.65835 
337 ,72.8816 ,1.57292 ,0.66148 ,6.49046 
338 ,73.1052 ,1.57518 ,0.67517 ,6.62477 
339 ,73.3138 ,1.57722 ,0.67859 ,6.65835 
340 ,73.5377 ,1.57952 ,0.66148 ,6.49046 
341 ,73.7298 ,1.58155 ,0.64779 ,6.35614 
342 ,73.9538 ,1.58363 ,0.66148 ,6.49046 
343 ,74.1617 ,1.58572 ,0.65121 ,6.38972 
344 ,74.4182 ,1.58830 ,0.65464 ,6.42330 
345 ,74.6422 ,1.59056 ,0.64095 ,6.28899 
346 ,74.8505 ,1.59260 ,0.65806 ,6.45688 
347 ,75.0741 ,1.59483 ,0.65121 ,6.38972 
348 ,75.2982 ,1.59706 ,0.62726 ,6.15467 
349 ,75.5067 ,1.59917 ,0.64095 ,6.28899 
350 ,75.7307 ,1.60140 ,0.64095 ,6.28899 
351 ,75.9389 ,1.60353 ,0.63753 ,6.25541 
352 ,76.1629 ,1.60573 ,0.62726 ,6.15467 
353 ,76.3866 ,1.60798 ,0.63068 ,6.18825 
354 ,76.6107 ,1.61015 ,0.64095 ,6.28899 
355 ,76.8192 ,1.61222 ,0.61357 ,6.02036 
356 ,77.0108 ,1.61433 ,0.62384 ,6.12109 
357 ,77.2033 ,1.61624 ,0.62384 ,6.12109 
358 ,77.4275 ,1.61841 ,0.62042 ,6.08752 
359 ,77.6356 ,1.62050 ,0.61357 ,6.02036 
360 ,77.8596 ,1.62265 ,0.61015 ,5.98678 
361 ,78.0838 ,1.62491 ,0.60330 ,5.91962 
362 ,78.2924 ,1.62701 ,0.61699 ,6.05394 
363 ,78.5158 ,1.62923 ,0.60330 ,5.91962 
364 ,78.7398 ,1.63149 ,0.60673 ,5.95320 
365 ,78.9480 ,1.63356 ,0.61015 ,5.98678 
366 ,79.1562 ,1.63567 ,0.60673 ,5.95320 
367 ,79.3963 ,1.63794 ,0.61357 ,6.02036 
368 ,79.6204 ,1.64029 ,0.62384 ,6.12109 
369 ,79.8121 ,1.64232 ,0.61699 ,6.05394 
370 ,80.0366 ,1.64434 ,0.61699 ,6.05394 
371 ,80.2607 ,1.64667 ,0.61015 ,5.98678 
372 ,80.4685 ,1.64882 ,0.63410 ,6.22183 
373 ,80.6929 ,1.65094 ,0.64095 ,6.28899 
374 ,80.9164 ,1.65329 ,0.63410 ,6.22183 
375 ,81.1249 ,1.65532 ,0.63068 ,6.18825 
376 ,81.3329 ,1.65743 ,0.64095 ,6.28899 
377 ,81.5572 ,1.65965 ,0.64437 ,6.32256 
378 ,81.7810 ,1.66189 ,0.62384 ,6.12109 
379 ,81.9890 ,1.66400 ,0.64095 ,6.28899 
380 ,82.1974 ,1.66610 ,0.64437 ,6.32256 
381 ,82.4053 ,1.66813 ,0.62384 ,6.12109 
382 ,82.6292 ,1.67036 ,0.64095 ,6.28899 
383 ,82.8377 ,1.67239 ,0.64779 ,6.35614 
384 ,83.0615 ,1.67466 ,0.62042 ,6.08752 
385 ,83.2857 ,1.67695 ,0.62384 ,6.12109 
386 ,83.4779 ,1.67899 ,0.63753 ,6.25541 
387 ,83.7020 ,1.68104 ,0.62042 ,6.08752 
388 ,83.9101 ,1.68317 ,0.64437 ,6.32256 
389 ,84.1341 ,1.68544 ,0.64095 ,6.28899 
390 ,84.3742 ,1.68784 ,0.64437 ,6.32256 
391 ,84.5982 ,1.68998 ,0.62384 ,6.12109 
392 ,84.9185 ,1.69269 ,0.62726 ,6.15467 
393 ,85.1423 ,1.69549 ,0.66148 ,6.49046 
394 ,85.3502 ,1.69751 ,0.68544 ,6.72550 
395 ,85.5587 ,1.69971 ,0.69570 ,6.82624 
396 ,85.7827 ,1.70187 ,0.67859 ,6.65835 
397 ,86.0070 ,1.70415 ,0.69570 ,6.82624 
398 ,86.1991 ,1.70620 ,0.69913 ,6.85982 
399 ,86.3910 ,1.70812 ,0.69913 ,6.85982 
400 ,86.6152 ,1.71019 ,0.70255 ,6.89340 
401 ,86.8394 ,1.71241 ,0.69913 ,6.85982 
402 ,87.0471 ,1.71452 ,0.69570 ,6.82624 
403 ,87.2716 ,1.71665 ,0.71281 ,6.99413 
404 ,87.4797 ,1.71888 ,0.69228 ,6.79266 
405 ,87.7195 ,1.72126 ,0.68886 ,6.75908 
406 ,87.9117 ,1.72334 ,0.69228 ,6.79266 
407 ,88.1359 ,1.72537 ,0.70939 ,6.96055 
408 ,88.3600 ,1.72767 ,0.68544 ,6.72550 
409 ,88.5839 ,1.72993 ,0.68886 ,6.75908 
410 ,88.8080 ,1.73210 ,0.69913 ,6.85982 
411 ,88.9998 ,1.73419 ,0.70255 ,6.89340 
412 ,89.2084 ,1.73612 ,0.70255 ,6.89340 
413 ,89.4325 ,1.73835 ,0.70597 ,6.92697 
414 ,89.6405 ,1.74048 ,0.68544 ,6.72550 
415 ,89.8481 ,1.74267 ,0.68201 ,6.69193 
416 ,90.0565 ,1.74462 ,0.70597 ,6.92697 
417 ,90.2807 ,1.74688 ,0.68886 ,6.75908 
418 ,90.4887 ,1.74895 ,0.68886 ,6.75908 
419 ,90.6966 ,1.75096 ,0.70255 ,6.89340 
420 ,90.8886 ,1.75306 ,0.68544 ,6.72550 
421 ,91.1290 ,1.75522 ,0.71281 ,6.99413 
422 ,91.3530 ,1.75755 ,0.70255 ,6.89340 
423 ,91.5774 ,1.75981 ,0.70939 ,6.96055 
424 ,91.8011 ,1.76204 ,0.69570 ,6.82624 
425 ,92.0250 ,1.76431 ,0.69570 ,6.82624 
426 ,92.2495 ,1.76657 ,0.69913 ,6.85982 
427 ,92.4736 ,1.76876 ,0.71624 ,7.02771 
428 ,92.6817 ,1.77089 ,0.69228 ,6.79266 
429 ,92.9058 ,1.77304 ,0.69913 ,6.85982 
430 ,93.1295 ,1.77532 ,0.69570 ,6.82624 
431 ,93.3379 ,1.77752 ,0.70597 ,6.92697 
432 ,93.5460 ,1.77947 ,0.68544 ,6.72550 
433 ,93.7862 ,1.78177 ,0.69228 ,6.79266 
434 ,93.9938 ,1.78409 ,0.70255 ,6.89340 
435 ,94.2020 ,1.78605 ,0.68201 ,6.69193 
436 ,94.4264 ,1.78830 ,0.69228 ,6.79266 
437 ,94.6666 ,1.79062 ,0.70939 ,6.96055 
438 ,94.8907 ,1.79294 ,0.69913 ,6.85982 
439 ,95.0986 ,1.79501 ,0.70255 ,6.89340 
440 ,95.2904 ,1.79705 ,0.69228 ,6.79266 
441 ,95.5623 ,1.79969 ,0.68886 ,6.75908 
442 ,95.7868 ,1.80186 ,0.68886 ,6.75908 
443 ,96.0429 ,1.80450 ,0.68201 ,6.69193 
444 ,96.2511 ,1.80655 ,0.69570 ,6.82624 
