Data stamp = , 03-06-2022 06:05:20 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.7215 ,1.38119 ,0.90788 ,8.90809 
245 ,53.9456 ,1.38351 ,0.89419 ,8.77378 
246 ,54.1537 ,1.38564 ,1.15085 ,11.29215 
247 ,54.3776 ,1.38778 ,1.16796 ,11.46004 
248 ,54.5699 ,1.38990 ,1.17138 ,11.49362 
249 ,54.7778 ,1.39183 ,1.15085 ,11.29215 
250 ,54.9701 ,1.39385 ,1.14743 ,11.25857 
251 ,55.1782 ,1.39583 ,1.12347 ,11.02353 
252 ,55.3862 ,1.39794 ,1.12690 ,11.05710 
253 ,55.6104 ,1.40016 ,1.12005 ,10.98995 
254 ,55.8019 ,1.40223 ,1.10294 ,10.82206 
255 ,56.0265 ,1.40431 ,1.11321 ,10.92279 
256 ,56.2507 ,1.40654 ,1.08925 ,10.68774 
257 ,56.4748 ,1.40884 ,1.07214 ,10.51985 
258 ,56.6828 ,1.41089 ,1.07899 ,10.58701 
259 ,56.8748 ,1.41294 ,1.06530 ,10.45270 
260 ,57.0988 ,1.41504 ,1.06187 ,10.41912 
261 ,57.3391 ,1.41734 ,1.05503 ,10.35196 
262 ,57.5471 ,1.41951 ,1.04819 ,10.28480 
263 ,57.7547 ,1.42161 ,1.02423 ,10.04976 
264 ,57.9631 ,1.42367 ,1.02765 ,10.08333 
265 ,58.1870 ,1.42590 ,1.01054 ,9.91544 
266 ,58.4115 ,1.42810 ,1.00028 ,9.81471 
267 ,58.6351 ,1.43042 ,0.98317 ,9.64682 
268 ,58.8437 ,1.43249 ,1.00370 ,9.84829 
269 ,59.0678 ,1.43475 ,0.98317 ,9.64682 
270 ,59.2918 ,1.43690 ,0.96605 ,9.47892 
271 ,59.5158 ,1.43918 ,0.95579 ,9.37819 
272 ,59.7400 ,1.44138 ,0.96263 ,9.44535 
273 ,59.9478 ,1.44353 ,0.94552 ,9.27745 
274 ,60.1722 ,1.44579 ,0.93183 ,9.14314 
275 ,60.4123 ,1.44810 ,0.93868 ,9.21030 
276 ,60.6363 ,1.45038 ,0.91472 ,8.97525 
277 ,60.8445 ,1.45248 ,0.91814 ,9.00883 
278 ,61.0684 ,1.45474 ,0.91130 ,8.94167 
279 ,61.2765 ,1.45681 ,0.89419 ,8.77378 
280 ,61.5007 ,1.45894 ,0.89419 ,8.77378 
281 ,61.7089 ,1.46110 ,0.88392 ,8.67305 
282 ,61.9170 ,1.46318 ,0.88050 ,8.63947 
283 ,62.2531 ,1.46597 ,0.88734 ,8.70662 
284 ,62.4768 ,1.46881 ,0.86681 ,8.50515 
285 ,62.7011 ,1.47110 ,0.86681 ,8.50515 
286 ,62.9254 ,1.47327 ,0.85312 ,8.37084 
287 ,63.1493 ,1.47551 ,0.83943 ,8.23653 
288 ,63.3572 ,1.47754 ,0.83943 ,8.23653 
289 ,63.6292 ,1.48018 ,0.83259 ,8.16937 
290 ,63.8694 ,1.48266 ,0.80863 ,7.93432 
291 ,64.0774 ,1.48483 ,0.82575 ,8.10221 
292 ,64.3014 ,1.48700 ,0.81206 ,7.96790 
293 ,64.5096 ,1.48914 ,0.78810 ,7.73285 
294 ,64.7178 ,1.49117 ,0.81548 ,8.00148 
295 ,64.9421 ,1.49346 ,0.79152 ,7.76643 
296 ,65.1661 ,1.49570 ,0.77784 ,7.63212 
297 ,65.3742 ,1.49777 ,0.78468 ,7.69927 
298 ,65.5822 ,1.49983 ,0.78126 ,7.66570 
299 ,65.7744 ,1.50188 ,0.76415 ,7.49780 
300 ,65.9825 ,1.50391 ,0.77441 ,7.59854 
301 ,66.1902 ,1.50595 ,0.75046 ,7.36349 
302 ,66.3988 ,1.50797 ,0.77441 ,7.59854 
303 ,66.6228 ,1.51028 ,0.76415 ,7.49780 
304 ,66.8148 ,1.51229 ,0.74019 ,7.26276 
305 ,67.0226 ,1.51425 ,0.74704 ,7.32991 
306 ,67.2307 ,1.51637 ,0.74019 ,7.26276 
307 ,67.4393 ,1.51848 ,0.76415 ,7.49780 
308 ,67.6633 ,1.52067 ,0.74704 ,7.32991 
309 ,67.8872 ,1.52288 ,0.72650 ,7.12844 
310 ,68.0953 ,1.52500 ,0.74019 ,7.26276 
311 ,68.3196 ,1.52721 ,0.72650 ,7.12844 
312 ,68.5433 ,1.52943 ,0.72308 ,7.09486 
313 ,68.7517 ,1.53150 ,0.72650 ,7.12844 
314 ,68.9757 ,1.53374 ,0.71966 ,7.06129 
315 ,69.2000 ,1.53593 ,0.70597 ,6.92697 
316 ,69.4401 ,1.53836 ,0.70939 ,6.96055 
317 ,69.6642 ,1.54065 ,0.69570 ,6.82624 
318 ,69.8721 ,1.54272 ,0.70255 ,6.89340 
319 ,70.0804 ,1.54485 ,0.69570 ,6.82624 
320 ,70.3043 ,1.54706 ,0.68544 ,6.72550 
321 ,70.5284 ,1.54927 ,0.69228 ,6.79266 
322 ,70.7364 ,1.55134 ,0.70597 ,6.92697 
323 ,70.9447 ,1.55346 ,0.66833 ,6.55761 
324 ,71.1688 ,1.55565 ,0.67175 ,6.59119 
325 ,71.3606 ,1.55772 ,0.69570 ,6.82624 
326 ,71.5684 ,1.55966 ,0.66833 ,6.55761 
327 ,71.7610 ,1.56173 ,0.68201 ,6.69193 
328 ,71.9692 ,1.56367 ,0.67175 ,6.59119 
329 ,72.1933 ,1.56594 ,0.67517 ,6.62477 
330 ,72.4014 ,1.56801 ,0.66490 ,6.52403 
331 ,72.6250 ,1.57025 ,0.65464 ,6.42330 
332 ,72.8335 ,1.57238 ,0.66148 ,6.49046 
333 ,73.0573 ,1.57455 ,0.66490 ,6.52403 
334 ,73.2653 ,1.57667 ,0.65464 ,6.42330 
335 ,73.5055 ,1.57904 ,0.63753 ,6.25541 
336 ,73.7136 ,1.58117 ,0.65806 ,6.45688 
337 ,73.9539 ,1.58352 ,0.65464 ,6.42330 
338 ,74.1619 ,1.58570 ,0.64437 ,6.32256 
339 ,74.3860 ,1.58785 ,0.63753 ,6.25541 
340 ,74.5941 ,1.58996 ,0.63753 ,6.25541 
341 ,74.8184 ,1.59219 ,0.63753 ,6.25541 
342 ,75.0426 ,1.59430 ,0.63068 ,6.18825 
343 ,75.2664 ,1.59671 ,0.62042 ,6.08752 
344 ,75.4903 ,1.59884 ,0.63068 ,6.18825 
345 ,75.7303 ,1.60121 ,0.63410 ,6.22183 
346 ,75.9705 ,1.60369 ,0.62726 ,6.15467 
347 ,76.2106 ,1.60605 ,0.62042 ,6.08752 
348 ,76.4191 ,1.60819 ,0.62042 ,6.08752 
349 ,76.6433 ,1.61042 ,0.59646 ,5.85247 
350 ,76.8672 ,1.61264 ,0.60330 ,5.91962 
351 ,77.0912 ,1.61488 ,0.61357 ,6.02036 
352 ,77.3475 ,1.61732 ,0.60673 ,5.95320 
353 ,77.5716 ,1.61969 ,0.60330 ,5.91962 
354 ,77.7956 ,1.62192 ,0.60673 ,5.95320 
355 ,78.0038 ,1.62404 ,0.58619 ,5.75173 
356 ,78.2274 ,1.62627 ,0.59646 ,5.85247 
357 ,78.4519 ,1.62853 ,0.60330 ,5.91962 
358 ,78.6759 ,1.63073 ,0.59988 ,5.88605 
359 ,78.9002 ,1.63286 ,0.58962 ,5.78531 
360 ,79.1242 ,1.63522 ,0.59988 ,5.88605 
361 ,79.3324 ,1.63732 ,0.62726 ,6.15467 
362 ,79.5723 ,1.63972 ,0.62726 ,6.15467 
363 ,79.7965 ,1.64191 ,0.61699 ,6.05394 
364 ,80.0207 ,1.64420 ,0.60673 ,5.95320 
365 ,80.2127 ,1.64622 ,0.63068 ,6.18825 
366 ,80.4368 ,1.64835 ,0.62384 ,6.12109 
367 ,80.6446 ,1.65048 ,0.61357 ,6.02036 
368 ,80.8689 ,1.65265 ,0.62042 ,6.08752 
369 ,81.0929 ,1.65489 ,0.63068 ,6.18825 
370 ,81.3009 ,1.65701 ,0.62042 ,6.08752 
371 ,81.5249 ,1.65918 ,0.62042 ,6.08752 
372 ,81.7331 ,1.66131 ,0.61357 ,6.02036 
373 ,81.9416 ,1.66339 ,0.61015 ,5.98678 
374 ,82.1651 ,1.66558 ,0.61699 ,6.05394 
375 ,82.3735 ,1.66768 ,0.62042 ,6.08752 
376 ,82.5976 ,1.66991 ,0.61357 ,6.02036 
377 ,82.8216 ,1.67212 ,0.61699 ,6.05394 
378 ,83.0294 ,1.67424 ,0.62726 ,6.15467 
379 ,83.2380 ,1.67632 ,0.61699 ,6.05394 
380 ,83.4617 ,1.67857 ,0.61357 ,6.02036 
381 ,83.6860 ,1.68085 ,0.64095 ,6.28899 
382 ,83.9095 ,1.68304 ,0.62042 ,6.08752 
383 ,84.2141 ,1.68562 ,0.60673 ,5.95320 
384 ,84.4058 ,1.68813 ,0.61357 ,6.02036 
385 ,84.6140 ,1.69009 ,0.60330 ,5.91962 
386 ,84.8224 ,1.69218 ,0.64437 ,6.32256 
387 ,85.0460 ,1.69437 ,0.68201 ,6.69193 
388 ,85.2545 ,1.69649 ,0.68201 ,6.69193 
389 ,85.4464 ,1.69855 ,0.67517 ,6.62477 
390 ,85.6548 ,1.70052 ,0.67517 ,6.62477 
391 ,85.8789 ,1.70275 ,0.67175 ,6.59119 
392 ,86.1025 ,1.70498 ,0.69228 ,6.79266 
393 ,86.3110 ,1.70706 ,0.69913 ,6.85982 
394 ,86.5349 ,1.70929 ,0.68544 ,6.72550 
395 ,86.7433 ,1.71133 ,0.69228 ,6.79266 
396 ,86.9671 ,1.71363 ,0.67517 ,6.62477 
397 ,87.1910 ,1.71578 ,0.69570 ,6.82624 
398 ,87.4315 ,1.71814 ,0.68544 ,6.72550 
399 ,87.6555 ,1.72047 ,0.68201 ,6.69193 
400 ,87.8796 ,1.72277 ,0.68886 ,6.75908 
401 ,88.1035 ,1.72499 ,0.69228 ,6.79266 
402 ,88.3115 ,1.72701 ,0.68886 ,6.75908 
403 ,88.5356 ,1.72930 ,0.67517 ,6.62477 
404 ,88.7599 ,1.73147 ,0.68201 ,6.69193 
405 ,88.9679 ,1.73366 ,0.69570 ,6.82624 
406 ,89.1921 ,1.73583 ,0.68544 ,6.72550 
407 ,89.4003 ,1.73798 ,0.68544 ,6.72550 
408 ,89.6242 ,1.74010 ,0.68201 ,6.69193 
409 ,89.8484 ,1.74241 ,0.69570 ,6.82624 
410 ,90.0565 ,1.74448 ,0.68201 ,6.69193 
411 ,90.2807 ,1.74672 ,0.68886 ,6.75908 
412 ,90.5047 ,1.74898 ,0.69570 ,6.82624 
413 ,90.7446 ,1.75137 ,0.68201 ,6.69193 
414 ,90.9689 ,1.75357 ,0.69570 ,6.82624 
415 ,91.1927 ,1.75586 ,0.68201 ,6.69193 
416 ,91.3850 ,1.75789 ,0.69228 ,6.79266 
417 ,91.5932 ,1.75985 ,0.67175 ,6.59119 
418 ,91.8332 ,1.76221 ,0.67859 ,6.65835 
419 ,92.0415 ,1.76442 ,0.67859 ,6.65835 
420 ,92.2652 ,1.76654 ,0.69228 ,6.79266 
421 ,92.4895 ,1.76880 ,0.69228 ,6.79266 
422 ,92.7134 ,1.77106 ,0.67175 ,6.59119 
423 ,92.9537 ,1.77341 ,0.68544 ,6.72550 
424 ,93.1615 ,1.77552 ,0.68886 ,6.75908 
425 ,93.3858 ,1.77780 ,0.69570 ,6.82624 
426 ,93.6099 ,1.78003 ,0.68886 ,6.75908 
427 ,93.8180 ,1.78211 ,0.67517 ,6.62477 
428 ,94.0260 ,1.78417 ,0.69228 ,6.79266 
429 ,94.2343 ,1.78625 ,0.66833 ,6.55761 
430 ,94.4580 ,1.78849 ,0.67859 ,6.65835 
431 ,94.6662 ,1.79053 ,0.69228 ,6.79266 
432 ,94.8904 ,1.79274 ,0.68201 ,6.69193 
433 ,95.0820 ,1.79486 ,0.67859 ,6.65835 
434 ,95.2906 ,1.79683 ,0.67517 ,6.62477 
435 ,95.5147 ,1.79908 ,0.68201 ,6.69193 
436 ,95.7387 ,1.80126 ,0.69228 ,6.79266 
437 ,95.9467 ,1.80336 ,0.69913 ,6.85982 
438 ,96.1706 ,1.80555 ,0.68201 ,6.69193 
439 ,96.4111 ,1.80786 ,0.67517 ,6.62477 
440 ,96.6350 ,1.81021 ,0.67859 ,6.65835 
441 ,96.8432 ,1.81233 ,0.69570 ,6.82624 
442 ,97.0514 ,1.81439 ,0.67517 ,6.62477 
443 ,97.2592 ,1.81654 ,0.69570 ,6.82624 
444 ,97.4833 ,1.81875 ,0.69913 ,6.85982 
