Data stamp = , 02-06-2022 11:17:14 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4788 ,1.42886 ,1.15085 ,11.29215 
245 ,53.6874 ,1.43093 ,1.14401 ,11.22500 
246 ,53.9115 ,1.43319 ,1.12347 ,11.02353 
247 ,54.1195 ,1.43526 ,1.13374 ,11.12426 
248 ,54.3436 ,1.43754 ,1.10636 ,10.85563 
249 ,54.5513 ,1.43960 ,1.09952 ,10.78848 
250 ,54.7596 ,1.44168 ,1.11321 ,10.92279 
251 ,54.9835 ,1.44391 ,1.08241 ,10.62059 
252 ,55.2077 ,1.44620 ,1.07556 ,10.55343 
253 ,55.4477 ,1.44850 ,1.05845 ,10.38554 
254 ,55.6717 ,1.45081 ,1.06872 ,10.48627 
255 ,55.8962 ,1.45295 ,1.04476 ,10.25123 
256 ,56.1203 ,1.45525 ,1.06530 ,10.45270 
257 ,56.3282 ,1.45735 ,1.03450 ,10.15049 
258 ,56.5363 ,1.45944 ,1.04134 ,10.21765 
259 ,56.7601 ,1.46170 ,1.03792 ,10.18407 
260 ,56.9845 ,1.46395 ,1.00370 ,9.84829 
261 ,57.2087 ,1.46614 ,0.99685 ,9.78113 
262 ,57.4168 ,1.46823 ,1.00370 ,9.84829 
263 ,57.6250 ,1.47030 ,0.99343 ,9.74755 
264 ,57.8490 ,1.47255 ,0.96605 ,9.47892 
265 ,58.0729 ,1.47483 ,0.98317 ,9.64682 
266 ,58.2972 ,1.47691 ,0.96605 ,9.47892 
267 ,58.5053 ,1.47908 ,0.93868 ,9.21030 
268 ,58.7294 ,1.48139 ,0.93183 ,9.14314 
269 ,58.9530 ,1.48366 ,0.93525 ,9.17672 
270 ,59.1773 ,1.48579 ,0.93525 ,9.17672 
271 ,59.3857 ,1.48795 ,0.92499 ,9.07598 
272 ,59.5936 ,1.49004 ,0.92157 ,9.04241 
273 ,59.8017 ,1.49207 ,0.92157 ,9.04241 
274 ,60.0258 ,1.49433 ,0.91130 ,8.94167 
275 ,60.2339 ,1.49636 ,0.91130 ,8.94167 
276 ,60.4421 ,1.49848 ,0.91472 ,8.97525 
277 ,60.6502 ,1.50057 ,0.90103 ,8.84094 
278 ,60.8579 ,1.50267 ,0.92157 ,9.04241 
279 ,61.0664 ,1.50471 ,0.91814 ,9.00883 
280 ,61.2900 ,1.50697 ,0.88050 ,8.63947 
281 ,61.4984 ,1.50905 ,0.90103 ,8.84094 
282 ,61.7066 ,1.51114 ,0.88392 ,8.67305 
283 ,61.9462 ,1.51347 ,0.86681 ,8.50515 
284 ,62.1868 ,1.51576 ,0.86339 ,8.47158 
285 ,62.4105 ,1.51812 ,0.85654 ,8.40442 
286 ,62.6188 ,1.52022 ,0.85997 ,8.43800 
287 ,62.8110 ,1.52227 ,0.84970 ,8.33726 
288 ,63.0190 ,1.52425 ,0.84970 ,8.33726 
289 ,63.2432 ,1.52638 ,0.83259 ,8.16937 
290 ,63.4670 ,1.52877 ,0.82232 ,8.06864 
291 ,63.6913 ,1.53096 ,0.82232 ,8.06864 
292 ,63.9155 ,1.53323 ,0.81206 ,7.96790 
293 ,64.1401 ,1.53540 ,0.81890 ,8.03506 
294 ,64.3796 ,1.53775 ,0.81890 ,8.03506 
295 ,64.5874 ,1.53998 ,0.81890 ,8.03506 
296 ,64.8119 ,1.54215 ,0.79152 ,7.76643 
297 ,65.0360 ,1.54438 ,0.78468 ,7.69927 
298 ,65.2756 ,1.54689 ,0.78468 ,7.69927 
299 ,65.4841 ,1.54881 ,0.78468 ,7.69927 
300 ,65.6923 ,1.55091 ,0.76072 ,7.46423 
301 ,65.9483 ,1.55352 ,0.75730 ,7.43065 
302 ,66.1724 ,1.55580 ,0.74361 ,7.29633 
303 ,66.3805 ,1.55787 ,0.76415 ,7.49780 
304 ,66.6046 ,1.56007 ,0.75388 ,7.39707 
305 ,66.8286 ,1.56225 ,0.74704 ,7.32991 
306 ,67.0367 ,1.56444 ,0.75046 ,7.36349 
307 ,67.2449 ,1.56648 ,0.74704 ,7.32991 
308 ,67.4530 ,1.56861 ,0.72650 ,7.12844 
309 ,67.6610 ,1.57063 ,0.75046 ,7.36349 
310 ,67.8689 ,1.57276 ,0.72308 ,7.09486 
311 ,68.0930 ,1.57493 ,0.71624 ,7.02771 
312 ,68.3013 ,1.57706 ,0.72992 ,7.16202 
313 ,68.5091 ,1.57912 ,0.71966 ,7.06129 
314 ,68.7336 ,1.58136 ,0.70255 ,6.89340 
315 ,68.9414 ,1.58352 ,0.71966 ,7.06129 
316 ,69.1652 ,1.58566 ,0.71281 ,6.99413 
317 ,69.3734 ,1.58773 ,0.70255 ,6.89340 
318 ,69.5657 ,1.58983 ,0.71624 ,7.02771 
319 ,69.7739 ,1.59174 ,0.68886 ,6.75908 
320 ,69.9820 ,1.59388 ,0.69570 ,6.82624 
321 ,70.2058 ,1.59608 ,0.69570 ,6.82624 
322 ,70.4301 ,1.59836 ,0.69228 ,6.79266 
323 ,70.6380 ,1.60043 ,0.68886 ,6.75908 
324 ,70.8623 ,1.60252 ,0.70939 ,6.96055 
325 ,71.0864 ,1.60489 ,0.70939 ,6.96055 
326 ,71.2944 ,1.60696 ,0.67859 ,6.65835 
327 ,71.5024 ,1.60905 ,0.69570 ,6.82624 
328 ,71.7267 ,1.61127 ,0.69913 ,6.85982 
329 ,71.9507 ,1.61349 ,0.68544 ,6.72550 
330 ,72.1749 ,1.61576 ,0.68201 ,6.69193 
331 ,72.3989 ,1.61800 ,0.67859 ,6.65835 
332 ,72.6396 ,1.62035 ,0.68201 ,6.69193 
333 ,72.8632 ,1.62262 ,0.68201 ,6.69193 
334 ,73.0712 ,1.62477 ,0.67175 ,6.59119 
335 ,73.2953 ,1.62706 ,0.65806 ,6.45688 
336 ,73.5191 ,1.62914 ,0.65806 ,6.45688 
337 ,73.7434 ,1.63134 ,0.66148 ,6.49046 
338 ,73.9516 ,1.63351 ,0.66148 ,6.49046 
339 ,74.1596 ,1.63561 ,0.65806 ,6.45688 
340 ,74.3838 ,1.63784 ,0.69913 ,6.85982 
341 ,74.6079 ,1.64007 ,0.69913 ,6.85982 
342 ,74.8320 ,1.64236 ,0.68544 ,6.72550 
343 ,75.0400 ,1.64440 ,0.67517 ,6.62477 
344 ,75.2481 ,1.64657 ,0.69913 ,6.85982 
345 ,75.4723 ,1.64863 ,0.67175 ,6.59119 
346 ,75.6964 ,1.65094 ,0.67859 ,6.65835 
347 ,75.9039 ,1.65301 ,0.69228 ,6.79266 
348 ,76.1124 ,1.65514 ,0.67859 ,6.65835 
349 ,76.3206 ,1.65720 ,0.68201 ,6.69193 
350 ,76.5446 ,1.65938 ,0.69913 ,6.85982 
351 ,76.7528 ,1.66148 ,0.68544 ,6.72550 
352 ,76.9444 ,1.66361 ,0.68544 ,6.72550 
353 ,77.1688 ,1.66571 ,0.68886 ,6.75908 
354 ,77.3928 ,1.66788 ,0.68544 ,6.72550 
355 ,77.6009 ,1.67004 ,0.69913 ,6.85982 
356 ,77.8091 ,1.67212 ,0.69570 ,6.82624 
357 ,78.0170 ,1.67419 ,0.68201 ,6.69193 
358 ,78.2571 ,1.67647 ,0.67859 ,6.65835 
359 ,78.4654 ,1.67867 ,0.69570 ,6.82624 
360 ,78.6894 ,1.68088 ,0.69570 ,6.82624 
361 ,78.9134 ,1.68305 ,0.69228 ,6.79266 
362 ,79.1057 ,1.68517 ,0.69913 ,6.85982 
363 ,79.3134 ,1.68714 ,0.69570 ,6.82624 
364 ,79.5219 ,1.68916 ,0.69228 ,6.79266 
365 ,79.7300 ,1.69126 ,0.71624 ,7.02771 
366 ,79.9382 ,1.69336 ,0.69913 ,6.85982 
367 ,80.1462 ,1.69543 ,0.71624 ,7.02771 
368 ,80.3697 ,1.69773 ,0.71624 ,7.02771 
369 ,80.5781 ,1.69976 ,0.68201 ,6.69193 
370 ,80.8022 ,1.70194 ,0.70597 ,6.92697 
371 ,81.0265 ,1.70423 ,0.70939 ,6.96055 
372 ,81.2343 ,1.70635 ,0.70255 ,6.89340 
373 ,81.4582 ,1.70853 ,0.69570 ,6.82624 
374 ,81.6825 ,1.71078 ,0.70939 ,6.96055 
375 ,81.9066 ,1.71305 ,0.70939 ,6.96055 
376 ,82.1145 ,1.71509 ,0.68544 ,6.72550 
377 ,82.3545 ,1.71741 ,0.69570 ,6.82624 
378 ,82.6106 ,1.71996 ,0.70255 ,6.89340 
379 ,82.8827 ,1.72280 ,0.68886 ,6.75908 
380 ,83.1390 ,1.72527 ,0.69228 ,6.79266 
381 ,83.3950 ,1.72779 ,0.68886 ,6.75908 
382 ,83.6191 ,1.73010 ,0.68201 ,6.69193 
383 ,83.9231 ,1.73290 ,0.68886 ,6.75908 
384 ,84.1792 ,1.73569 ,0.69570 ,6.82624 
385 ,84.4036 ,1.73811 ,0.68201 ,6.69193 
386 ,84.6119 ,1.74016 ,0.70255 ,6.89340 
387 ,84.8198 ,1.74219 ,0.69228 ,6.79266 
388 ,85.0439 ,1.74443 ,0.69570 ,6.82624 
389 ,85.2679 ,1.74663 ,0.69570 ,6.82624 
390 ,85.4920 ,1.74888 ,0.70255 ,6.89340 
391 ,85.7163 ,1.75109 ,0.69570 ,6.82624 
392 ,85.9243 ,1.75324 ,0.70939 ,6.96055 
393 ,86.1325 ,1.75529 ,0.69570 ,6.82624 
394 ,86.3566 ,1.75752 ,0.68201 ,6.69193 
395 ,86.5642 ,1.75961 ,0.69913 ,6.85982 
396 ,86.7728 ,1.76169 ,0.70597 ,6.92697 
397 ,87.0127 ,1.76395 ,0.68201 ,6.69193 
398 ,87.2368 ,1.76627 ,0.68201 ,6.69193 
399 ,87.4451 ,1.76838 ,0.69913 ,6.85982 
400 ,87.6530 ,1.77051 ,0.70255 ,6.89340 
401 ,87.8770 ,1.77269 ,0.68201 ,6.69193 
402 ,88.0850 ,1.77478 ,0.70255 ,6.89340 
403 ,88.3089 ,1.77701 ,0.71624 ,7.02771 
404 ,88.5335 ,1.77917 ,0.70597 ,6.92697 
405 ,88.7576 ,1.78150 ,0.69228 ,6.79266 
406 ,88.9817 ,1.78380 ,0.69570 ,6.82624 
407 ,89.2056 ,1.78596 ,0.70255 ,6.89340 
408 ,89.4134 ,1.78809 ,0.70255 ,6.89340 
409 ,89.6059 ,1.79011 ,0.68544 ,6.72550 
410 ,89.7979 ,1.79205 ,0.69570 ,6.82624 
411 ,90.0218 ,1.79415 ,0.69913 ,6.85982 
412 ,90.2141 ,1.79622 ,0.71624 ,7.02771 
413 ,90.4381 ,1.79829 ,0.69570 ,6.82624 
414 ,90.6622 ,1.80053 ,0.70597 ,6.92697 
415 ,90.8702 ,1.80271 ,0.70597 ,6.92697 
416 ,91.0782 ,1.80479 ,0.70597 ,6.92697 
417 ,91.3026 ,1.80687 ,0.69570 ,6.82624 
418 ,91.5104 ,1.80906 ,0.70939 ,6.96055 
419 ,91.7345 ,1.81128 ,0.69570 ,6.82624 
420 ,91.9429 ,1.81335 ,0.68886 ,6.75908 
421 ,92.1668 ,1.81558 ,0.70255 ,6.89340 
422 ,92.3750 ,1.81769 ,0.70597 ,6.92697 
423 ,92.5827 ,1.81983 ,0.69913 ,6.85982 
424 ,92.8066 ,1.82199 ,0.69913 ,6.85982 
425 ,93.0149 ,1.82410 ,0.69570 ,6.82624 
426 ,93.2714 ,1.82665 ,0.70597 ,6.92697 
427 ,93.4955 ,1.82885 ,0.69228 ,6.79266 
428 ,93.7036 ,1.83104 ,0.69228 ,6.79266 
429 ,93.9274 ,1.83320 ,0.70597 ,6.92697 
430 ,94.1357 ,1.83525 ,0.70597 ,6.92697 
431 ,94.3596 ,1.83750 ,0.69228 ,6.79266 
432 ,94.5676 ,1.83963 ,0.69913 ,6.85982 
433 ,94.7760 ,1.84165 ,0.70255 ,6.89340 
434 ,94.9837 ,1.84375 ,0.70255 ,6.89340 
435 ,95.2242 ,1.84604 ,0.71624 ,7.02771 
436 ,95.4480 ,1.84841 ,0.70939 ,6.96055 
437 ,95.6564 ,1.85045 ,0.71281 ,6.99413 
438 ,95.8803 ,1.85270 ,0.68201 ,6.69193 
439 ,96.0881 ,1.85481 ,0.69913 ,6.85982 
440 ,96.2961 ,1.85691 ,0.70255 ,6.89340 
441 ,96.5048 ,1.85894 ,0.69228 ,6.79266 
442 ,96.7285 ,1.86123 ,0.71624 ,7.02771 
443 ,96.9369 ,1.86324 ,0.69570 ,6.82624 
444 ,97.1606 ,1.86551 ,0.70255 ,6.89340 
