Data stamp = , 03-06-2022 07:38:22 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0500 ,1.37465 ,0.92841 ,9.10956 
245 ,53.2742 ,1.37685 ,0.88392 ,8.67305 
246 ,53.4982 ,1.37908 ,0.88392 ,8.67305 
247 ,53.7223 ,1.38140 ,0.87023 ,8.53873 
248 ,53.9465 ,1.38363 ,0.86339 ,8.47158 
249 ,54.1542 ,1.38570 ,0.83259 ,8.16937 
250 ,54.3626 ,1.38780 ,1.13032 ,11.09068 
251 ,54.5864 ,1.39001 ,1.14058 ,11.19142 
252 ,54.8106 ,1.39229 ,1.12690 ,11.05710 
253 ,55.0346 ,1.39446 ,1.12690 ,11.05710 
254 ,55.2429 ,1.39662 ,1.12347 ,11.02353 
255 ,55.4671 ,1.39885 ,1.12690 ,11.05710 
256 ,55.6752 ,1.40089 ,1.09267 ,10.72132 
257 ,55.8993 ,1.40312 ,1.08925 ,10.68774 
258 ,56.1073 ,1.40532 ,1.09610 ,10.75490 
259 ,56.3155 ,1.40731 ,1.07214 ,10.51985 
260 ,56.5395 ,1.40950 ,1.06872 ,10.48627 
261 ,56.7475 ,1.41160 ,1.07899 ,10.58701 
262 ,56.9555 ,1.41370 ,1.04819 ,10.28480 
263 ,57.1797 ,1.41593 ,1.04134 ,10.21765 
264 ,57.4039 ,1.41814 ,1.05503 ,10.35196 
265 ,57.6120 ,1.42023 ,1.03792 ,10.18407 
266 ,57.8040 ,1.42230 ,1.02423 ,10.04976 
267 ,57.9957 ,1.42421 ,1.01054 ,9.91544 
268 ,58.2043 ,1.42616 ,1.02765 ,10.08333 
269 ,58.4282 ,1.42842 ,1.01054 ,9.91544 
270 ,58.6364 ,1.43052 ,0.99343 ,9.74755 
271 ,58.8444 ,1.43254 ,0.99343 ,9.74755 
272 ,59.0682 ,1.43475 ,0.97974 ,9.61324 
273 ,59.2925 ,1.43700 ,0.96605 ,9.47892 
274 ,59.5007 ,1.43910 ,0.95579 ,9.37819 
275 ,59.7249 ,1.44138 ,0.96263 ,9.44535 
276 ,59.9488 ,1.44365 ,0.94894 ,9.31103 
277 ,60.1725 ,1.44585 ,0.93183 ,9.14314 
278 ,60.3971 ,1.44801 ,0.91472 ,8.97525 
279 ,60.6212 ,1.45031 ,0.93183 ,9.14314 
280 ,60.8448 ,1.45257 ,0.91814 ,9.00883 
281 ,61.0534 ,1.45457 ,0.88734 ,8.70662 
282 ,61.2770 ,1.45683 ,0.89419 ,8.77378 
283 ,61.5016 ,1.45910 ,0.89761 ,8.80736 
284 ,61.7258 ,1.46137 ,0.89761 ,8.80736 
285 ,61.9497 ,1.46356 ,0.87366 ,8.57231 
286 ,62.1738 ,1.46585 ,0.85654 ,8.40442 
287 ,62.3974 ,1.46811 ,0.85997 ,8.43800 
288 ,62.6060 ,1.47021 ,0.86339 ,8.47158 
289 ,62.8140 ,1.47239 ,0.83259 ,8.16937 
290 ,63.0222 ,1.47427 ,0.84286 ,8.27011 
291 ,63.2303 ,1.47640 ,0.83601 ,8.20295 
292 ,63.4382 ,1.47860 ,0.81206 ,7.96790 
293 ,63.6462 ,1.48054 ,0.82232 ,8.06864 
294 ,63.8544 ,1.48264 ,0.80179 ,7.86717 
295 ,64.0945 ,1.48507 ,0.81206 ,7.96790 
296 ,64.2865 ,1.48710 ,0.82575 ,8.10221 
297 ,64.5108 ,1.48914 ,0.79837 ,7.83359 
298 ,64.7024 ,1.49125 ,0.79495 ,7.80001 
299 ,64.9109 ,1.49316 ,0.78126 ,7.66570 
300 ,65.1350 ,1.49541 ,0.78126 ,7.66570 
301 ,65.3431 ,1.49754 ,0.79837 ,7.83359 
302 ,65.5670 ,1.49978 ,0.77784 ,7.63212 
303 ,65.7588 ,1.50176 ,0.76415 ,7.49780 
304 ,65.9673 ,1.50375 ,0.77441 ,7.59854 
305 ,66.1593 ,1.50580 ,0.75388 ,7.39707 
306 ,66.3674 ,1.50775 ,0.77441 ,7.59854 
307 ,66.5755 ,1.50984 ,0.74704 ,7.32991 
308 ,66.7832 ,1.51202 ,0.76415 ,7.49780 
309 ,67.0075 ,1.51414 ,0.75046 ,7.36349 
310 ,67.2479 ,1.51644 ,0.73677 ,7.22918 
311 ,67.5034 ,1.51921 ,0.74019 ,7.26276 
312 ,67.7121 ,1.52127 ,0.72650 ,7.12844 
313 ,67.9518 ,1.52355 ,0.71966 ,7.06129 
314 ,68.1760 ,1.52584 ,0.73335 ,7.19560 
315 ,68.4004 ,1.52803 ,0.72650 ,7.12844 
316 ,68.6244 ,1.53036 ,0.72992 ,7.16202 
317 ,68.8327 ,1.53240 ,0.70255 ,6.89340 
318 ,69.0242 ,1.53449 ,0.71624 ,7.02771 
319 ,69.2485 ,1.53657 ,0.70939 ,6.96055 
320 ,69.4728 ,1.53876 ,0.68886 ,6.75908 
321 ,69.6969 ,1.54104 ,0.69228 ,6.79266 
322 ,69.9050 ,1.54314 ,0.69913 ,6.85982 
323 ,70.1289 ,1.54537 ,0.69913 ,6.85982 
324 ,70.3691 ,1.54769 ,0.68544 ,6.72550 
325 ,70.5932 ,1.55002 ,0.67517 ,6.62477 
326 ,70.8173 ,1.55225 ,0.68886 ,6.75908 
327 ,71.0414 ,1.55447 ,0.67517 ,6.62477 
328 ,71.2333 ,1.55654 ,0.67175 ,6.59119 
329 ,71.4575 ,1.55858 ,0.68201 ,6.69193 
330 ,71.6656 ,1.56087 ,0.67859 ,6.65835 
331 ,71.8576 ,1.56275 ,0.66148 ,6.49046 
332 ,72.0496 ,1.56470 ,0.66490 ,6.52403 
333 ,72.2579 ,1.56677 ,0.64779 ,6.35614 
334 ,72.4654 ,1.56872 ,0.66490 ,6.52403 
335 ,72.6740 ,1.57085 ,0.65121 ,6.38972 
336 ,72.9142 ,1.57311 ,0.64437 ,6.32256 
337 ,73.1223 ,1.57533 ,0.67175 ,6.59119 
338 ,73.3303 ,1.57734 ,0.65121 ,6.38972 
339 ,73.5219 ,1.57942 ,0.64779 ,6.35614 
340 ,73.7465 ,1.58151 ,0.65121 ,6.38972 
341 ,73.9704 ,1.58379 ,0.63410 ,6.22183 
342 ,74.1786 ,1.58584 ,0.63753 ,6.25541 
343 ,74.3865 ,1.58804 ,0.64437 ,6.32256 
344 ,74.5946 ,1.59005 ,0.63753 ,6.25541 
345 ,74.8668 ,1.59273 ,0.63753 ,6.25541 
346 ,75.0910 ,1.59502 ,0.63068 ,6.18825 
347 ,75.3152 ,1.59720 ,0.61357 ,6.02036 
348 ,75.5392 ,1.59942 ,0.63410 ,6.22183 
349 ,75.7468 ,1.60162 ,0.62384 ,6.12109 
350 ,75.9713 ,1.60382 ,0.61357 ,6.02036 
351 ,76.1792 ,1.60596 ,0.61015 ,5.98678 
352 ,76.3874 ,1.60796 ,0.62726 ,6.15467 
353 ,76.5956 ,1.61012 ,0.60673 ,5.95320 
354 ,76.8035 ,1.61209 ,0.63068 ,6.18825 
355 ,77.0275 ,1.61435 ,0.61015 ,5.98678 
356 ,77.2358 ,1.61643 ,0.61015 ,5.98678 
357 ,77.4438 ,1.61853 ,0.62042 ,6.08752 
358 ,77.6841 ,1.62080 ,0.61357 ,6.02036 
359 ,77.9082 ,1.62312 ,0.61357 ,6.02036 
360 ,78.1483 ,1.62551 ,0.58962 ,5.78531 
361 ,78.3563 ,1.62771 ,0.59304 ,5.81889 
362 ,78.5481 ,1.62965 ,0.61357 ,6.02036 
363 ,78.7725 ,1.63175 ,0.58619 ,5.75173 
364 ,78.9644 ,1.63380 ,0.62384 ,6.12109 
365 ,79.1563 ,1.63573 ,0.59988 ,5.88605 
366 ,79.3646 ,1.63772 ,0.62384 ,6.12109 
367 ,79.5886 ,1.63993 ,0.63068 ,6.18825 
368 ,79.8124 ,1.64217 ,0.61357 ,6.02036 
369 ,80.0208 ,1.64424 ,0.62726 ,6.15467 
370 ,80.2286 ,1.64629 ,0.62384 ,6.12109 
371 ,80.4370 ,1.64847 ,0.60330 ,5.91962 
372 ,80.6613 ,1.65059 ,0.62042 ,6.08752 
373 ,80.8693 ,1.65274 ,0.63068 ,6.18825 
374 ,81.0774 ,1.65479 ,0.62042 ,6.08752 
375 ,81.2850 ,1.65691 ,0.64095 ,6.28899 
376 ,81.5096 ,1.65911 ,0.62726 ,6.15467 
377 ,81.7337 ,1.66140 ,0.61357 ,6.02036 
378 ,81.9575 ,1.66364 ,0.61699 ,6.05394 
379 ,82.1659 ,1.66583 ,0.63068 ,6.18825 
380 ,82.3898 ,1.66788 ,0.63410 ,6.22183 
381 ,82.6141 ,1.67020 ,0.61015 ,5.98678 
382 ,82.8376 ,1.67241 ,0.62042 ,6.08752 
383 ,83.0463 ,1.67447 ,0.64095 ,6.28899 
384 ,83.2545 ,1.67658 ,0.61357 ,6.02036 
385 ,83.4783 ,1.67880 ,0.62726 ,6.15467 
386 ,83.7184 ,1.68122 ,0.61357 ,6.02036 
387 ,83.9426 ,1.68345 ,0.61699 ,6.05394 
388 ,84.1667 ,1.68566 ,0.62384 ,6.12109 
389 ,84.3746 ,1.68778 ,0.60330 ,5.91962 
390 ,84.5828 ,1.68993 ,0.65806 ,6.45688 
391 ,84.7906 ,1.69195 ,0.65464 ,6.42330 
392 ,84.9831 ,1.69400 ,0.67859 ,6.65835 
393 ,85.1909 ,1.69595 ,0.69913 ,6.85982 
394 ,85.3990 ,1.69802 ,0.67517 ,6.62477 
395 ,85.6554 ,1.70060 ,0.67859 ,6.65835 
396 ,85.8792 ,1.70282 ,0.67175 ,6.59119 
397 ,86.0873 ,1.70490 ,0.68201 ,6.69193 
398 ,86.3113 ,1.70715 ,0.68544 ,6.72550 
399 ,86.5197 ,1.70919 ,0.67517 ,6.62477 
400 ,86.7433 ,1.71146 ,0.69570 ,6.82624 
401 ,86.9833 ,1.71377 ,0.69570 ,6.82624 
402 ,87.2235 ,1.71614 ,0.69570 ,6.82624 
403 ,87.4321 ,1.71833 ,0.68544 ,6.72550 
404 ,87.6562 ,1.72054 ,0.66833 ,6.55761 
405 ,87.8638 ,1.72267 ,0.68201 ,6.69193 
406 ,88.0719 ,1.72471 ,0.68544 ,6.72550 
407 ,88.2965 ,1.72694 ,0.67859 ,6.65835 
408 ,88.5045 ,1.72922 ,0.67175 ,6.59119 
409 ,88.7125 ,1.73115 ,0.69228 ,6.79266 
410 ,88.9367 ,1.73337 ,0.67517 ,6.62477 
411 ,89.1605 ,1.73561 ,0.67517 ,6.62477 
412 ,89.3847 ,1.73783 ,0.69570 ,6.82624 
413 ,89.6087 ,1.74006 ,0.68544 ,6.72550 
414 ,89.8328 ,1.74222 ,0.68201 ,6.69193 
415 ,90.0412 ,1.74437 ,0.68544 ,6.72550 
416 ,90.2648 ,1.74662 ,0.68886 ,6.75908 
417 ,90.4893 ,1.74886 ,0.69228 ,6.79266 
418 ,90.6974 ,1.75106 ,0.66490 ,6.52403 
419 ,90.9214 ,1.75322 ,0.67859 ,6.65835 
420 ,91.1295 ,1.75528 ,0.68886 ,6.75908 
421 ,91.3376 ,1.75738 ,0.66490 ,6.52403 
422 ,91.5938 ,1.75978 ,0.68886 ,6.75908 
423 ,91.8340 ,1.76223 ,0.67175 ,6.59119 
424 ,92.0417 ,1.76440 ,0.68544 ,6.72550 
425 ,92.2661 ,1.76665 ,0.69570 ,6.82624 
426 ,92.4739 ,1.76877 ,0.66833 ,6.55761 
427 ,92.7303 ,1.77118 ,0.66490 ,6.52403 
428 ,92.9543 ,1.77351 ,0.67517 ,6.62477 
429 ,93.1625 ,1.77558 ,0.68886 ,6.75908 
430 ,93.3703 ,1.77765 ,0.68201 ,6.69193 
431 ,93.5784 ,1.77975 ,0.67517 ,6.62477 
432 ,93.8346 ,1.78218 ,0.67859 ,6.65835 
433 ,94.0587 ,1.78457 ,0.68886 ,6.75908 
434 ,94.2829 ,1.78683 ,0.68201 ,6.69193 
435 ,94.4910 ,1.78895 ,0.68544 ,6.72550 
436 ,94.7151 ,1.79110 ,0.67175 ,6.59119 
437 ,94.9387 ,1.79341 ,0.68544 ,6.72550 
438 ,95.1630 ,1.79559 ,0.69228 ,6.79266 
439 ,95.3711 ,1.79773 ,0.67859 ,6.65835 
440 ,95.5791 ,1.79978 ,0.68201 ,6.69193 
441 ,95.8035 ,1.80202 ,0.69570 ,6.82624 
442 ,96.0595 ,1.80464 ,0.69228 ,6.79266 
443 ,96.2836 ,1.80674 ,0.69913 ,6.85982 
444 ,96.5073 ,1.80906 ,0.68201 ,6.69193 
