Data stamp = , 02-06-2022 21:36:55 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5114 ,1.36937 ,0.99685 ,9.78113 
245 ,52.7195 ,1.37143 ,0.98659 ,9.68039 
246 ,52.9111 ,1.37343 ,0.95579 ,9.37819 
247 ,53.1198 ,1.37538 ,0.96605 ,9.47892 
248 ,53.3278 ,1.37749 ,0.93525 ,9.17672 
249 ,53.5519 ,1.37971 ,0.92157 ,9.04241 
250 ,53.7599 ,1.38182 ,0.91472 ,8.97525 
251 ,53.9840 ,1.38396 ,0.89419 ,8.77378 
252 ,54.1918 ,1.38614 ,0.87708 ,8.60589 
253 ,54.4003 ,1.38815 ,0.87708 ,8.60589 
254 ,54.5921 ,1.39022 ,0.83943 ,8.23653 
255 ,54.8000 ,1.39218 ,0.84286 ,8.27011 
256 ,55.0085 ,1.39424 ,0.81206 ,7.96790 
257 ,55.2485 ,1.39656 ,0.80863 ,7.93432 
258 ,55.4567 ,1.39867 ,0.79495 ,7.80001 
259 ,55.6648 ,1.40081 ,0.77099 ,7.56496 
260 ,55.8883 ,1.40304 ,1.07214 ,10.51985 
261 ,56.1443 ,1.40556 ,1.09267 ,10.72132 
262 ,56.3689 ,1.40785 ,1.09952 ,10.78848 
263 ,56.6250 ,1.41049 ,1.09610 ,10.75490 
264 ,56.8492 ,1.41259 ,1.07556 ,10.55343 
265 ,57.0570 ,1.41478 ,1.09952 ,10.78848 
266 ,57.2811 ,1.41698 ,1.08241 ,10.62059 
267 ,57.5056 ,1.41921 ,1.06187 ,10.41912 
268 ,57.7135 ,1.42126 ,1.05845 ,10.38554 
269 ,57.9375 ,1.42346 ,1.05845 ,10.38554 
270 ,58.1458 ,1.42556 ,1.03792 ,10.18407 
271 ,58.3859 ,1.42798 ,1.02081 ,10.01618 
272 ,58.6100 ,1.43024 ,1.00712 ,9.88186 
273 ,58.8339 ,1.43253 ,1.00370 ,9.84829 
274 ,59.0582 ,1.43476 ,1.01396 ,9.94902 
275 ,59.2661 ,1.43680 ,0.98317 ,9.64682 
276 ,59.4904 ,1.43906 ,0.98659 ,9.68039 
277 ,59.6984 ,1.44126 ,0.99001 ,9.71397 
278 ,59.9065 ,1.44316 ,0.96605 ,9.47892 
279 ,60.1306 ,1.44546 ,0.95579 ,9.37819 
280 ,60.3545 ,1.44769 ,0.94210 ,9.24388 
281 ,60.5628 ,1.44980 ,0.93868 ,9.21030 
282 ,60.7867 ,1.45205 ,0.91814 ,9.00883 
283 ,61.0109 ,1.45425 ,0.91814 ,9.00883 
284 ,61.2191 ,1.45633 ,0.92157 ,9.04241 
285 ,61.4591 ,1.45862 ,0.91130 ,8.94167 
286 ,61.6672 ,1.46082 ,0.89077 ,8.74020 
287 ,61.8753 ,1.46285 ,0.91130 ,8.94167 
288 ,62.0835 ,1.46499 ,0.88734 ,8.70662 
289 ,62.2913 ,1.46710 ,0.86681 ,8.50515 
290 ,62.4997 ,1.46916 ,0.89077 ,8.74020 
291 ,62.7231 ,1.47137 ,0.86681 ,8.50515 
292 ,62.9317 ,1.47344 ,0.85312 ,8.37084 
293 ,63.1394 ,1.47553 ,0.85654 ,8.40442 
294 ,63.3479 ,1.47761 ,0.82917 ,8.13579 
295 ,63.5721 ,1.47986 ,0.83943 ,8.23653 
296 ,63.7796 ,1.48190 ,0.84628 ,8.30368 
297 ,64.0197 ,1.48442 ,0.83943 ,8.23653 
298 ,64.2118 ,1.48636 ,0.80863 ,7.93432 
299 ,64.4199 ,1.48830 ,0.82232 ,8.06864 
300 ,64.6285 ,1.49038 ,0.79495 ,7.80001 
301 ,64.8522 ,1.49264 ,0.79837 ,7.83359 
302 ,65.0605 ,1.49475 ,0.80179 ,7.86717 
303 ,65.2687 ,1.49681 ,0.78468 ,7.69927 
304 ,65.4924 ,1.49902 ,0.78810 ,7.73285 
305 ,65.7010 ,1.50115 ,0.80179 ,7.86717 
306 ,65.9248 ,1.50332 ,0.78126 ,7.66570 
307 ,66.1328 ,1.50557 ,0.76757 ,7.53138 
308 ,66.3571 ,1.50768 ,0.78126 ,7.66570 
309 ,66.5972 ,1.51009 ,0.77441 ,7.59854 
310 ,66.8212 ,1.51230 ,0.77441 ,7.59854 
311 ,67.0453 ,1.51456 ,0.74704 ,7.32991 
312 ,67.2693 ,1.51682 ,0.75046 ,7.36349 
313 ,67.4772 ,1.51890 ,0.76072 ,7.46423 
314 ,67.6854 ,1.52103 ,0.74361 ,7.29633 
315 ,67.8776 ,1.52301 ,0.74704 ,7.32991 
316 ,68.1017 ,1.52507 ,0.75046 ,7.36349 
317 ,68.3093 ,1.52718 ,0.71966 ,7.06129 
318 ,68.5179 ,1.52930 ,0.72650 ,7.12844 
319 ,68.7260 ,1.53142 ,0.71966 ,7.06129 
320 ,68.9501 ,1.53360 ,0.71624 ,7.02771 
321 ,69.1582 ,1.53568 ,0.72308 ,7.09486 
322 ,69.3818 ,1.53794 ,0.71966 ,7.06129 
323 ,69.6059 ,1.54013 ,0.70255 ,6.89340 
324 ,69.8144 ,1.54221 ,0.71624 ,7.02771 
325 ,70.0223 ,1.54437 ,0.70939 ,6.96055 
326 ,70.2307 ,1.54644 ,0.68886 ,6.75908 
327 ,70.4388 ,1.54852 ,0.70255 ,6.89340 
328 ,70.6627 ,1.55071 ,0.67517 ,6.62477 
329 ,70.8869 ,1.55300 ,0.68886 ,6.75908 
330 ,71.0950 ,1.55505 ,0.69228 ,6.79266 
331 ,71.3191 ,1.55727 ,0.69570 ,6.82624 
332 ,71.5270 ,1.55941 ,0.67175 ,6.59119 
333 ,71.7190 ,1.56139 ,0.68544 ,6.72550 
334 ,71.9272 ,1.56333 ,0.65464 ,6.42330 
335 ,72.1352 ,1.56546 ,0.68886 ,6.75908 
336 ,72.3433 ,1.56751 ,0.67859 ,6.65835 
337 ,72.5676 ,1.56967 ,0.66148 ,6.49046 
338 ,72.7913 ,1.57203 ,0.66490 ,6.52403 
339 ,72.9998 ,1.57404 ,0.67517 ,6.62477 
340 ,73.2236 ,1.57636 ,0.65121 ,6.38972 
341 ,73.4319 ,1.57839 ,0.66490 ,6.52403 
342 ,73.6557 ,1.58066 ,0.65806 ,6.45688 
343 ,73.8796 ,1.58295 ,0.66490 ,6.52403 
344 ,74.1042 ,1.58512 ,0.64779 ,6.35614 
345 ,74.3121 ,1.58725 ,0.63753 ,6.25541 
346 ,74.5204 ,1.58935 ,0.65121 ,6.38972 
347 ,74.7443 ,1.59152 ,0.63753 ,6.25541 
348 ,74.9681 ,1.59379 ,0.62384 ,6.12109 
349 ,75.1926 ,1.59602 ,0.62726 ,6.15467 
350 ,75.4006 ,1.59821 ,0.64779 ,6.35614 
351 ,75.6088 ,1.60018 ,0.62042 ,6.08752 
352 ,75.8329 ,1.60242 ,0.61699 ,6.05394 
353 ,76.0567 ,1.60464 ,0.63410 ,6.22183 
354 ,76.2972 ,1.60707 ,0.62042 ,6.08752 
355 ,76.5212 ,1.60932 ,0.62726 ,6.15467 
356 ,76.7129 ,1.61133 ,0.60330 ,5.91962 
357 ,76.9212 ,1.61331 ,0.63068 ,6.18825 
358 ,77.1452 ,1.61554 ,0.61015 ,5.98678 
359 ,77.3692 ,1.61774 ,0.62384 ,6.12109 
360 ,77.5776 ,1.61988 ,0.62042 ,6.08752 
361 ,77.7855 ,1.62194 ,0.60330 ,5.91962 
362 ,77.9936 ,1.62411 ,0.59646 ,5.85247 
363 ,78.2176 ,1.62625 ,0.62042 ,6.08752 
364 ,78.4419 ,1.62850 ,0.61699 ,6.05394 
365 ,78.6501 ,1.63058 ,0.59646 ,5.85247 
366 ,78.8421 ,1.63262 ,0.62726 ,6.15467 
367 ,79.0341 ,1.63453 ,0.61015 ,5.98678 
368 ,79.2582 ,1.63668 ,0.64095 ,6.28899 
369 ,79.4498 ,1.63870 ,0.62042 ,6.08752 
370 ,79.6743 ,1.64087 ,0.62726 ,6.15467 
371 ,79.8824 ,1.64302 ,0.63410 ,6.22183 
372 ,80.0905 ,1.64494 ,0.62042 ,6.08752 
373 ,80.3145 ,1.64715 ,0.60673 ,5.95320 
374 ,80.5227 ,1.64930 ,0.63410 ,6.22183 
375 ,80.7467 ,1.65148 ,0.61357 ,6.02036 
376 ,80.9709 ,1.65376 ,0.61357 ,6.02036 
377 ,81.1630 ,1.65583 ,0.63068 ,6.18825 
378 ,81.3711 ,1.65777 ,0.62726 ,6.15467 
379 ,81.5948 ,1.66004 ,0.63753 ,6.25541 
380 ,81.7869 ,1.66205 ,0.65121 ,6.38972 
381 ,81.9954 ,1.66402 ,0.63410 ,6.22183 
382 ,82.2195 ,1.66629 ,0.64437 ,6.32256 
383 ,82.4114 ,1.66830 ,0.62726 ,6.15467 
384 ,82.6196 ,1.67029 ,0.64095 ,6.28899 
385 ,82.8433 ,1.67247 ,0.63753 ,6.25541 
386 ,83.0518 ,1.67457 ,0.62726 ,6.15467 
387 ,83.2597 ,1.67679 ,0.62042 ,6.08752 
388 ,83.4680 ,1.67875 ,0.62384 ,6.12109 
389 ,83.6759 ,1.68080 ,0.63753 ,6.25541 
390 ,83.8839 ,1.68294 ,0.62726 ,6.15467 
391 ,84.1403 ,1.68531 ,0.63068 ,6.18825 
392 ,84.3804 ,1.68775 ,0.64437 ,6.32256 
393 ,84.5724 ,1.68989 ,0.62384 ,6.12109 
394 ,84.7644 ,1.69183 ,0.63410 ,6.22183 
395 ,84.9886 ,1.69390 ,0.67859 ,6.65835 
396 ,85.2287 ,1.69633 ,0.69228 ,6.79266 
397 ,85.4527 ,1.69853 ,0.68544 ,6.72550 
398 ,85.6769 ,1.70073 ,0.71281 ,6.99413 
399 ,85.8848 ,1.70301 ,0.71624 ,7.02771 
400 ,86.1091 ,1.70514 ,0.68201 ,6.69193 
401 ,86.3491 ,1.70742 ,0.69570 ,6.82624 
402 ,86.5732 ,1.70974 ,0.67859 ,6.65835 
403 ,86.7969 ,1.71203 ,0.69228 ,6.79266 
404 ,87.0053 ,1.71404 ,0.70255 ,6.89340 
405 ,87.2296 ,1.71636 ,0.69228 ,6.79266 
406 ,87.4697 ,1.71863 ,0.68544 ,6.72550 
407 ,87.6938 ,1.72097 ,0.69913 ,6.85982 
408 ,87.9179 ,1.72317 ,0.69570 ,6.82624 
409 ,88.1259 ,1.72528 ,0.69570 ,6.82624 
410 ,88.3338 ,1.72736 ,0.68886 ,6.75908 
411 ,88.5739 ,1.72975 ,0.69228 ,6.79266 
412 ,88.7980 ,1.73193 ,0.70255 ,6.89340 
413 ,89.0223 ,1.73424 ,0.71281 ,6.99413 
414 ,89.2304 ,1.73636 ,0.69570 ,6.82624 
415 ,89.4541 ,1.73860 ,0.70597 ,6.92697 
416 ,89.6784 ,1.74085 ,0.70597 ,6.92697 
417 ,89.9028 ,1.74302 ,0.70255 ,6.89340 
418 ,90.1266 ,1.74526 ,0.70597 ,6.92697 
419 ,90.3349 ,1.74738 ,0.68886 ,6.75908 
420 ,90.5429 ,1.74958 ,0.70597 ,6.92697 
421 ,90.7669 ,1.75165 ,0.70255 ,6.89340 
422 ,90.9908 ,1.75392 ,0.68886 ,6.75908 
423 ,91.1993 ,1.75605 ,0.70255 ,6.89340 
424 ,91.4074 ,1.75809 ,0.70597 ,6.92697 
425 ,91.6475 ,1.76047 ,0.69228 ,6.79266 
426 ,91.8713 ,1.76270 ,0.68544 ,6.72550 
427 ,92.0953 ,1.76497 ,0.69228 ,6.79266 
428 ,92.3196 ,1.76726 ,0.69570 ,6.82624 
429 ,92.5277 ,1.76933 ,0.69228 ,6.79266 
430 ,92.7517 ,1.77151 ,0.69228 ,6.79266 
431 ,92.9757 ,1.77371 ,0.69570 ,6.82624 
432 ,93.2002 ,1.77600 ,0.70255 ,6.89340 
433 ,93.4241 ,1.77825 ,0.70597 ,6.92697 
434 ,93.6321 ,1.78043 ,0.71281 ,6.99413 
435 ,93.8562 ,1.78252 ,0.69570 ,6.82624 
436 ,94.0801 ,1.78484 ,0.69570 ,6.82624 
437 ,94.3045 ,1.78711 ,0.71281 ,6.99413 
438 ,94.5285 ,1.78925 ,0.69913 ,6.85982 
439 ,94.7525 ,1.79154 ,0.68886 ,6.75908 
440 ,94.9445 ,1.79357 ,0.70939 ,6.96055 
441 ,95.1685 ,1.79564 ,0.70597 ,6.92697 
442 ,95.3928 ,1.79794 ,0.67859 ,6.65835 
443 ,95.6170 ,1.80021 ,0.68544 ,6.72550 
444 ,95.8246 ,1.80225 ,0.70939 ,6.96055 
