Data stamp = , 03-06-2022 09:05:11 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9054 ,1.37319 ,0.92157 ,9.04241 
245 ,53.1617 ,1.37561 ,0.90446 ,8.87451 
246 ,53.3857 ,1.37799 ,1.14058 ,11.19142 
247 ,53.6257 ,1.38031 ,1.17823 ,11.56078 
248 ,53.8500 ,1.38259 ,1.19192 ,11.69509 
249 ,54.0735 ,1.38488 ,1.18850 ,11.66151 
250 ,54.2981 ,1.38710 ,1.16112 ,11.39289 
251 ,54.5221 ,1.38939 ,1.14743 ,11.25857 
252 ,54.7462 ,1.39159 ,1.13374 ,11.12426 
253 ,54.9543 ,1.39366 ,1.14743 ,11.25857 
254 ,55.1625 ,1.39574 ,1.10979 ,10.88921 
255 ,55.3863 ,1.39799 ,1.12005 ,10.98995 
256 ,55.6106 ,1.40023 ,1.10636 ,10.85563 
257 ,55.8508 ,1.40250 ,1.10979 ,10.88921 
258 ,56.0588 ,1.40472 ,1.08925 ,10.68774 
259 ,56.2827 ,1.40696 ,1.06872 ,10.48627 
260 ,56.5070 ,1.40922 ,1.07214 ,10.51985 
261 ,56.7311 ,1.41140 ,1.07214 ,10.51985 
262 ,56.9232 ,1.41348 ,1.05161 ,10.31838 
263 ,57.1473 ,1.41561 ,1.04134 ,10.21765 
264 ,57.3714 ,1.41778 ,1.04134 ,10.21765 
265 ,57.6114 ,1.42018 ,1.03108 ,10.11691 
266 ,57.8196 ,1.42227 ,1.02423 ,10.04976 
267 ,58.0275 ,1.42437 ,1.00370 ,9.84829 
268 ,58.3638 ,1.42715 ,1.00712 ,9.88186 
269 ,58.5715 ,1.42985 ,0.99343 ,9.74755 
270 ,58.7961 ,1.43211 ,0.98659 ,9.68039 
271 ,59.0201 ,1.43432 ,0.96605 ,9.47892 
272 ,59.2442 ,1.43658 ,0.95579 ,9.37819 
273 ,59.4522 ,1.43864 ,0.95921 ,9.41177 
274 ,59.6443 ,1.44065 ,0.94894 ,9.31103 
275 ,59.8683 ,1.44275 ,0.94210 ,9.24388 
276 ,60.0927 ,1.44499 ,0.94552 ,9.27745 
277 ,60.2845 ,1.44706 ,0.91472 ,8.97525 
278 ,60.5085 ,1.44920 ,0.91130 ,8.94167 
279 ,60.7008 ,1.45122 ,0.91472 ,8.97525 
280 ,60.9249 ,1.45327 ,0.89077 ,8.74020 
281 ,61.1328 ,1.45541 ,0.89419 ,8.77378 
282 ,61.3570 ,1.45769 ,0.89419 ,8.77378 
283 ,61.5811 ,1.45990 ,0.88050 ,8.63947 
284 ,61.7892 ,1.46196 ,0.87366 ,8.57231 
285 ,61.9969 ,1.46406 ,0.86681 ,8.50515 
286 ,62.2054 ,1.46616 ,0.84970 ,8.33726 
287 ,62.4297 ,1.46833 ,0.85312 ,8.37084 
288 ,62.6377 ,1.47053 ,0.85312 ,8.37084 
289 ,62.8618 ,1.47266 ,0.82917 ,8.13579 
290 ,63.0695 ,1.47480 ,0.83601 ,8.20295 
291 ,63.2940 ,1.47703 ,0.83259 ,8.16937 
292 ,63.5179 ,1.47929 ,0.82232 ,8.06864 
293 ,63.7261 ,1.48145 ,0.80179 ,7.86717 
294 ,63.9503 ,1.48362 ,0.80863 ,7.93432 
295 ,64.1581 ,1.48573 ,0.80179 ,7.86717 
296 ,64.3984 ,1.48809 ,0.78810 ,7.73285 
297 ,64.6386 ,1.49034 ,0.78126 ,7.66570 
298 ,64.8466 ,1.49258 ,0.76757 ,7.53138 
299 ,65.0707 ,1.49480 ,0.78126 ,7.66570 
300 ,65.2788 ,1.49688 ,0.78468 ,7.69927 
301 ,65.5188 ,1.49931 ,0.76757 ,7.53138 
302 ,65.7430 ,1.50150 ,0.75730 ,7.43065 
303 ,65.9670 ,1.50370 ,0.75388 ,7.39707 
304 ,66.1751 ,1.50583 ,0.76415 ,7.49780 
305 ,66.3993 ,1.50806 ,0.75730 ,7.43065 
306 ,66.6392 ,1.51047 ,0.73677 ,7.22918 
307 ,66.8473 ,1.51255 ,0.73335 ,7.19560 
308 ,67.0555 ,1.51471 ,0.75046 ,7.36349 
309 ,67.2635 ,1.51683 ,0.74019 ,7.26276 
310 ,67.4877 ,1.51896 ,0.72650 ,7.12844 
311 ,67.7116 ,1.52116 ,0.74019 ,7.26276 
312 ,67.9199 ,1.52328 ,0.72308 ,7.09486 
313 ,68.1440 ,1.52549 ,0.71281 ,6.99413 
314 ,68.3521 ,1.52761 ,0.73335 ,7.19560 
315 ,68.5761 ,1.52982 ,0.71624 ,7.02771 
316 ,68.7837 ,1.53202 ,0.71966 ,7.06129 
317 ,68.9924 ,1.53399 ,0.71966 ,7.06129 
318 ,69.1844 ,1.53603 ,0.70255 ,6.89340 
319 ,69.4885 ,1.53846 ,0.70597 ,6.92697 
320 ,69.7125 ,1.54119 ,0.69913 ,6.85982 
321 ,69.9527 ,1.54346 ,0.69570 ,6.82624 
322 ,70.1768 ,1.54580 ,0.70597 ,6.92697 
323 ,70.3849 ,1.54791 ,0.67859 ,6.65835 
324 ,70.6092 ,1.55014 ,0.68201 ,6.69193 
325 ,70.8169 ,1.55220 ,0.69570 ,6.82624 
326 ,71.0570 ,1.55460 ,0.68201 ,6.69193 
327 ,71.2652 ,1.55667 ,0.66148 ,6.49046 
328 ,71.4729 ,1.55893 ,0.65806 ,6.45688 
329 ,71.6814 ,1.56087 ,0.66490 ,6.52403 
330 ,71.8894 ,1.56292 ,0.66148 ,6.49046 
331 ,72.0971 ,1.56505 ,0.66833 ,6.55761 
332 ,72.3057 ,1.56709 ,0.65806 ,6.45688 
333 ,72.5137 ,1.56922 ,0.66490 ,6.52403 
334 ,72.7374 ,1.57141 ,0.65464 ,6.42330 
335 ,72.9614 ,1.57365 ,0.64095 ,6.28899 
336 ,73.1855 ,1.57585 ,0.64437 ,6.32256 
337 ,73.4421 ,1.57830 ,0.63068 ,6.18825 
338 ,73.6818 ,1.58087 ,0.62042 ,6.08752 
339 ,73.8899 ,1.58299 ,0.63410 ,6.22183 
340 ,74.0982 ,1.58505 ,0.65806 ,6.45688 
341 ,74.3061 ,1.58716 ,0.63068 ,6.18825 
342 ,74.5305 ,1.58935 ,0.62726 ,6.15467 
343 ,74.7545 ,1.59155 ,0.64095 ,6.28899 
344 ,74.9628 ,1.59368 ,0.61699 ,6.05394 
345 ,75.1548 ,1.59572 ,0.62042 ,6.08752 
346 ,75.3630 ,1.59766 ,0.62726 ,6.15467 
347 ,75.6191 ,1.60012 ,0.61357 ,6.02036 
348 ,75.8432 ,1.60250 ,0.62042 ,6.08752 
349 ,76.0512 ,1.60459 ,0.61699 ,6.05394 
350 ,76.2593 ,1.60665 ,0.62042 ,6.08752 
351 ,76.4833 ,1.60884 ,0.59646 ,5.85247 
352 ,76.7071 ,1.61108 ,0.60673 ,5.95320 
353 ,76.9156 ,1.61319 ,0.61699 ,6.05394 
354 ,77.1234 ,1.61539 ,0.61015 ,5.98678 
355 ,77.3638 ,1.61754 ,0.60673 ,5.95320 
356 ,77.5719 ,1.61978 ,0.58962 ,5.78531 
357 ,77.7798 ,1.62187 ,0.59304 ,5.81889 
358 ,78.0039 ,1.62395 ,0.58619 ,5.75173 
359 ,78.2119 ,1.62621 ,0.59304 ,5.81889 
360 ,78.4360 ,1.62835 ,0.60330 ,5.91962 
361 ,78.6601 ,1.63061 ,0.59304 ,5.81889 
362 ,78.8683 ,1.63273 ,0.58277 ,5.71815 
363 ,79.0925 ,1.63482 ,0.62042 ,6.08752 
364 ,79.3006 ,1.63702 ,0.61699 ,6.05394 
365 ,79.5087 ,1.63912 ,0.61015 ,5.98678 
366 ,79.7168 ,1.64119 ,0.62384 ,6.12109 
367 ,79.9404 ,1.64344 ,0.61015 ,5.98678 
368 ,80.1490 ,1.64557 ,0.59988 ,5.88605 
369 ,80.3725 ,1.64774 ,0.62384 ,6.12109 
370 ,80.5966 ,1.65006 ,0.62726 ,6.15467 
371 ,80.8208 ,1.65223 ,0.62726 ,6.15467 
372 ,81.0768 ,1.65482 ,0.63410 ,6.22183 
373 ,81.2853 ,1.65685 ,0.61357 ,6.02036 
374 ,81.5093 ,1.65911 ,0.61357 ,6.02036 
375 ,81.7172 ,1.66118 ,0.62726 ,6.15467 
376 ,81.9255 ,1.66328 ,0.61015 ,5.98678 
377 ,82.1493 ,1.66551 ,0.61699 ,6.05394 
378 ,82.3738 ,1.66774 ,0.61357 ,6.02036 
379 ,82.5978 ,1.66997 ,0.62042 ,6.08752 
380 ,82.8061 ,1.67208 ,0.61699 ,6.05394 
381 ,83.0140 ,1.67413 ,0.62384 ,6.12109 
382 ,83.2218 ,1.67628 ,0.60673 ,5.95320 
383 ,83.4462 ,1.67846 ,0.60673 ,5.95320 
384 ,83.6543 ,1.68069 ,0.61357 ,6.02036 
385 ,83.8783 ,1.68273 ,0.62042 ,6.08752 
386 ,84.0863 ,1.68493 ,0.59988 ,5.88605 
387 ,84.3104 ,1.68711 ,0.60330 ,5.91962 
388 ,84.5507 ,1.68937 ,0.62042 ,6.08752 
389 ,84.7746 ,1.69176 ,0.63753 ,6.25541 
390 ,84.9990 ,1.69399 ,0.66833 ,6.55761 
391 ,85.2071 ,1.69604 ,0.67175 ,6.59119 
392 ,85.4311 ,1.69830 ,0.66490 ,6.52403 
393 ,85.6873 ,1.70079 ,0.68544 ,6.72550 
394 ,85.9110 ,1.70311 ,0.66833 ,6.55761 
395 ,86.1032 ,1.70519 ,0.68544 ,6.72550 
396 ,86.3115 ,1.70710 ,0.67175 ,6.59119 
397 ,86.5191 ,1.70932 ,0.68544 ,6.72550 
398 ,86.7434 ,1.71143 ,0.66833 ,6.55761 
399 ,86.9675 ,1.71371 ,0.67175 ,6.59119 
400 ,87.1918 ,1.71589 ,0.67517 ,6.62477 
401 ,87.3995 ,1.71799 ,0.68886 ,6.75908 
402 ,87.6081 ,1.72003 ,0.67175 ,6.59119 
403 ,87.8320 ,1.72231 ,0.67517 ,6.62477 
404 ,88.0240 ,1.72435 ,0.68886 ,6.75908 
405 ,88.2322 ,1.72637 ,0.67175 ,6.59119 
406 ,88.4400 ,1.72841 ,0.67859 ,6.65835 
407 ,88.6482 ,1.73051 ,0.66833 ,6.55761 
408 ,88.8561 ,1.73258 ,0.68544 ,6.72550 
409 ,89.0806 ,1.73478 ,0.70255 ,6.89340 
410 ,89.3045 ,1.73706 ,0.67859 ,6.65835 
411 ,89.5126 ,1.73921 ,0.66490 ,6.52403 
412 ,89.7524 ,1.74139 ,0.67517 ,6.62477 
413 ,89.9604 ,1.74360 ,0.68886 ,6.75908 
414 ,90.1849 ,1.74580 ,0.67517 ,6.62477 
415 ,90.4092 ,1.74809 ,0.67517 ,6.62477 
416 ,90.6172 ,1.75019 ,0.69228 ,6.79266 
417 ,90.8411 ,1.75238 ,0.68886 ,6.75908 
418 ,91.0649 ,1.75464 ,0.67517 ,6.62477 
419 ,91.2895 ,1.75689 ,0.66833 ,6.55761 
420 ,91.5135 ,1.75911 ,0.67517 ,6.62477 
421 ,91.7378 ,1.76140 ,0.68886 ,6.75908 
422 ,91.9618 ,1.76360 ,0.69228 ,6.79266 
423 ,92.1855 ,1.76583 ,0.66833 ,6.55761 
424 ,92.4099 ,1.76807 ,0.67859 ,6.65835 
425 ,92.6341 ,1.77030 ,0.68201 ,6.69193 
426 ,92.8422 ,1.77239 ,0.68544 ,6.72550 
427 ,93.0660 ,1.77460 ,0.67517 ,6.62477 
428 ,93.2743 ,1.77683 ,0.66148 ,6.49046 
429 ,93.5143 ,1.77903 ,0.68886 ,6.75908 
430 ,93.7225 ,1.78132 ,0.68201 ,6.69193 
431 ,93.9306 ,1.78328 ,0.67517 ,6.62477 
432 ,94.1546 ,1.78548 ,0.69570 ,6.82624 
433 ,94.3628 ,1.78762 ,0.68886 ,6.75908 
434 ,94.5868 ,1.78976 ,0.67175 ,6.59119 
435 ,94.8111 ,1.79209 ,0.68201 ,6.69193 
436 ,95.0351 ,1.79434 ,0.69570 ,6.82624 
437 ,95.2430 ,1.79653 ,0.69228 ,6.79266 
438 ,95.4671 ,1.79862 ,0.67517 ,6.62477 
439 ,95.6910 ,1.80087 ,0.67175 ,6.59119 
440 ,95.9152 ,1.80308 ,0.67859 ,6.65835 
441 ,96.1394 ,1.80539 ,0.68201 ,6.69193 
442 ,96.3475 ,1.80749 ,0.67517 ,6.62477 
443 ,96.5554 ,1.80948 ,0.67859 ,6.65835 
444 ,96.7636 ,1.81158 ,0.67859 ,6.65835 
