Data stamp = , 03-06-2022 07:07:21 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3895 ,1.37787 ,0.88392 ,8.67305 
245 ,53.6135 ,1.38029 ,0.87023 ,8.53873 
246 ,53.8217 ,1.38235 ,0.87023 ,8.53873 
247 ,54.0618 ,1.38465 ,0.84970 ,8.33726 
248 ,54.2855 ,1.38698 ,0.84628 ,8.30368 
249 ,54.4937 ,1.38907 ,1.03108 ,10.11691 
250 ,54.7181 ,1.39135 ,1.13032 ,11.09068 
251 ,54.9264 ,1.39335 ,1.13374 ,11.12426 
252 ,55.1499 ,1.39562 ,1.09952 ,10.78848 
253 ,55.3578 ,1.39774 ,1.11663 ,10.95637 
254 ,55.5826 ,1.39991 ,1.10636 ,10.85563 
255 ,55.8062 ,1.40217 ,1.10979 ,10.88921 
256 ,56.0303 ,1.40440 ,1.06872 ,10.48627 
257 ,56.2384 ,1.40650 ,1.07899 ,10.58701 
258 ,56.4465 ,1.40858 ,1.07556 ,10.55343 
259 ,56.6708 ,1.41090 ,1.06187 ,10.41912 
260 ,56.8949 ,1.41298 ,1.06530 ,10.45270 
261 ,57.1029 ,1.41516 ,1.05845 ,10.38554 
262 ,57.3111 ,1.41723 ,1.03108 ,10.11691 
263 ,57.5352 ,1.41948 ,1.02765 ,10.08333 
264 ,57.7592 ,1.42166 ,1.03792 ,10.18407 
265 ,57.9513 ,1.42376 ,1.00712 ,9.88186 
266 ,58.1594 ,1.42572 ,1.02081 ,10.01618 
267 ,58.3673 ,1.42776 ,0.98659 ,9.68039 
268 ,58.6077 ,1.43021 ,0.98317 ,9.64682 
269 ,58.8317 ,1.43238 ,0.97632 ,9.57966 
270 ,59.0399 ,1.43450 ,0.98317 ,9.64682 
271 ,59.2479 ,1.43660 ,0.95237 ,9.34461 
272 ,59.4880 ,1.43886 ,0.94552 ,9.27745 
273 ,59.7122 ,1.44123 ,0.93183 ,9.14314 
274 ,59.9522 ,1.44351 ,0.94552 ,9.27745 
275 ,60.1923 ,1.44591 ,0.93183 ,9.14314 
276 ,60.4004 ,1.44814 ,0.92841 ,9.10956 
277 ,60.6244 ,1.45033 ,0.91472 ,8.97525 
278 ,60.8325 ,1.45244 ,0.90103 ,8.84094 
279 ,61.0565 ,1.45467 ,0.92157 ,9.04241 
280 ,61.2647 ,1.45671 ,0.89761 ,8.80736 
281 ,61.4727 ,1.45881 ,0.88392 ,8.67305 
282 ,61.6808 ,1.46089 ,0.89419 ,8.77378 
283 ,61.8891 ,1.46293 ,0.87366 ,8.57231 
284 ,62.1126 ,1.46530 ,0.86681 ,8.50515 
285 ,62.3212 ,1.46731 ,0.87366 ,8.57231 
286 ,62.5453 ,1.46958 ,0.85312 ,8.37084 
287 ,62.7694 ,1.47183 ,0.84628 ,8.30368 
288 ,62.9613 ,1.47385 ,0.84970 ,8.33726 
289 ,63.1693 ,1.47578 ,0.82917 ,8.13579 
290 ,63.3934 ,1.47803 ,0.82575 ,8.10221 
291 ,63.6177 ,1.48029 ,0.83601 ,8.20295 
292 ,63.8257 ,1.48247 ,0.82232 ,8.06864 
293 ,64.0338 ,1.48443 ,0.81548 ,8.00148 
294 ,64.2420 ,1.48653 ,0.82575 ,8.10221 
295 ,64.4660 ,1.48872 ,0.78468 ,7.69927 
296 ,64.6738 ,1.49079 ,0.78468 ,7.69927 
297 ,64.8984 ,1.49308 ,0.79837 ,7.83359 
298 ,65.1222 ,1.49531 ,0.79495 ,7.80001 
299 ,65.3304 ,1.49738 ,0.77441 ,7.59854 
300 ,65.5219 ,1.49945 ,0.79152 ,7.76643 
301 ,65.7302 ,1.50137 ,0.75730 ,7.43065 
302 ,65.9226 ,1.50341 ,0.77441 ,7.59854 
303 ,66.1149 ,1.50538 ,0.76757 ,7.53138 
304 ,66.3387 ,1.50748 ,0.78468 ,7.69927 
305 ,66.5464 ,1.50958 ,0.74704 ,7.32991 
306 ,66.7709 ,1.51178 ,0.74361 ,7.29633 
307 ,66.9951 ,1.51401 ,0.75388 ,7.39707 
308 ,67.2031 ,1.51612 ,0.76072 ,7.46423 
309 ,67.4271 ,1.51835 ,0.73677 ,7.22918 
310 ,67.6351 ,1.52045 ,0.73677 ,7.22918 
311 ,67.8756 ,1.52284 ,0.74704 ,7.32991 
312 ,68.0992 ,1.52507 ,0.74019 ,7.26276 
313 ,68.3077 ,1.52718 ,0.72308 ,7.09486 
314 ,68.5156 ,1.52921 ,0.73335 ,7.19560 
315 ,68.7398 ,1.53150 ,0.72308 ,7.09486 
316 ,68.9797 ,1.53383 ,0.70939 ,6.96055 
317 ,69.2042 ,1.53616 ,0.70597 ,6.92697 
318 ,69.4280 ,1.53833 ,0.69570 ,6.82624 
319 ,69.6682 ,1.54077 ,0.69913 ,6.85982 
320 ,69.8920 ,1.54295 ,0.69913 ,6.85982 
321 ,70.1324 ,1.54533 ,0.69228 ,6.79266 
322 ,70.3401 ,1.54760 ,0.69913 ,6.85982 
323 ,70.5641 ,1.54966 ,0.68544 ,6.72550 
324 ,70.7888 ,1.55185 ,0.68886 ,6.75908 
325 ,71.0124 ,1.55418 ,0.67517 ,6.62477 
326 ,71.2368 ,1.55642 ,0.69228 ,6.79266 
327 ,71.4769 ,1.55877 ,0.68544 ,6.72550 
328 ,71.7011 ,1.56106 ,0.67859 ,6.65835 
329 ,71.9092 ,1.56316 ,0.65806 ,6.45688 
330 ,72.1332 ,1.56539 ,0.67517 ,6.62477 
331 ,72.3728 ,1.56773 ,0.65806 ,6.45688 
332 ,72.5969 ,1.57008 ,0.67517 ,6.62477 
333 ,72.8215 ,1.57229 ,0.66833 ,6.55761 
334 ,73.0934 ,1.57501 ,0.64437 ,6.32256 
335 ,73.3173 ,1.57727 ,0.65806 ,6.45688 
336 ,73.5417 ,1.57942 ,0.66490 ,6.52403 
337 ,73.7498 ,1.58167 ,0.63068 ,6.18825 
338 ,73.9576 ,1.58365 ,0.65806 ,6.45688 
339 ,74.1660 ,1.58566 ,0.63410 ,6.22183 
340 ,74.3737 ,1.58783 ,0.64779 ,6.35614 
341 ,74.5983 ,1.59003 ,0.64779 ,6.35614 
342 ,74.8384 ,1.59231 ,0.63753 ,6.25541 
343 ,75.0303 ,1.59442 ,0.61357 ,6.02036 
344 ,75.2706 ,1.59662 ,0.63068 ,6.18825 
345 ,75.4945 ,1.59890 ,0.62726 ,6.15467 
346 ,75.7345 ,1.60136 ,0.63753 ,6.25541 
347 ,75.9589 ,1.60366 ,0.63068 ,6.18825 
348 ,76.1508 ,1.60570 ,0.60673 ,5.95320 
349 ,76.3910 ,1.60783 ,0.62042 ,6.08752 
350 ,76.5990 ,1.61015 ,0.61015 ,5.98678 
351 ,76.8230 ,1.61223 ,0.61015 ,5.98678 
352 ,77.0468 ,1.61452 ,0.59988 ,5.88605 
353 ,77.2552 ,1.61658 ,0.61357 ,6.02036 
354 ,77.4793 ,1.61883 ,0.61015 ,5.98678 
355 ,77.6877 ,1.62093 ,0.59646 ,5.85247 
356 ,77.9116 ,1.62318 ,0.59988 ,5.88605 
357 ,78.1198 ,1.62528 ,0.59988 ,5.88605 
358 ,78.3599 ,1.62749 ,0.58962 ,5.78531 
359 ,78.5518 ,1.62969 ,0.58277 ,5.71815 
360 ,78.7759 ,1.63178 ,0.60330 ,5.91962 
361 ,78.9675 ,1.63385 ,0.58619 ,5.75173 
362 ,79.1761 ,1.63582 ,0.62384 ,6.12109 
363 ,79.4002 ,1.63803 ,0.63068 ,6.18825 
364 ,79.6241 ,1.64023 ,0.61015 ,5.98678 
365 ,79.8483 ,1.64251 ,0.60330 ,5.91962 
366 ,80.0560 ,1.64460 ,0.61699 ,6.05394 
367 ,80.2805 ,1.64679 ,0.61699 ,6.05394 
368 ,80.5044 ,1.64906 ,0.61015 ,5.98678 
369 ,80.7286 ,1.65132 ,0.61357 ,6.02036 
370 ,80.9528 ,1.65355 ,0.62384 ,6.12109 
371 ,81.1764 ,1.65580 ,0.63410 ,6.22183 
372 ,81.4009 ,1.65800 ,0.62384 ,6.12109 
373 ,81.6249 ,1.66027 ,0.61357 ,6.02036 
374 ,81.8330 ,1.66231 ,0.63068 ,6.18825 
375 ,82.0410 ,1.66460 ,0.63068 ,6.18825 
376 ,82.2330 ,1.66645 ,0.62042 ,6.08752 
377 ,82.4572 ,1.66861 ,0.63753 ,6.25541 
378 ,82.6815 ,1.67083 ,0.62384 ,6.12109 
379 ,82.9214 ,1.67322 ,0.61015 ,5.98678 
380 ,83.1454 ,1.67542 ,0.61015 ,5.98678 
381 ,83.3536 ,1.67754 ,0.62384 ,6.12109 
382 ,83.5938 ,1.67994 ,0.63410 ,6.22183 
383 ,83.8019 ,1.68218 ,0.63068 ,6.18825 
384 ,83.9935 ,1.68407 ,0.61357 ,6.02036 
385 ,84.2177 ,1.68616 ,0.61357 ,6.02036 
386 ,84.4261 ,1.68827 ,0.61357 ,6.02036 
387 ,84.6502 ,1.69055 ,0.61357 ,6.02036 
388 ,84.8583 ,1.69260 ,0.66833 ,6.55761 
389 ,85.0824 ,1.69471 ,0.66490 ,6.52403 
390 ,85.3065 ,1.69703 ,0.67859 ,6.65835 
391 ,85.5146 ,1.69919 ,0.69913 ,6.85982 
392 ,85.7222 ,1.70133 ,0.68886 ,6.75908 
393 ,85.9308 ,1.70330 ,0.68544 ,6.72550 
394 ,86.1389 ,1.70536 ,0.68544 ,6.72550 
395 ,86.3470 ,1.70751 ,0.68201 ,6.69193 
396 ,86.5708 ,1.70973 ,0.69228 ,6.79266 
397 ,86.7788 ,1.71184 ,0.68201 ,6.69193 
398 ,86.9712 ,1.71384 ,0.67859 ,6.65835 
399 ,87.1953 ,1.71588 ,0.69570 ,6.82624 
400 ,87.4193 ,1.71821 ,0.68886 ,6.75908 
401 ,87.6114 ,1.72022 ,0.66833 ,6.55761 
402 ,87.8352 ,1.72232 ,0.69228 ,6.79266 
403 ,88.0595 ,1.72464 ,0.67517 ,6.62477 
404 ,88.2836 ,1.72682 ,0.67859 ,6.65835 
405 ,88.4915 ,1.72891 ,0.68201 ,6.69193 
406 ,88.6999 ,1.73104 ,0.67859 ,6.65835 
407 ,88.9237 ,1.73322 ,0.67517 ,6.62477 
408 ,89.1482 ,1.73547 ,0.69228 ,6.79266 
409 ,89.3722 ,1.73770 ,0.69228 ,6.79266 
410 ,89.5804 ,1.73980 ,0.67859 ,6.65835 
411 ,89.7885 ,1.74188 ,0.67859 ,6.65835 
412 ,89.9962 ,1.74392 ,0.68886 ,6.75908 
413 ,90.2205 ,1.74618 ,0.67517 ,6.62477 
414 ,90.4446 ,1.74841 ,0.66833 ,6.55761 
415 ,90.6527 ,1.75051 ,0.68886 ,6.75908 
416 ,90.8928 ,1.75275 ,0.66833 ,6.55761 
417 ,91.1169 ,1.75515 ,0.67517 ,6.62477 
418 ,91.3570 ,1.75746 ,0.67859 ,6.65835 
419 ,91.5647 ,1.75962 ,0.67859 ,6.65835 
420 ,91.7891 ,1.76188 ,0.68201 ,6.69193 
421 ,91.9973 ,1.76392 ,0.68544 ,6.72550 
422 ,92.2053 ,1.76603 ,0.67517 ,6.62477 
423 ,92.4292 ,1.76828 ,0.69228 ,6.79266 
424 ,92.6374 ,1.77032 ,0.67859 ,6.65835 
425 ,92.8456 ,1.77240 ,0.68201 ,6.69193 
426 ,93.0697 ,1.77466 ,0.68886 ,6.75908 
427 ,93.2778 ,1.77676 ,0.68201 ,6.69193 
428 ,93.4855 ,1.77885 ,0.68544 ,6.72550 
429 ,93.6938 ,1.78089 ,0.69228 ,6.79266 
430 ,93.9020 ,1.78300 ,0.68201 ,6.69193 
431 ,94.1101 ,1.78504 ,0.68201 ,6.69193 
432 ,94.3182 ,1.78717 ,0.67859 ,6.65835 
433 ,94.5262 ,1.78918 ,0.68201 ,6.69193 
434 ,94.7662 ,1.79166 ,0.68886 ,6.75908 
435 ,94.9745 ,1.79386 ,0.68544 ,6.72550 
436 ,95.1827 ,1.79591 ,0.67175 ,6.59119 
437 ,95.3906 ,1.79792 ,0.68544 ,6.72550 
438 ,95.5985 ,1.80005 ,0.68886 ,6.75908 
439 ,95.8228 ,1.80220 ,0.67517 ,6.62477 
440 ,96.0470 ,1.80445 ,0.68886 ,6.75908 
441 ,96.2711 ,1.80664 ,0.69570 ,6.82624 
442 ,96.4631 ,1.80870 ,0.67859 ,6.65835 
443 ,96.6872 ,1.81079 ,0.68201 ,6.69193 
444 ,96.8951 ,1.81288 ,0.68544 ,6.72550 
