Data stamp = , 02-06-2022 13:20:57 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0195 ,1.37445 ,0.98659 ,9.68039 
245 ,53.2275 ,1.37647 ,0.95237 ,9.34461 
246 ,53.4357 ,1.37856 ,0.94894 ,9.31103 
247 ,53.6437 ,1.38064 ,0.93868 ,9.21030 
248 ,53.8514 ,1.38268 ,0.96605 ,9.47892 
249 ,54.0596 ,1.38475 ,1.21929 ,11.96372 
250 ,54.2514 ,1.38678 ,1.20218 ,11.79583 
251 ,54.4601 ,1.38873 ,1.20903 ,11.86298 
252 ,54.6682 ,1.39086 ,1.17823 ,11.56078 
253 ,54.8919 ,1.39304 ,1.18507 ,11.62794 
254 ,55.1003 ,1.39510 ,1.18850 ,11.66151 
255 ,55.3080 ,1.39720 ,1.16454 ,11.42647 
256 ,55.5324 ,1.39947 ,1.15770 ,11.35931 
257 ,55.7562 ,1.40175 ,1.15770 ,11.35931 
258 ,55.9645 ,1.40374 ,1.15085 ,11.29215 
259 ,56.1886 ,1.40605 ,1.12690 ,11.05710 
260 ,56.3967 ,1.40812 ,1.13374 ,11.12426 
261 ,56.6207 ,1.41040 ,1.11663 ,10.95637 
262 ,56.8448 ,1.41256 ,1.09952 ,10.78848 
263 ,57.0531 ,1.41462 ,1.08241 ,10.62059 
264 ,57.2612 ,1.41679 ,1.08583 ,10.65416 
265 ,57.4854 ,1.41900 ,1.08925 ,10.68774 
266 ,57.6772 ,1.42106 ,1.05845 ,10.38554 
267 ,57.8854 ,1.42294 ,1.05503 ,10.35196 
268 ,58.0935 ,1.42505 ,1.04476 ,10.25123 
269 ,58.3178 ,1.42731 ,1.04819 ,10.28480 
270 ,58.5417 ,1.42954 ,1.05161 ,10.31838 
271 ,58.7494 ,1.43164 ,1.02081 ,10.01618 
272 ,58.9579 ,1.43372 ,1.03792 ,10.18407 
273 ,59.1821 ,1.43593 ,1.03108 ,10.11691 
274 ,59.3902 ,1.43804 ,1.00712 ,9.88186 
275 ,59.5980 ,1.44014 ,1.00712 ,9.88186 
276 ,59.8219 ,1.44234 ,1.00028 ,9.81471 
277 ,60.0465 ,1.44453 ,0.98317 ,9.64682 
278 ,60.2706 ,1.44683 ,0.95921 ,9.41177 
279 ,60.4946 ,1.44906 ,0.97290 ,9.54608 
280 ,60.7026 ,1.45119 ,0.96948 ,9.51250 
281 ,60.9103 ,1.45327 ,0.94894 ,9.31103 
282 ,61.1349 ,1.45549 ,0.93868 ,9.21030 
283 ,61.3588 ,1.45772 ,0.94894 ,9.31103 
284 ,61.5671 ,1.45979 ,0.92841 ,9.10956 
285 ,61.7749 ,1.46187 ,0.92499 ,9.07598 
286 ,61.9833 ,1.46395 ,0.92841 ,9.10956 
287 ,62.2232 ,1.46639 ,0.90446 ,8.87451 
288 ,62.4475 ,1.46858 ,0.90103 ,8.84094 
289 ,62.6876 ,1.47101 ,0.88392 ,8.67305 
290 ,62.9272 ,1.47325 ,0.88392 ,8.67305 
291 ,63.1352 ,1.47550 ,0.87708 ,8.60589 
292 ,63.3593 ,1.47773 ,0.87023 ,8.53873 
293 ,63.5675 ,1.47980 ,0.85654 ,8.40442 
294 ,63.7761 ,1.48187 ,0.84628 ,8.30368 
295 ,63.9841 ,1.48394 ,0.85312 ,8.37084 
296 ,64.2082 ,1.48620 ,0.84628 ,8.30368 
297 ,64.4160 ,1.48830 ,0.83601 ,8.20295 
298 ,64.6243 ,1.49034 ,0.85654 ,8.40442 
299 ,64.8483 ,1.49262 ,0.82232 ,8.06864 
300 ,65.0564 ,1.49465 ,0.82917 ,8.13579 
301 ,65.2645 ,1.49671 ,0.82917 ,8.13579 
302 ,65.4562 ,1.49883 ,0.81890 ,8.03506 
303 ,65.6646 ,1.50070 ,0.81548 ,8.00148 
304 ,65.8724 ,1.50280 ,0.80521 ,7.90074 
305 ,66.0810 ,1.50491 ,0.80863 ,7.93432 
306 ,66.3050 ,1.50713 ,0.80179 ,7.86717 
307 ,66.5126 ,1.50923 ,0.79152 ,7.76643 
308 ,66.7211 ,1.51143 ,0.79837 ,7.83359 
309 ,66.9454 ,1.51353 ,0.80521 ,7.90074 
310 ,67.1533 ,1.51564 ,0.76757 ,7.53138 
311 ,67.3775 ,1.51784 ,0.78126 ,7.66570 
312 ,67.6010 ,1.52011 ,0.78468 ,7.69927 
313 ,67.8254 ,1.52237 ,0.76415 ,7.49780 
314 ,68.0495 ,1.52463 ,0.76757 ,7.53138 
315 ,68.3052 ,1.52717 ,0.75730 ,7.43065 
316 ,68.5293 ,1.52941 ,0.74704 ,7.32991 
317 ,68.7534 ,1.53172 ,0.74019 ,7.26276 
318 ,69.0099 ,1.53417 ,0.74704 ,7.32991 
319 ,69.2662 ,1.53682 ,0.74019 ,7.26276 
320 ,69.4742 ,1.53883 ,0.72650 ,7.12844 
321 ,69.6983 ,1.54107 ,0.73335 ,7.19560 
322 ,69.9060 ,1.54313 ,0.72650 ,7.12844 
323 ,70.1305 ,1.54539 ,0.71624 ,7.02771 
324 ,70.3546 ,1.54769 ,0.70939 ,6.96055 
325 ,70.5786 ,1.54986 ,0.71281 ,6.99413 
326 ,70.7868 ,1.55198 ,0.71966 ,7.06129 
327 ,70.9947 ,1.55405 ,0.70597 ,6.92697 
328 ,71.2349 ,1.55642 ,0.69570 ,6.82624 
329 ,71.4751 ,1.55881 ,0.69913 ,6.85982 
330 ,71.6991 ,1.56104 ,0.70597 ,6.92697 
331 ,71.9073 ,1.56313 ,0.70597 ,6.92697 
332 ,72.1311 ,1.56537 ,0.67859 ,6.65835 
333 ,72.3879 ,1.56781 ,0.68886 ,6.75908 
334 ,72.6115 ,1.57014 ,0.68544 ,6.72550 
335 ,72.8196 ,1.57231 ,0.68544 ,6.72550 
336 ,73.0278 ,1.57438 ,0.69570 ,6.82624 
337 ,73.2515 ,1.57659 ,0.67175 ,6.59119 
338 ,73.4761 ,1.57881 ,0.67517 ,6.62477 
339 ,73.7158 ,1.58116 ,0.67175 ,6.59119 
340 ,73.9401 ,1.58350 ,0.67517 ,6.62477 
341 ,74.1319 ,1.58551 ,0.67517 ,6.62477 
342 ,74.3563 ,1.58763 ,0.65806 ,6.45688 
343 ,74.5641 ,1.58983 ,0.66833 ,6.55761 
344 ,74.7724 ,1.59178 ,0.64437 ,6.32256 
345 ,74.9806 ,1.59391 ,0.66490 ,6.52403 
346 ,75.2046 ,1.59608 ,0.65806 ,6.45688 
347 ,75.4125 ,1.59822 ,0.64437 ,6.32256 
348 ,75.6206 ,1.60029 ,0.65121 ,6.38972 
349 ,75.8286 ,1.60235 ,0.65464 ,6.42330 
350 ,76.0368 ,1.60442 ,0.63753 ,6.25541 
351 ,76.2451 ,1.60650 ,0.63753 ,6.25541 
352 ,76.4688 ,1.60876 ,0.64095 ,6.28899 
353 ,76.7087 ,1.61105 ,0.62384 ,6.12109 
354 ,76.9174 ,1.61327 ,0.63068 ,6.18825 
355 ,77.1414 ,1.61545 ,0.64779 ,6.35614 
356 ,77.3495 ,1.61752 ,0.65121 ,6.38972 
357 ,77.5576 ,1.61962 ,0.63410 ,6.22183 
358 ,77.7652 ,1.62171 ,0.65464 ,6.42330 
359 ,77.9895 ,1.62392 ,0.65121 ,6.38972 
360 ,78.2298 ,1.62624 ,0.64437 ,6.32256 
361 ,78.4380 ,1.62847 ,0.62726 ,6.15467 
362 ,78.6782 ,1.63076 ,0.64095 ,6.28899 
363 ,78.8858 ,1.63296 ,0.64779 ,6.35614 
364 ,79.0778 ,1.63500 ,0.62042 ,6.08752 
365 ,79.2703 ,1.63685 ,0.63753 ,6.25541 
366 ,79.4785 ,1.63882 ,0.62042 ,6.08752 
367 ,79.7024 ,1.64109 ,0.63068 ,6.18825 
368 ,79.9103 ,1.64316 ,0.63068 ,6.18825 
369 ,80.1346 ,1.64539 ,0.61699 ,6.05394 
370 ,80.3588 ,1.64765 ,0.62726 ,6.15467 
371 ,80.5827 ,1.64988 ,0.62726 ,6.15467 
372 ,80.8071 ,1.65213 ,0.64095 ,6.28899 
373 ,81.0311 ,1.65436 ,0.62726 ,6.15467 
374 ,81.2550 ,1.65660 ,0.62384 ,6.12109 
375 ,81.4794 ,1.65883 ,0.62384 ,6.12109 
376 ,81.6875 ,1.66088 ,0.64095 ,6.28899 
377 ,81.9115 ,1.66320 ,0.62726 ,6.15467 
378 ,82.1356 ,1.66542 ,0.63410 ,6.22183 
379 ,82.3436 ,1.66749 ,0.65121 ,6.38972 
380 ,82.5518 ,1.66960 ,0.63753 ,6.25541 
381 ,82.7757 ,1.67185 ,0.62384 ,6.12109 
382 ,82.9999 ,1.67403 ,0.63753 ,6.25541 
383 ,83.2401 ,1.67634 ,0.64437 ,6.32256 
384 ,83.4479 ,1.67851 ,0.62726 ,6.15467 
385 ,83.6562 ,1.68055 ,0.61699 ,6.05394 
386 ,83.8804 ,1.68285 ,0.64437 ,6.32256 
387 ,84.0884 ,1.68493 ,0.63068 ,6.18825 
388 ,84.3125 ,1.68727 ,0.69228 ,6.79266 
389 ,84.5201 ,1.68935 ,0.68201 ,6.69193 
390 ,84.7285 ,1.69132 ,0.69228 ,6.79266 
391 ,84.9364 ,1.69337 ,0.67859 ,6.65835 
392 ,85.1447 ,1.69550 ,0.71624 ,7.02771 
393 ,85.3526 ,1.69754 ,0.68886 ,6.75908 
394 ,85.5606 ,1.69960 ,0.70597 ,6.92697 
395 ,85.7851 ,1.70189 ,0.71624 ,7.02771 
396 ,86.0092 ,1.70413 ,0.70597 ,6.92697 
397 ,86.2493 ,1.70640 ,0.69913 ,6.85982 
398 ,86.4413 ,1.70856 ,0.69228 ,6.79266 
399 ,86.6490 ,1.71050 ,0.70939 ,6.96055 
400 ,86.8893 ,1.71277 ,0.69570 ,6.82624 
401 ,87.1135 ,1.71512 ,0.69228 ,6.79266 
402 ,87.3217 ,1.71726 ,0.70939 ,6.96055 
403 ,87.5614 ,1.71958 ,0.69913 ,6.85982 
404 ,87.7695 ,1.72169 ,0.71281 ,6.99413 
405 ,87.9937 ,1.72397 ,0.69570 ,6.82624 
406 ,88.2180 ,1.72626 ,0.69570 ,6.82624 
407 ,88.4263 ,1.72831 ,0.71281 ,6.99413 
408 ,88.6502 ,1.73050 ,0.70597 ,6.92697 
409 ,88.8740 ,1.73276 ,0.68886 ,6.75908 
410 ,89.0984 ,1.73500 ,0.71281 ,6.99413 
411 ,89.3224 ,1.73725 ,0.71624 ,7.02771 
412 ,89.5305 ,1.73933 ,0.69913 ,6.85982 
413 ,89.7546 ,1.74159 ,0.68201 ,6.69193 
414 ,89.9789 ,1.74382 ,0.69913 ,6.85982 
415 ,90.2348 ,1.74625 ,0.70939 ,6.96055 
416 ,90.4589 ,1.74854 ,0.69913 ,6.85982 
417 ,90.6670 ,1.75069 ,0.70939 ,6.96055 
418 ,90.8909 ,1.75293 ,0.70255 ,6.89340 
419 ,91.1148 ,1.75507 ,0.68886 ,6.75908 
420 ,91.3553 ,1.75742 ,0.71281 ,6.99413 
421 ,91.5795 ,1.75985 ,0.69228 ,6.79266 
422 ,91.8035 ,1.76202 ,0.71966 ,7.06129 
423 ,92.0114 ,1.76412 ,0.69570 ,6.82624 
424 ,92.2353 ,1.76637 ,0.69570 ,6.82624 
425 ,92.4758 ,1.76864 ,0.69913 ,6.85982 
426 ,92.6998 ,1.77103 ,0.69228 ,6.79266 
427 ,92.9077 ,1.77310 ,0.71281 ,6.99413 
428 ,93.1319 ,1.77526 ,0.69913 ,6.85982 
429 ,93.3558 ,1.77755 ,0.69570 ,6.82624 
430 ,93.5802 ,1.77985 ,0.70939 ,6.96055 
431 ,93.8042 ,1.78199 ,0.69570 ,6.82624 
432 ,93.9964 ,1.78411 ,0.70939 ,6.96055 
433 ,94.2044 ,1.78599 ,0.70255 ,6.89340 
434 ,94.4285 ,1.78830 ,0.71281 ,6.99413 
435 ,94.6525 ,1.79051 ,0.69228 ,6.79266 
436 ,94.8927 ,1.79274 ,0.69913 ,6.85982 
437 ,95.1168 ,1.79514 ,0.69228 ,6.79266 
438 ,95.3248 ,1.79727 ,0.71624 ,7.02771 
439 ,95.5490 ,1.79947 ,0.71966 ,7.06129 
440 ,95.7890 ,1.80179 ,0.69570 ,6.82624 
441 ,96.0132 ,1.80408 ,0.69913 ,6.85982 
442 ,96.2209 ,1.80623 ,0.70255 ,6.89340 
443 ,96.4294 ,1.80824 ,0.71281 ,6.99413 
444 ,96.6375 ,1.81039 ,0.69913 ,6.85982 
