Data stamp = , 02-06-2022 12:00:21 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9138 ,1.36327 ,1.08583 ,10.65416 
245 ,52.1220 ,1.36538 ,1.05845 ,10.38554 
246 ,52.3461 ,1.36764 ,1.03792 ,10.18407 
247 ,52.5541 ,1.36974 ,1.04476 ,10.25123 
248 ,52.7462 ,1.37174 ,1.01739 ,9.98260 
249 ,52.9703 ,1.37394 ,1.01739 ,9.98260 
250 ,53.1622 ,1.37590 ,0.99001 ,9.71397 
251 ,53.3543 ,1.37783 ,0.99001 ,9.71397 
252 ,53.5625 ,1.37980 ,1.24325 ,12.19877 
253 ,53.7706 ,1.38192 ,1.27063 ,12.46739 
254 ,53.9626 ,1.38395 ,1.23983 ,12.16519 
255 ,54.1546 ,1.38584 ,1.26378 ,12.40024 
256 ,54.3467 ,1.38772 ,1.22272 ,11.99730 
257 ,54.5550 ,1.38972 ,1.21929 ,11.96372 
258 ,54.7631 ,1.39182 ,1.20561 ,11.82941 
259 ,54.9550 ,1.39383 ,1.21929 ,11.96372 
260 ,55.1791 ,1.39596 ,1.19192 ,11.69509 
261 ,55.3713 ,1.39800 ,1.19192 ,11.69509 
262 ,55.5634 ,1.39992 ,1.17138 ,11.49362 
263 ,55.7554 ,1.40183 ,1.18507 ,11.62794 
264 ,55.9635 ,1.40379 ,1.14743 ,11.25857 
265 ,56.1556 ,1.40584 ,1.16112 ,11.39289 
266 ,56.3797 ,1.40793 ,1.14058 ,11.19142 
267 ,56.6196 ,1.41030 ,1.13032 ,11.09068 
268 ,56.8596 ,1.41271 ,1.10294 ,10.82206 
269 ,57.0679 ,1.41485 ,1.10636 ,10.85563 
270 ,57.2760 ,1.41695 ,1.08925 ,10.68774 
271 ,57.4841 ,1.41902 ,1.07899 ,10.58701 
272 ,57.6920 ,1.42107 ,1.08583 ,10.65416 
273 ,57.9003 ,1.42317 ,1.07214 ,10.51985 
274 ,58.1082 ,1.42526 ,1.08241 ,10.62059 
275 ,58.3163 ,1.42728 ,1.07214 ,10.51985 
276 ,58.5405 ,1.42964 ,1.04819 ,10.28480 
277 ,58.7486 ,1.43167 ,1.05845 ,10.38554 
278 ,58.9567 ,1.43370 ,1.05845 ,10.38554 
279 ,59.1647 ,1.43591 ,1.03450 ,10.15049 
280 ,59.3729 ,1.43788 ,1.03108 ,10.11691 
281 ,59.5809 ,1.43995 ,1.01054 ,9.91544 
282 ,59.7891 ,1.44203 ,1.01739 ,9.98260 
283 ,59.9970 ,1.44412 ,1.00028 ,9.81471 
284 ,60.2053 ,1.44617 ,1.00370 ,9.84829 
285 ,60.4132 ,1.44826 ,1.01396 ,9.94902 
286 ,60.6054 ,1.45033 ,0.97974 ,9.61324 
287 ,60.8296 ,1.45240 ,0.98317 ,9.64682 
288 ,61.0375 ,1.45454 ,0.95579 ,9.37819 
289 ,61.2457 ,1.45656 ,0.96263 ,9.44535 
290 ,61.4537 ,1.45868 ,0.95237 ,9.34461 
291 ,61.6458 ,1.46072 ,0.93525 ,9.17672 
292 ,61.8700 ,1.46288 ,0.95579 ,9.37819 
293 ,62.0941 ,1.46499 ,0.93868 ,9.21030 
294 ,62.3020 ,1.46713 ,0.91130 ,8.94167 
295 ,62.4941 ,1.46919 ,0.93525 ,9.17672 
296 ,62.7023 ,1.47118 ,0.89419 ,8.77378 
297 ,62.8943 ,1.47318 ,0.91130 ,8.94167 
298 ,63.0863 ,1.47515 ,0.89761 ,8.80736 
299 ,63.2945 ,1.47707 ,0.90103 ,8.84094 
300 ,63.4866 ,1.47913 ,0.88050 ,8.63947 
301 ,63.6947 ,1.48105 ,0.88050 ,8.63947 
302 ,63.8867 ,1.48312 ,0.86339 ,8.47158 
303 ,64.1268 ,1.48532 ,0.88050 ,8.63947 
304 ,64.3348 ,1.48744 ,0.86681 ,8.50515 
305 ,64.5428 ,1.48956 ,0.84970 ,8.33726 
306 ,64.7511 ,1.49165 ,0.86681 ,8.50515 
307 ,64.9752 ,1.49382 ,0.84970 ,8.33726 
308 ,65.1993 ,1.49609 ,0.85312 ,8.37084 
309 ,65.4073 ,1.49821 ,0.86339 ,8.47158 
310 ,65.6154 ,1.50025 ,0.83601 ,8.20295 
311 ,65.8074 ,1.50232 ,0.82575 ,8.10221 
312 ,66.0156 ,1.50429 ,0.82232 ,8.06864 
313 ,66.2076 ,1.50633 ,0.82232 ,8.06864 
314 ,66.4158 ,1.50826 ,0.80863 ,7.93432 
315 ,66.6238 ,1.51035 ,0.81890 ,8.03506 
316 ,66.8159 ,1.51240 ,0.80521 ,7.90074 
317 ,67.0080 ,1.51434 ,0.79495 ,7.80001 
318 ,67.2161 ,1.51625 ,0.79152 ,7.76643 
319 ,67.4403 ,1.51851 ,0.78468 ,7.69927 
320 ,67.6642 ,1.52078 ,0.79495 ,7.80001 
321 ,67.8563 ,1.52280 ,0.78468 ,7.69927 
322 ,68.0646 ,1.52476 ,0.78810 ,7.73285 
323 ,68.2565 ,1.52679 ,0.76757 ,7.53138 
324 ,68.4646 ,1.52877 ,0.78126 ,7.66570 
325 ,68.7047 ,1.53115 ,0.77099 ,7.56496 
326 ,68.9129 ,1.53323 ,0.75388 ,7.39707 
327 ,69.1049 ,1.53529 ,0.75046 ,7.36349 
328 ,69.3130 ,1.53721 ,0.76757 ,7.53138 
329 ,69.5210 ,1.53932 ,0.75730 ,7.43065 
330 ,69.7291 ,1.54141 ,0.76415 ,7.49780 
331 ,69.9212 ,1.54345 ,0.72992 ,7.16202 
332 ,70.1132 ,1.54536 ,0.75388 ,7.39707 
333 ,70.3053 ,1.54728 ,0.73335 ,7.19560 
334 ,70.5134 ,1.54922 ,0.72650 ,7.12844 
335 ,70.7374 ,1.55144 ,0.72308 ,7.09486 
336 ,70.9456 ,1.55355 ,0.74704 ,7.32991 
337 ,71.1538 ,1.55566 ,0.72650 ,7.12844 
338 ,71.3619 ,1.55776 ,0.71624 ,7.02771 
339 ,71.5538 ,1.55976 ,0.74019 ,7.26276 
340 ,71.7618 ,1.56171 ,0.72308 ,7.09486 
341 ,71.9700 ,1.56380 ,0.72650 ,7.12844 
342 ,72.1621 ,1.56585 ,0.69913 ,6.85982 
343 ,72.3542 ,1.56779 ,0.70597 ,6.92697 
344 ,72.5623 ,1.56977 ,0.69913 ,6.85982 
345 ,72.7705 ,1.57184 ,0.69570 ,6.82624 
346 ,72.9944 ,1.57407 ,0.70597 ,6.92697 
347 ,73.2026 ,1.57613 ,0.69913 ,6.85982 
348 ,73.3946 ,1.57814 ,0.69913 ,6.85982 
349 ,73.5867 ,1.58011 ,0.70597 ,6.92697 
350 ,73.7949 ,1.58206 ,0.67517 ,6.62477 
351 ,74.0028 ,1.58410 ,0.68201 ,6.69193 
352 ,74.2110 ,1.58616 ,0.68544 ,6.72550 
353 ,74.4031 ,1.58827 ,0.67517 ,6.62477 
354 ,74.6113 ,1.59019 ,0.68201 ,6.69193 
355 ,74.8193 ,1.59226 ,0.67859 ,6.65835 
356 ,75.0114 ,1.59432 ,0.68201 ,6.69193 
357 ,75.2515 ,1.59652 ,0.66833 ,6.55761 
358 ,75.4436 ,1.59863 ,0.67517 ,6.62477 
359 ,75.6356 ,1.60054 ,0.65806 ,6.45688 
360 ,75.8437 ,1.60255 ,0.66490 ,6.52403 
361 ,76.0358 ,1.60457 ,0.66148 ,6.49046 
362 ,76.2438 ,1.60655 ,0.68201 ,6.69193 
363 ,76.4360 ,1.60856 ,0.65121 ,6.38972 
364 ,76.6440 ,1.61051 ,0.66148 ,6.49046 
365 ,76.8520 ,1.61258 ,0.66148 ,6.49046 
366 ,77.0440 ,1.61465 ,0.67175 ,6.59119 
367 ,77.2523 ,1.61660 ,0.65806 ,6.45688 
368 ,77.4764 ,1.61886 ,0.65806 ,6.45688 
369 ,77.6845 ,1.62093 ,0.66148 ,6.49046 
370 ,77.8926 ,1.62299 ,0.65121 ,6.38972 
371 ,78.1008 ,1.62509 ,0.65806 ,6.45688 
372 ,78.3088 ,1.62716 ,0.65806 ,6.45688 
373 ,78.5328 ,1.62934 ,0.64779 ,6.35614 
374 ,78.7410 ,1.63149 ,0.65121 ,6.38972 
375 ,78.9491 ,1.63360 ,0.65806 ,6.45688 
376 ,79.1572 ,1.63563 ,0.63753 ,6.25541 
377 ,79.3652 ,1.63772 ,0.64437 ,6.32256 
378 ,79.5732 ,1.63981 ,0.62042 ,6.08752 
379 ,79.7814 ,1.64188 ,0.62384 ,6.12109 
380 ,79.9736 ,1.64390 ,0.63753 ,6.25541 
381 ,80.1655 ,1.64583 ,0.63753 ,6.25541 
382 ,80.3577 ,1.64774 ,0.62042 ,6.08752 
383 ,80.5660 ,1.64973 ,0.62726 ,6.15467 
384 ,80.7901 ,1.65194 ,0.61699 ,6.05394 
385 ,81.0141 ,1.65419 ,0.61699 ,6.05394 
386 ,81.2224 ,1.65624 ,0.62384 ,6.12109 
387 ,81.4466 ,1.65854 ,0.63068 ,6.18825 
388 ,81.6546 ,1.66064 ,0.67175 ,6.59119 
389 ,81.8783 ,1.66287 ,0.69570 ,6.82624 
390 ,82.0866 ,1.66494 ,0.69913 ,6.85982 
391 ,82.2948 ,1.66696 ,0.68201 ,6.69193 
392 ,82.5030 ,1.66909 ,0.70597 ,6.92697 
393 ,82.7268 ,1.67131 ,0.70255 ,6.89340 
394 ,82.9350 ,1.67341 ,0.69570 ,6.82624 
395 ,83.1432 ,1.67550 ,0.71281 ,6.99413 
396 ,83.3513 ,1.67756 ,0.69570 ,6.82624 
397 ,83.5594 ,1.67970 ,0.70255 ,6.89340 
398 ,83.7675 ,1.68170 ,0.70255 ,6.89340 
399 ,83.9911 ,1.68402 ,0.69913 ,6.85982 
400 ,84.1997 ,1.68607 ,0.71281 ,6.99413 
401 ,84.4238 ,1.68827 ,0.72308 ,7.09486 
402 ,84.6318 ,1.69036 ,0.69570 ,6.82624 
403 ,84.8399 ,1.69241 ,0.71624 ,7.02771 
404 ,85.0636 ,1.69469 ,0.71281 ,6.99413 
405 ,85.2879 ,1.69689 ,0.70597 ,6.92697 
406 ,85.5122 ,1.69920 ,0.70255 ,6.89340 
407 ,85.7203 ,1.70129 ,0.70939 ,6.96055 
408 ,85.9604 ,1.70358 ,0.70939 ,6.96055 
409 ,86.1520 ,1.70569 ,0.71624 ,7.02771 
410 ,86.3766 ,1.70783 ,0.69228 ,6.79266 
411 ,86.6008 ,1.71009 ,0.72650 ,7.12844 
412 ,86.8085 ,1.71225 ,0.71624 ,7.02771 
413 ,87.0167 ,1.71420 ,0.70597 ,6.92697 
414 ,87.2407 ,1.71640 ,0.72650 ,7.12844 
415 ,87.4808 ,1.71875 ,0.71624 ,7.02771 
416 ,87.7050 ,1.72114 ,0.70597 ,6.92697 
417 ,87.8971 ,1.72317 ,0.68201 ,6.69193 
418 ,88.1211 ,1.72519 ,0.72308 ,7.09486 
419 ,88.3454 ,1.72738 ,0.70939 ,6.96055 
420 ,88.5694 ,1.72971 ,0.69913 ,6.85982 
421 ,88.7936 ,1.73200 ,0.71281 ,6.99413 
422 ,89.0175 ,1.73420 ,0.70939 ,6.96055 
423 ,89.2095 ,1.73624 ,0.71966 ,7.06129 
424 ,89.4176 ,1.73819 ,0.71281 ,6.99413 
425 ,89.6254 ,1.74031 ,0.70597 ,6.92697 
426 ,89.8340 ,1.74239 ,0.70597 ,6.92697 
427 ,90.0418 ,1.74448 ,0.71966 ,7.06129 
428 ,90.2501 ,1.74653 ,0.68886 ,6.75908 
429 ,90.4582 ,1.74873 ,0.70255 ,6.89340 
430 ,90.6659 ,1.75070 ,0.71966 ,7.06129 
431 ,90.8745 ,1.75280 ,0.69913 ,6.85982 
432 ,91.0984 ,1.75501 ,0.71624 ,7.02771 
433 ,91.3226 ,1.75726 ,0.71966 ,7.06129 
434 ,91.5146 ,1.75930 ,0.70939 ,6.96055 
435 ,91.7223 ,1.76133 ,0.71624 ,7.02771 
436 ,91.9466 ,1.76347 ,0.71281 ,6.99413 
437 ,92.1709 ,1.76577 ,0.70939 ,6.96055 
438 ,92.3950 ,1.76784 ,0.71281 ,6.99413 
439 ,92.6187 ,1.77022 ,0.71624 ,7.02771 
440 ,92.8269 ,1.77229 ,0.71281 ,6.99413 
441 ,93.0511 ,1.77459 ,0.69913 ,6.85982 
442 ,93.2752 ,1.77675 ,0.70597 ,6.92697 
443 ,93.4833 ,1.77882 ,0.71281 ,6.99413 
444 ,93.6916 ,1.78097 ,0.71624 ,7.02771 
