Data stamp = , 03-06-2022 05:59:08 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6781 ,1.81082 ,0.67517 ,6.62477 
446 ,96.8866 ,1.81275 ,0.68544 ,6.72550 
447 ,97.1104 ,1.81499 ,0.68201 ,6.69193 
448 ,97.3188 ,1.81711 ,0.67517 ,6.62477 
449 ,97.5429 ,1.81928 ,0.68886 ,6.75908 
450 ,97.7506 ,1.82139 ,0.69913 ,6.85982 
451 ,97.9749 ,1.82366 ,0.67175 ,6.59119 
452 ,98.1990 ,1.82582 ,0.68201 ,6.69193 
453 ,98.4073 ,1.82796 ,0.69570 ,6.82624 
454 ,98.6310 ,1.83018 ,0.68201 ,6.69193 
455 ,98.8395 ,1.83228 ,0.67517 ,6.62477 
456 ,99.0632 ,1.83451 ,0.68886 ,6.75908 
457 ,99.2876 ,1.83674 ,0.68886 ,6.75908 
458 ,99.5114 ,1.83900 ,0.67175 ,6.59119 
459 ,99.7357 ,1.84124 ,0.67517 ,6.62477 
460 ,99.9439 ,1.84333 ,0.69913 ,6.85982 
461 ,100.1680 ,1.84548 ,0.68201 ,6.69193 
462 ,100.3758 ,1.84767 ,0.67175 ,6.59119 
463 ,100.5842 ,1.84973 ,0.68886 ,6.75908 
464 ,100.7923 ,1.85181 ,0.68544 ,6.72550 
465 ,101.0002 ,1.85388 ,0.68544 ,6.72550 
466 ,101.2083 ,1.85594 ,0.67859 ,6.65835 
467 ,101.4166 ,1.85803 ,0.68544 ,6.72550 
468 ,101.6086 ,1.86007 ,0.69228 ,6.79266 
469 ,101.8328 ,1.86222 ,0.68201 ,6.69193 
470 ,102.0406 ,1.86427 ,0.68886 ,6.75908 
471 ,102.2644 ,1.86653 ,0.69570 ,6.82624 
472 ,102.4730 ,1.86860 ,0.68201 ,6.69193 
473 ,102.6651 ,1.87064 ,0.70255 ,6.89340 
474 ,102.8893 ,1.87274 ,0.68544 ,6.72550 
475 ,103.0810 ,1.87480 ,0.68201 ,6.69193 
476 ,103.3052 ,1.87695 ,0.69228 ,6.79266 
477 ,103.5613 ,1.87933 ,0.68886 ,6.75908 
478 ,103.7855 ,1.88176 ,0.68544 ,6.72550 
479 ,103.9932 ,1.88376 ,0.67175 ,6.59119 
480 ,104.2018 ,1.88586 ,0.69228 ,6.79266 
481 ,104.4258 ,1.88807 ,0.68886 ,6.75908 
482 ,104.6497 ,1.89039 ,0.67859 ,6.65835 
483 ,104.8740 ,1.89259 ,0.68201 ,6.69193 
484 ,105.0981 ,1.89471 ,0.69913 ,6.85982 
485 ,105.3220 ,1.89708 ,0.69570 ,6.82624 
486 ,105.5463 ,1.89930 ,0.68201 ,6.69193 
487 ,105.7704 ,1.90150 ,0.68886 ,6.75908 
488 ,106.0104 ,1.90383 ,0.67859 ,6.65835 
489 ,106.2347 ,1.90625 ,0.68544 ,6.72550 
490 ,106.4427 ,1.90829 ,0.69570 ,6.82624 
491 ,106.6664 ,1.91051 ,0.68201 ,6.69193 
492 ,106.9228 ,1.91313 ,0.68886 ,6.75908 
493 ,107.1470 ,1.91529 ,0.67859 ,6.65835 
494 ,107.3710 ,1.91760 ,0.65806 ,6.45688 
495 ,107.5791 ,1.91963 ,0.68886 ,6.75908 
496 ,107.8030 ,1.92190 ,0.68201 ,6.69193 
497 ,108.0432 ,1.92425 ,0.68886 ,6.75908 
498 ,108.2673 ,1.92657 ,0.67859 ,6.65835 
499 ,108.4754 ,1.92861 ,0.68886 ,6.75908 
500 ,108.6994 ,1.93085 ,0.68544 ,6.72550 
501 ,108.9237 ,1.93308 ,0.69570 ,6.82624 
502 ,109.1476 ,1.93531 ,0.67517 ,6.62477 
503 ,109.3399 ,1.93738 ,0.69228 ,6.79266 
504 ,109.5479 ,1.93937 ,0.67517 ,6.62477 
505 ,109.7556 ,1.94136 ,0.68544 ,6.72550 
506 ,109.9801 ,1.94359 ,0.67175 ,6.59119 
507 ,110.2040 ,1.94594 ,0.66833 ,6.55761 
508 ,110.4122 ,1.94794 ,0.68886 ,6.75908 
509 ,110.6043 ,1.95002 ,0.68886 ,6.75908 
510 ,110.8285 ,1.95209 ,0.66833 ,6.55761 
511 ,111.0363 ,1.95423 ,0.68886 ,6.75908 
512 ,111.2442 ,1.95627 ,0.68201 ,6.69193 
513 ,111.4364 ,1.95831 ,0.68886 ,6.75908 
514 ,111.6444 ,1.96024 ,0.67859 ,6.65835 
515 ,111.8524 ,1.96241 ,0.67859 ,6.65835 
516 ,112.1084 ,1.96483 ,0.68886 ,6.75908 
517 ,112.3485 ,1.96725 ,0.68201 ,6.69193 
518 ,112.5572 ,1.96941 ,0.68544 ,6.72550 
519 ,112.7811 ,1.97165 ,0.67517 ,6.62477 
520 ,112.9892 ,1.97371 ,0.67859 ,6.65835 
521 ,113.1974 ,1.97583 ,0.69228 ,6.79266 
522 ,113.4051 ,1.97789 ,0.67175 ,6.59119 
523 ,113.6294 ,1.98010 ,0.68201 ,6.69193 
524 ,113.8380 ,1.98220 ,0.68886 ,6.75908 
525 ,114.0618 ,1.98455 ,0.68544 ,6.72550 
526 ,114.2699 ,1.98655 ,0.69570 ,6.82624 
527 ,114.4940 ,1.98876 ,0.69570 ,6.82624 
528 ,114.7339 ,1.99112 ,0.68201 ,6.69193 
529 ,114.9421 ,1.99322 ,0.68201 ,6.69193 
530 ,115.1500 ,1.99534 ,0.69913 ,6.85982 
531 ,115.3423 ,1.99738 ,0.67859 ,6.65835 
532 ,115.5503 ,1.99930 ,0.69228 ,6.79266 
533 ,115.7743 ,2.00157 ,0.68201 ,6.69193 
534 ,115.9827 ,2.00360 ,0.66833 ,6.55761 
535 ,116.2066 ,2.00589 ,0.69228 ,6.79266 
536 ,116.4148 ,2.00799 ,0.68544 ,6.72550 
537 ,116.6389 ,2.01017 ,0.67859 ,6.65835 
538 ,116.8465 ,2.01229 ,0.68544 ,6.72550 
539 ,117.0550 ,2.01437 ,0.68201 ,6.69193 
540 ,117.2631 ,2.01643 ,0.67859 ,6.65835 
541 ,117.4709 ,2.01853 ,0.69913 ,6.85982 
542 ,117.6954 ,2.02078 ,0.68544 ,6.72550 
543 ,117.9030 ,2.02285 ,0.68544 ,6.72550 
544 ,118.1276 ,2.02510 ,0.68886 ,6.75908 
545 ,118.3838 ,2.02755 ,0.69228 ,6.79266 
546 ,118.6078 ,2.02991 ,0.68544 ,6.72550 
547 ,118.7999 ,2.03192 ,0.67859 ,6.65835 
548 ,119.0077 ,2.03390 ,0.67859 ,6.65835 
549 ,119.2320 ,2.03623 ,0.69228 ,6.79266 
550 ,119.4562 ,2.03830 ,0.67517 ,6.62477 
551 ,119.6801 ,2.04062 ,0.67517 ,6.62477 
552 ,119.8719 ,2.04265 ,0.68886 ,6.75908 
553 ,120.0964 ,2.04476 ,0.67859 ,6.65835 
554 ,120.3204 ,2.04701 ,0.69570 ,6.82624 
555 ,120.5445 ,2.04918 ,0.68201 ,6.69193 
556 ,120.7687 ,2.05150 ,0.69228 ,6.79266 
557 ,120.9768 ,2.05359 ,0.67517 ,6.62477 
558 ,121.2009 ,2.05581 ,0.67859 ,6.65835 
559 ,121.4247 ,2.05800 ,0.70255 ,6.89340 
560 ,121.6330 ,2.06012 ,0.68886 ,6.75908 
561 ,121.8415 ,2.06216 ,0.68886 ,6.75908 
562 ,122.0492 ,2.06434 ,0.69228 ,6.79266 
563 ,122.2728 ,2.06654 ,0.68886 ,6.75908 
564 ,122.4810 ,2.06858 ,0.69570 ,6.82624 
565 ,122.6894 ,2.07063 ,0.68544 ,6.72550 
566 ,122.9135 ,2.07288 ,0.68201 ,6.69193 
567 ,123.1374 ,2.07514 ,0.67859 ,6.65835 
568 ,123.3614 ,2.07735 ,0.68886 ,6.75908 
569 ,123.5694 ,2.07950 ,0.67517 ,6.62477 
570 ,123.7779 ,2.08155 ,0.67517 ,6.62477 
571 ,124.0176 ,2.08381 ,0.70597 ,6.92697 
572 ,124.2261 ,2.08608 ,0.68886 ,6.75908 
573 ,124.4180 ,2.08811 ,0.67517 ,6.62477 
574 ,124.6418 ,2.09015 ,0.68886 ,6.75908 
575 ,124.8504 ,2.09235 ,0.68201 ,6.69193 
576 ,125.0742 ,2.09455 ,0.68201 ,6.69193 
577 ,125.2984 ,2.09677 ,0.68886 ,6.75908 
578 ,125.5065 ,2.09884 ,0.67517 ,6.62477 
579 ,125.7142 ,2.10092 ,0.67517 ,6.62477 
580 ,125.9545 ,2.10318 ,0.68886 ,6.75908 
581 ,126.1788 ,2.10560 ,0.69570 ,6.82624 
582 ,126.3870 ,2.10768 ,0.66833 ,6.55761 
583 ,126.6270 ,2.10996 ,0.67517 ,6.62477 
584 ,126.8508 ,2.11230 ,0.66148 ,6.49046 
585 ,127.0910 ,2.11464 ,0.67175 ,6.59119 
586 ,127.2828 ,2.11675 ,0.68886 ,6.75908 
587 ,127.4912 ,2.11865 ,0.67859 ,6.65835 
588 ,127.7155 ,2.12089 ,0.68201 ,6.69193 
589 ,127.9235 ,2.12299 ,0.68201 ,6.69193 
590 ,128.1637 ,2.12544 ,0.68886 ,6.75908 
591 ,128.3878 ,2.12767 ,0.67859 ,6.65835 
592 ,128.6115 ,2.12988 ,0.67859 ,6.65835 
593 ,128.8200 ,2.13192 ,0.69570 ,6.82624 
594 ,129.0280 ,2.13411 ,0.66833 ,6.55761 
595 ,129.2680 ,2.13637 ,0.68886 ,6.75908 
596 ,129.5242 ,2.13883 ,0.68201 ,6.69193 
597 ,129.7483 ,2.14125 ,0.66490 ,6.52403 
598 ,129.9723 ,2.14350 ,0.67859 ,6.65835 
599 ,130.1961 ,2.14571 ,0.69570 ,6.82624 
600 ,130.4206 ,2.14794 ,0.69913 ,6.85982 
601 ,130.6446 ,2.15019 ,0.68201 ,6.69193 
602 ,130.8687 ,2.15243 ,0.67175 ,6.59119 
603 ,131.0928 ,2.15468 ,0.68544 ,6.72550 
604 ,131.2844 ,2.15672 ,0.68886 ,6.75908 
605 ,131.5090 ,2.15884 ,0.68886 ,6.75908 
606 ,131.7488 ,2.16115 ,0.69228 ,6.79266 
607 ,131.9412 ,2.16330 ,0.69570 ,6.82624 
608 ,132.1492 ,2.16526 ,0.68544 ,6.72550 
609 ,132.3891 ,2.16755 ,0.69228 ,6.79266 
610 ,132.6134 ,2.16992 ,0.69570 ,6.82624 
611 ,132.8377 ,2.17212 ,0.68886 ,6.75908 
612 ,133.0612 ,2.17435 ,0.68544 ,6.72550 
613 ,133.2696 ,2.17647 ,0.67517 ,6.62477 
614 ,133.4776 ,2.17852 ,0.69228 ,6.79266 
615 ,133.6856 ,2.18068 ,0.67175 ,6.59119 
616 ,133.9099 ,2.18285 ,0.68201 ,6.69193 
617 ,134.1340 ,2.18508 ,0.70597 ,6.92697 
618 ,134.3421 ,2.18712 ,0.68201 ,6.69193 
619 ,134.5503 ,2.18926 ,0.67859 ,6.65835 
620 ,134.7583 ,2.19132 ,0.67859 ,6.65835 
621 ,134.9503 ,2.19343 ,0.67175 ,6.59119 
622 ,135.1584 ,2.19534 ,0.68544 ,6.72550 
623 ,135.3823 ,2.19753 ,0.68201 ,6.69193 
624 ,135.5905 ,2.19964 ,0.68544 ,6.72550 
625 ,135.7982 ,2.20171 ,0.68544 ,6.72550 
626 ,136.0065 ,2.20381 ,0.68886 ,6.75908 
627 ,136.2309 ,2.20603 ,0.70255 ,6.89340 
628 ,136.4390 ,2.20814 ,0.68544 ,6.72550 
629 ,136.6631 ,2.21035 ,0.67859 ,6.65835 
630 ,136.8867 ,2.21258 ,0.68544 ,6.72550 
631 ,137.0789 ,2.21465 ,0.68201 ,6.69193 
632 ,137.2870 ,2.21665 ,0.68201 ,6.69193 
633 ,137.4954 ,2.21869 ,0.68201 ,6.69193 
634 ,137.7195 ,2.22094 ,0.69228 ,6.79266 
635 ,137.9113 ,2.22299 ,0.69228 ,6.79266 
636 ,138.1356 ,2.22509 ,0.67175 ,6.59119 
637 ,138.3598 ,2.22732 ,0.67175 ,6.59119 
638 ,138.5839 ,2.22955 ,0.67517 ,6.62477 
639 ,138.8079 ,2.23172 ,0.70255 ,6.89340 
640 ,139.0161 ,2.23392 ,0.67517 ,6.62477 
641 ,139.2402 ,2.23618 ,0.68201 ,6.69193 
642 ,139.4641 ,2.23837 ,0.69228 ,6.79266 
643 ,139.6724 ,2.24053 ,0.68886 ,6.75908 
644 ,139.8962 ,2.24271 ,0.67517 ,6.62477 
645 ,140.1204 ,2.24491 ,0.67859 ,6.65835 
646 ,140.3287 ,2.24706 ,0.69913 ,6.85982 
647 ,140.5846 ,2.24964 ,0.68544 ,6.72550 
648 ,140.8088 ,2.25181 ,0.70255 ,6.89340 
649 ,141.0326 ,2.25407 ,0.68544 ,6.72550 
650 ,141.2411 ,2.25614 ,0.67517 ,6.62477 
651 ,141.4650 ,2.25837 ,0.69913 ,6.85982 
652 ,141.6891 ,2.26060 ,0.69228 ,6.79266 
653 ,141.9133 ,2.26288 ,0.69913 ,6.85982 
654 ,142.1374 ,2.26509 ,0.67859 ,6.65835 
655 ,142.3614 ,2.26729 ,0.68544 ,6.72550 
656 ,142.5853 ,2.26962 ,0.69228 ,6.79266 
657 ,142.8096 ,2.27181 ,0.69913 ,6.85982 
658 ,143.0177 ,2.27392 ,0.68201 ,6.69193 
659 ,143.2415 ,2.27609 ,0.67517 ,6.62477 
660 ,143.4658 ,2.27836 ,0.69228 ,6.79266 
661 ,143.6898 ,2.28054 ,0.68544 ,6.72550 
662 ,143.9141 ,2.28285 ,0.67859 ,6.65835 
663 ,144.1219 ,2.28492 ,0.68886 ,6.75908 
664 ,144.3301 ,2.28705 ,0.68886 ,6.75908 
665 ,144.5384 ,2.28906 ,0.68544 ,6.72550 
666 ,144.7460 ,2.29119 ,0.69913 ,6.85982 
667 ,144.9704 ,2.29341 ,0.69913 ,6.85982 
668 ,145.1943 ,2.29565 ,0.68886 ,6.75908 
669 ,145.4183 ,2.29788 ,0.68544 ,6.72550 
670 ,145.6267 ,2.29998 ,0.69570 ,6.82624 
671 ,145.8347 ,2.30206 ,0.68886 ,6.75908 
672 ,146.0428 ,2.30412 ,0.69913 ,6.85982 
673 ,146.2511 ,2.30623 ,0.67859 ,6.65835 
674 ,146.4750 ,2.30846 ,0.67859 ,6.65835 
675 ,146.6992 ,2.31071 ,0.67859 ,6.65835 
676 ,146.9231 ,2.31294 ,0.70255 ,6.89340 
677 ,147.1314 ,2.31499 ,0.67859 ,6.65835 
678 ,147.3554 ,2.31721 ,0.68201 ,6.69193 
679 ,147.5634 ,2.31932 ,0.68544 ,6.72550 
680 ,147.7876 ,2.32158 ,0.68201 ,6.69193 
681 ,147.9951 ,2.32368 ,0.67517 ,6.62477 
682 ,148.2037 ,2.32566 ,0.70255 ,6.89340 
683 ,148.4115 ,2.32782 ,0.69228 ,6.79266 
684 ,148.6199 ,2.32990 ,0.70255 ,6.89340 
685 ,148.8443 ,2.33212 ,0.69570 ,6.82624 
686 ,149.0517 ,2.33432 ,0.69228 ,6.79266 
687 ,149.2761 ,2.33642 ,0.68886 ,6.75908 
688 ,149.4842 ,2.33863 ,0.68886 ,6.75908 
689 ,149.7081 ,2.34075 ,0.68886 ,6.75908 
690 ,149.9323 ,2.34299 ,0.67517 ,6.62477 
691 ,150.1403 ,2.34508 ,0.68886 ,6.75908 
692 ,150.3646 ,2.34728 ,0.70255 ,6.89340 
693 ,150.5887 ,2.34958 ,0.67859 ,6.65835 
694 ,150.7967 ,2.35171 ,0.67517 ,6.62477 
695 ,151.0209 ,2.35387 ,0.69570 ,6.82624 
696 ,151.2289 ,2.35601 ,0.68544 ,6.72550 
697 ,151.5171 ,2.35869 ,0.69913 ,6.85982 
698 ,151.7412 ,2.36105 ,0.69228 ,6.79266 
699 ,151.9492 ,2.36315 ,0.68886 ,6.75908 
700 ,152.1573 ,2.36523 ,0.68201 ,6.69193 
701 ,152.3494 ,2.36730 ,0.68886 ,6.75908 
702 ,152.6053 ,2.36961 ,0.68544 ,6.72550 
703 ,152.8297 ,2.37201 ,0.67517 ,6.62477 
704 ,153.0537 ,2.37418 ,0.67517 ,6.62477 
705 ,153.2777 ,2.37647 ,0.69570 ,6.82624 
706 ,153.5175 ,2.37875 ,0.70255 ,6.89340 
707 ,153.7420 ,2.38109 ,0.70597 ,6.92697 
708 ,153.9661 ,2.38332 ,0.69570 ,6.82624 
709 ,154.1902 ,2.38555 ,0.68886 ,6.75908 
710 ,154.4303 ,2.38784 ,0.68201 ,6.69193 
711 ,154.6381 ,2.39006 ,0.68544 ,6.72550 
712 ,154.8783 ,2.39243 ,0.69570 ,6.82624 
713 ,155.0865 ,2.39452 ,0.69228 ,6.79266 
714 ,155.2784 ,2.39659 ,0.69228 ,6.79266 
715 ,155.5027 ,2.39870 ,0.68886 ,6.75908 
716 ,155.7268 ,2.40099 ,0.68886 ,6.75908 
717 ,155.9507 ,2.40319 ,0.68544 ,6.72550 
718 ,156.1589 ,2.40540 ,0.68544 ,6.72550 
719 ,156.3831 ,2.40747 ,0.69570 ,6.82624 
720 ,156.6072 ,2.40966 ,0.67859 ,6.65835 
721 ,156.8312 ,2.41201 ,0.68544 ,6.72550 
722 ,157.0553 ,2.41422 ,0.68886 ,6.75908 
723 ,157.2793 ,2.41644 ,0.69913 ,6.85982 
724 ,157.4871 ,2.41864 ,0.69913 ,6.85982 
725 ,157.7114 ,2.42074 ,0.67175 ,6.59119 
726 ,157.9197 ,2.42288 ,0.70255 ,6.89340 
727 ,158.1596 ,2.42526 ,0.68544 ,6.72550 
728 ,158.3836 ,2.42747 ,0.68544 ,6.72550 
729 ,158.5917 ,2.42954 ,0.68886 ,6.75908 
730 ,158.7999 ,2.43163 ,0.69913 ,6.85982 
731 ,159.0242 ,2.43386 ,0.68544 ,6.72550 
732 ,159.2481 ,2.43616 ,0.67859 ,6.65835 
733 ,159.4722 ,2.43839 ,0.68201 ,6.69193 
734 ,159.6964 ,2.44056 ,0.70255 ,6.89340 
735 ,159.9044 ,2.44270 ,0.69228 ,6.79266 
736 ,160.1126 ,2.44480 ,0.68544 ,6.72550 
737 ,160.3365 ,2.44699 ,0.69913 ,6.85982 
738 ,160.5449 ,2.44906 ,0.67859 ,6.65835 
739 ,160.7688 ,2.45129 ,0.68544 ,6.72550 
740 ,160.9609 ,2.45339 ,0.69913 ,6.85982 
741 ,161.1851 ,2.45543 ,0.67859 ,6.65835 
742 ,161.4092 ,2.45769 ,0.69570 ,6.82624 
743 ,161.6332 ,2.45990 ,0.69570 ,6.82624 
744 ,161.8570 ,2.46223 ,0.69228 ,6.79266 
745 ,162.0812 ,2.46441 ,0.68544 ,6.72550 
746 ,162.3054 ,2.46664 ,0.67175 ,6.59119 
747 ,162.5614 ,2.46920 ,0.66833 ,6.55761 
748 ,162.7856 ,2.47148 ,0.67859 ,6.65835 
749 ,163.0254 ,2.47384 ,0.69228 ,6.79266 
750 ,163.2178 ,2.47592 ,0.69228 ,6.79266 
751 ,163.4260 ,2.47793 ,0.67517 ,6.62477 
752 ,163.6499 ,2.48016 ,0.69913 ,6.85982 
753 ,163.8581 ,2.48222 ,0.68544 ,6.72550 
754 ,164.0662 ,2.48430 ,0.68201 ,6.69193 
755 ,164.2903 ,2.48650 ,0.68886 ,6.75908 
756 ,164.4984 ,2.48875 ,0.68886 ,6.75908 
757 ,164.6901 ,2.49067 ,0.69570 ,6.82624 
758 ,164.8822 ,2.49252 ,0.67517 ,6.62477 
759 ,165.1063 ,2.49465 ,0.68886 ,6.75908 
760 ,165.3466 ,2.49697 ,0.70255 ,6.89340 
761 ,165.5709 ,2.49934 ,0.69570 ,6.82624 
762 ,165.7944 ,2.50155 ,0.68544 ,6.72550 
763 ,165.9870 ,2.50360 ,0.68886 ,6.75908 
764 ,166.1950 ,2.50557 ,0.67859 ,6.65835 
765 ,166.4032 ,2.50761 ,0.68201 ,6.69193 
766 ,166.6113 ,2.50972 ,0.68886 ,6.75908 
767 ,166.8350 ,2.51200 ,0.67517 ,6.62477 
768 ,167.0595 ,2.51423 ,0.68544 ,6.72550 
769 ,167.2833 ,2.51640 ,0.70597 ,6.92697 
770 ,167.5077 ,2.51870 ,0.70255 ,6.89340 
771 ,167.7314 ,2.52093 ,0.69570 ,6.82624 
772 ,167.9554 ,2.52319 ,0.67517 ,6.62477 
773 ,168.1800 ,2.52542 ,0.69228 ,6.79266 
774 ,168.4040 ,2.52769 ,0.68544 ,6.72550 
775 ,168.6281 ,2.52989 ,0.69570 ,6.82624 
776 ,168.8366 ,2.53201 ,0.68544 ,6.72550 
777 ,169.0599 ,2.53421 ,0.67517 ,6.62477 
778 ,169.2681 ,2.53641 ,0.69913 ,6.85982 
779 ,169.4922 ,2.53849 ,0.68544 ,6.72550 
780 ,169.7166 ,2.54071 ,0.67859 ,6.65835 
781 ,169.9086 ,2.54284 ,0.70939 ,6.96055 
782 ,170.1168 ,2.54479 ,0.67175 ,6.59119 
783 ,170.3566 ,2.54712 ,0.67859 ,6.65835 
784 ,170.5808 ,2.54940 ,0.69228 ,6.79266 
785 ,170.7891 ,2.55145 ,0.68544 ,6.72550 
786 ,171.0128 ,2.55374 ,0.67859 ,6.65835 
787 ,171.2368 ,2.55598 ,0.68201 ,6.69193 
788 ,171.4770 ,2.55829 ,0.69228 ,6.79266 
789 ,171.6852 ,2.56056 ,0.69570 ,6.82624 
790 ,171.9094 ,2.56266 ,0.68201 ,6.69193 
791 ,172.1176 ,2.56489 ,0.68886 ,6.75908 
792 ,172.3255 ,2.56681 ,0.68886 ,6.75908 
793 ,172.6133 ,2.56961 ,0.69570 ,6.82624 
794 ,172.8374 ,2.57202 ,0.67517 ,6.62477 
795 ,173.0457 ,2.57409 ,0.68886 ,6.75908 
796 ,173.3181 ,2.57677 ,0.69228 ,6.79266 
797 ,173.5416 ,2.57894 ,0.69570 ,6.82624 
798 ,173.7500 ,2.58108 ,0.68544 ,6.72550 
799 ,173.9744 ,2.58340 ,0.67517 ,6.62477 
800 ,174.1824 ,2.58541 ,0.69913 ,6.85982 
801 ,174.4065 ,2.58758 ,0.68886 ,6.75908 
802 ,174.6302 ,2.58986 ,0.68201 ,6.69193 
803 ,174.8387 ,2.59199 ,0.69228 ,6.79266 
804 ,175.0469 ,2.59406 ,0.68886 ,6.75908 
805 ,175.2709 ,2.59633 ,0.67859 ,6.65835 
806 ,175.4788 ,2.59837 ,0.69228 ,6.79266 
807 ,175.6866 ,2.60057 ,0.69570 ,6.82624 
808 ,175.9112 ,2.60267 ,0.67517 ,6.62477 
809 ,176.1192 ,2.60490 ,0.67859 ,6.65835 
810 ,176.3273 ,2.60685 ,0.67517 ,6.62477 
811 ,176.5515 ,2.60908 ,0.68201 ,6.69193 
812 ,176.7595 ,2.61128 ,0.69913 ,6.85982 
813 ,176.9835 ,2.61344 ,0.67517 ,6.62477 
814 ,177.1915 ,2.61560 ,0.67517 ,6.62477 
815 ,177.3999 ,2.61755 ,0.69228 ,6.79266 
816 ,177.6239 ,2.61980 ,0.69913 ,6.85982 
817 ,177.8321 ,2.62203 ,0.68886 ,6.75908 
818 ,178.0560 ,2.62418 ,0.70597 ,6.92697 
819 ,178.2641 ,2.62624 ,0.68201 ,6.69193 
820 ,178.4719 ,2.62828 ,0.68201 ,6.69193 
821 ,178.6963 ,2.63039 ,0.69228 ,6.79266 
822 ,178.9205 ,2.63278 ,0.68886 ,6.75908 
823 ,179.1445 ,2.63506 ,0.67859 ,6.65835 
824 ,179.3526 ,2.63708 ,0.69228 ,6.79266 
825 ,179.5607 ,2.63925 ,0.69228 ,6.79266 
826 ,179.7689 ,2.64128 ,0.67859 ,6.65835 
827 ,179.9929 ,2.64348 ,0.69570 ,6.82624 
828 ,180.2008 ,2.64555 ,0.69228 ,6.79266 
829 ,180.4089 ,2.64778 ,0.67859 ,6.65835 
830 ,180.6172 ,2.64975 ,0.69228 ,6.79266 
831 ,180.8573 ,2.65202 ,0.68544 ,6.72550 
832 ,181.0811 ,2.65437 ,0.68544 ,6.72550 
833 ,181.2891 ,2.65645 ,0.68201 ,6.69193 
834 ,181.4975 ,2.65852 ,0.69228 ,6.79266 
835 ,181.7056 ,2.66062 ,0.67517 ,6.62477 
836 ,181.9136 ,2.66266 ,0.69913 ,6.85982 
837 ,182.1377 ,2.66492 ,0.69228 ,6.79266 
838 ,182.3294 ,2.66695 ,0.69228 ,6.79266 
839 ,182.5540 ,2.66903 ,0.69913 ,6.85982 
840 ,182.7780 ,2.67134 ,0.69228 ,6.79266 
841 ,182.9861 ,2.67343 ,0.69228 ,6.79266 
842 ,183.2263 ,2.67571 ,0.68886 ,6.75908 
843 ,183.4499 ,2.67814 ,0.67859 ,6.65835 
844 ,183.7065 ,2.68050 ,0.68544 ,6.72550 
845 ,183.9307 ,2.68288 ,0.70255 ,6.89340 
846 ,184.1547 ,2.68510 ,0.68886 ,6.75908 
847 ,184.3787 ,2.68733 ,0.67859 ,6.65835 
848 ,184.5703 ,2.68937 ,0.70255 ,6.89340 
849 ,184.7789 ,2.69135 ,0.67859 ,6.65835 
850 ,185.0029 ,2.69353 ,0.67859 ,6.65835 
851 ,185.2271 ,2.69587 ,0.68886 ,6.75908 
852 ,185.4511 ,2.69805 ,0.69913 ,6.85982 
853 ,185.6586 ,2.70011 ,0.68201 ,6.69193 
854 ,185.8674 ,2.70222 ,0.68886 ,6.75908 
855 ,186.0752 ,2.70442 ,0.70255 ,6.89340 
856 ,186.2994 ,2.70654 ,0.67175 ,6.59119 
857 ,186.5075 ,2.70866 ,0.69913 ,6.85982 
858 ,186.7312 ,2.71088 ,0.70255 ,6.89340 
859 ,186.9557 ,2.71304 ,0.69228 ,6.79266 
860 ,187.1639 ,2.71521 ,0.68201 ,6.69193 
861 ,187.3879 ,2.71745 ,0.69913 ,6.85982 
862 ,187.6280 ,2.71971 ,0.69913 ,6.85982 
863 ,187.8516 ,2.72207 ,0.69913 ,6.85982 
864 ,188.0761 ,2.72433 ,0.67517 ,6.62477 
865 ,188.2840 ,2.72652 ,0.68201 ,6.69193 
866 ,188.5079 ,2.72857 ,0.70255 ,6.89340 
867 ,188.7004 ,2.73064 ,0.68886 ,6.75908 
868 ,188.9085 ,2.73261 ,0.69228 ,6.79266 
869 ,189.1486 ,2.73503 ,0.69570 ,6.82624 
870 ,189.3725 ,2.73725 ,0.68544 ,6.72550 
871 ,189.5807 ,2.73942 ,0.68201 ,6.69193 
872 ,189.8048 ,2.74158 ,0.68886 ,6.75908 
873 ,190.0129 ,2.74372 ,0.67859 ,6.65835 
874 ,190.2528 ,2.74604 ,0.68201 ,6.69193 
875 ,190.4769 ,2.74827 ,0.67859 ,6.65835 
876 ,190.7012 ,2.75051 ,0.68886 ,6.75908 
877 ,190.9093 ,2.75262 ,0.68544 ,6.72550 
878 ,191.1334 ,2.75482 ,0.67175 ,6.59119 
879 ,191.3574 ,2.75716 ,0.68201 ,6.69193 
880 ,191.5813 ,2.75931 ,0.68544 ,6.72550 
881 ,191.8214 ,2.76166 ,0.69570 ,6.82624 
882 ,192.0459 ,2.76399 ,0.69913 ,6.85982 
883 ,192.2536 ,2.76603 ,0.67517 ,6.62477 
884 ,192.4938 ,2.76847 ,0.67175 ,6.59119 
885 ,192.7180 ,2.77071 ,0.68886 ,6.75908 
886 ,192.9420 ,2.77285 ,0.68886 ,6.75908 
887 ,193.1501 ,2.77500 ,0.68201 ,6.69193 
888 ,193.3422 ,2.77704 ,0.67859 ,6.65835 
889 ,193.5664 ,2.77911 ,0.68201 ,6.69193 
890 ,193.7905 ,2.78148 ,0.68201 ,6.69193 
891 ,194.0467 ,2.78398 ,0.69570 ,6.82624 
892 ,194.2386 ,2.78602 ,0.68544 ,6.72550 
