Data stamp = , 03-06-2022 11:09:12 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0798 ,1.37484 ,1.21929 ,11.96372 
245 ,53.3037 ,1.37708 ,1.19876 ,11.76225 
246 ,53.5114 ,1.37917 ,1.18165 ,11.59436 
247 ,53.7358 ,1.38144 ,1.19876 ,11.76225 
248 ,53.9601 ,1.38356 ,1.18507 ,11.62794 
249 ,54.1839 ,1.38590 ,1.15427 ,11.32573 
250 ,54.4242 ,1.38816 ,1.13374 ,11.12426 
251 ,54.6479 ,1.39055 ,1.13032 ,11.09068 
252 ,54.8724 ,1.39280 ,1.13032 ,11.09068 
253 ,55.0964 ,1.39506 ,1.12347 ,11.02353 
254 ,55.3044 ,1.39708 ,1.08925 ,10.68774 
255 ,55.5126 ,1.39917 ,1.09267 ,10.72132 
256 ,55.7044 ,1.40124 ,1.09610 ,10.75490 
257 ,55.9288 ,1.40328 ,1.08241 ,10.62059 
258 ,56.1531 ,1.40558 ,1.06530 ,10.45270 
259 ,56.3769 ,1.40784 ,1.08925 ,10.68774 
260 ,56.5850 ,1.40991 ,1.06530 ,10.45270 
261 ,56.7931 ,1.41198 ,1.05845 ,10.38554 
262 ,57.0011 ,1.41411 ,1.05161 ,10.31838 
263 ,57.1933 ,1.41610 ,1.02765 ,10.08333 
264 ,57.4015 ,1.41807 ,1.04819 ,10.28480 
265 ,57.6254 ,1.42029 ,1.01054 ,9.91544 
266 ,57.8336 ,1.42239 ,1.01396 ,9.94902 
267 ,58.0574 ,1.42457 ,1.01054 ,9.91544 
268 ,58.2658 ,1.42667 ,0.98317 ,9.64682 
269 ,58.4741 ,1.42877 ,0.99001 ,9.71397 
270 ,58.6979 ,1.43107 ,0.99343 ,9.74755 
271 ,58.9221 ,1.43327 ,0.98317 ,9.64682 
272 ,59.1297 ,1.43537 ,0.95921 ,9.41177 
273 ,59.3379 ,1.43740 ,0.95921 ,9.41177 
274 ,59.5462 ,1.43950 ,0.93183 ,9.14314 
275 ,59.7547 ,1.44160 ,0.93868 ,9.21030 
276 ,59.9625 ,1.44368 ,0.93525 ,9.17672 
277 ,60.1705 ,1.44579 ,0.91472 ,8.97525 
278 ,60.4106 ,1.44813 ,0.90103 ,8.84094 
279 ,60.6348 ,1.45041 ,0.90788 ,8.90809 
280 ,60.8429 ,1.45250 ,0.91472 ,8.97525 
281 ,61.0669 ,1.45470 ,0.88734 ,8.70662 
282 ,61.2748 ,1.45683 ,0.88734 ,8.70662 
283 ,61.4991 ,1.45903 ,0.88392 ,8.67305 
284 ,61.7390 ,1.46132 ,0.88050 ,8.63947 
285 ,61.9634 ,1.46365 ,0.88050 ,8.63947 
286 ,62.1874 ,1.46588 ,0.85312 ,8.37084 
287 ,62.3954 ,1.46799 ,0.85312 ,8.37084 
288 ,62.6196 ,1.47027 ,0.84628 ,8.30368 
289 ,62.8434 ,1.47247 ,0.84628 ,8.30368 
290 ,63.0519 ,1.47459 ,0.82917 ,8.13579 
291 ,63.2599 ,1.47664 ,0.83943 ,8.23653 
292 ,63.4839 ,1.47885 ,0.82232 ,8.06864 
293 ,63.7078 ,1.48108 ,0.80863 ,7.93432 
294 ,63.9321 ,1.48331 ,0.78810 ,7.73285 
295 ,64.1402 ,1.48545 ,0.80179 ,7.86717 
296 ,64.3486 ,1.48754 ,0.78468 ,7.69927 
297 ,64.5723 ,1.48977 ,0.78468 ,7.69927 
298 ,64.7803 ,1.49184 ,0.79495 ,7.80001 
299 ,64.9884 ,1.49398 ,0.78126 ,7.66570 
300 ,65.1965 ,1.49598 ,0.78126 ,7.66570 
301 ,65.4046 ,1.49805 ,0.78126 ,7.66570 
302 ,65.6128 ,1.50026 ,0.76072 ,7.46423 
303 ,65.8369 ,1.50232 ,0.77441 ,7.59854 
304 ,66.0451 ,1.50449 ,0.75730 ,7.43065 
305 ,66.2688 ,1.50669 ,0.74361 ,7.29633 
306 ,66.4769 ,1.50879 ,0.75730 ,7.43065 
307 ,66.7011 ,1.51100 ,0.76072 ,7.46423 
308 ,66.9089 ,1.51312 ,0.73335 ,7.19560 
309 ,67.1334 ,1.51523 ,0.74019 ,7.26276 
310 ,67.3414 ,1.51746 ,0.75388 ,7.39707 
311 ,67.5654 ,1.51963 ,0.74019 ,7.26276 
312 ,67.7736 ,1.52179 ,0.72308 ,7.09486 
313 ,67.9813 ,1.52390 ,0.72992 ,7.16202 
314 ,68.1738 ,1.52587 ,0.71624 ,7.02771 
315 ,68.3976 ,1.52796 ,0.72650 ,7.12844 
316 ,68.6059 ,1.53005 ,0.70597 ,6.92697 
317 ,68.8300 ,1.53234 ,0.70597 ,6.92697 
318 ,69.0378 ,1.53437 ,0.70939 ,6.96055 
319 ,69.2620 ,1.53664 ,0.71624 ,7.02771 
320 ,69.5024 ,1.53893 ,0.69570 ,6.82624 
321 ,69.7102 ,1.54112 ,0.68201 ,6.69193 
322 ,69.9186 ,1.54320 ,0.70255 ,6.89340 
323 ,70.1424 ,1.54545 ,0.69570 ,6.82624 
324 ,70.3667 ,1.54771 ,0.67859 ,6.65835 
325 ,70.5908 ,1.54992 ,0.66490 ,6.52403 
326 ,70.7987 ,1.55201 ,0.69228 ,6.79266 
327 ,71.0391 ,1.55432 ,0.68544 ,6.72550 
328 ,71.2310 ,1.55644 ,0.67859 ,6.65835 
329 ,71.4393 ,1.55842 ,0.67517 ,6.62477 
330 ,71.6473 ,1.56046 ,0.66490 ,6.52403 
331 ,71.8713 ,1.56272 ,0.65464 ,6.42330 
332 ,72.0633 ,1.56474 ,0.65464 ,6.42330 
333 ,72.2560 ,1.56668 ,0.65806 ,6.45688 
334 ,72.4630 ,1.56861 ,0.65464 ,6.42330 
335 ,72.6716 ,1.57069 ,0.63753 ,6.25541 
336 ,72.8957 ,1.57294 ,0.64779 ,6.35614 
337 ,73.1036 ,1.57518 ,0.65806 ,6.45688 
338 ,73.3279 ,1.57729 ,0.63410 ,6.22183 
339 ,73.5515 ,1.57947 ,0.63753 ,6.25541 
340 ,73.7437 ,1.58154 ,0.64779 ,6.35614 
341 ,73.9523 ,1.58352 ,0.62726 ,6.15467 
342 ,74.2083 ,1.58610 ,0.63410 ,6.22183 
343 ,74.4164 ,1.58820 ,0.63753 ,6.25541 
344 ,74.6400 ,1.59034 ,0.62042 ,6.08752 
345 ,74.8487 ,1.59253 ,0.62042 ,6.08752 
346 ,75.0727 ,1.59473 ,0.61015 ,5.98678 
347 ,75.2964 ,1.59691 ,0.61699 ,6.05394 
348 ,75.5208 ,1.59920 ,0.63753 ,6.25541 
349 ,75.7444 ,1.60145 ,0.62726 ,6.15467 
350 ,75.9690 ,1.60359 ,0.59304 ,5.81889 
351 ,76.1769 ,1.60588 ,0.61015 ,5.98678 
352 ,76.3852 ,1.60783 ,0.62042 ,6.08752 
353 ,76.5930 ,1.60997 ,0.59646 ,5.85247 
354 ,76.8169 ,1.61214 ,0.61699 ,6.05394 
355 ,77.0252 ,1.61426 ,0.60673 ,5.95320 
356 ,77.2334 ,1.61633 ,0.59304 ,5.81889 
357 ,77.4415 ,1.61840 ,0.60330 ,5.91962 
358 ,77.6654 ,1.62067 ,0.61357 ,6.02036 
359 ,77.8894 ,1.62293 ,0.60330 ,5.91962 
360 ,78.1295 ,1.62528 ,0.58962 ,5.78531 
361 ,78.3700 ,1.62754 ,0.57251 ,5.61742 
362 ,78.5777 ,1.62987 ,0.57935 ,5.68458 
363 ,78.7860 ,1.63182 ,0.58962 ,5.78531 
364 ,78.9940 ,1.63389 ,0.59646 ,5.85247 
365 ,79.2341 ,1.63633 ,0.59646 ,5.85247 
366 ,79.4745 ,1.63858 ,0.61015 ,5.98678 
367 ,79.6822 ,1.64090 ,0.61015 ,5.98678 
368 ,79.9063 ,1.64306 ,0.62384 ,6.12109 
369 ,80.1303 ,1.64529 ,0.59304 ,5.81889 
370 ,80.3547 ,1.64755 ,0.61357 ,6.02036 
371 ,80.5789 ,1.64981 ,0.61015 ,5.98678 
372 ,80.8026 ,1.65202 ,0.62042 ,6.08752 
373 ,81.0108 ,1.65411 ,0.62384 ,6.12109 
374 ,81.2029 ,1.65612 ,0.62384 ,6.12109 
375 ,81.4747 ,1.65854 ,0.61015 ,5.98678 
376 ,81.6987 ,1.66096 ,0.62384 ,6.12109 
377 ,81.9394 ,1.66330 ,0.62384 ,6.12109 
378 ,82.2115 ,1.66609 ,0.61015 ,5.98678 
379 ,82.4192 ,1.66817 ,0.61699 ,6.05394 
380 ,82.6438 ,1.67040 ,0.62726 ,6.15467 
381 ,82.8676 ,1.67260 ,0.61699 ,6.05394 
382 ,83.0918 ,1.67488 ,0.61357 ,6.02036 
383 ,83.3157 ,1.67702 ,0.62042 ,6.08752 
384 ,83.5236 ,1.67932 ,0.61357 ,6.02036 
385 ,83.7482 ,1.68144 ,0.62384 ,6.12109 
386 ,83.9722 ,1.68365 ,0.60673 ,5.95320 
387 ,84.1805 ,1.68571 ,0.61015 ,5.98678 
388 ,84.4202 ,1.68807 ,0.61699 ,6.05394 
389 ,84.6442 ,1.69039 ,0.62042 ,6.08752 
390 ,84.8684 ,1.69262 ,0.65806 ,6.45688 
391 ,85.0925 ,1.69490 ,0.64779 ,6.35614 
392 ,85.3487 ,1.69746 ,0.68201 ,6.69193 
393 ,85.5728 ,1.69969 ,0.68201 ,6.69193 
394 ,85.7807 ,1.70178 ,0.68201 ,6.69193 
395 ,86.0047 ,1.70400 ,0.68201 ,6.69193 
396 ,86.2290 ,1.70617 ,0.67175 ,6.59119 
397 ,86.4373 ,1.70831 ,0.66490 ,6.52403 
398 ,86.6614 ,1.71062 ,0.68201 ,6.69193 
399 ,86.8852 ,1.71276 ,0.69228 ,6.79266 
400 ,87.1094 ,1.71511 ,0.66833 ,6.55761 
401 ,87.3336 ,1.71726 ,0.66148 ,6.49046 
402 ,87.5573 ,1.71948 ,0.66833 ,6.55761 
403 ,87.7656 ,1.72153 ,0.68886 ,6.75908 
404 ,87.9735 ,1.72368 ,0.67517 ,6.62477 
405 ,88.2137 ,1.72596 ,0.68201 ,6.69193 
406 ,88.4697 ,1.72853 ,0.66833 ,6.55761 
407 ,88.6941 ,1.73086 ,0.66833 ,6.55761 
408 ,88.9502 ,1.73330 ,0.67175 ,6.59119 
409 ,89.1740 ,1.73567 ,0.66148 ,6.49046 
410 ,89.3983 ,1.73795 ,0.68201 ,6.69193 
411 ,89.6226 ,1.74015 ,0.69228 ,6.79266 
412 ,89.8307 ,1.74227 ,0.68201 ,6.69193 
413 ,90.0547 ,1.74442 ,0.65806 ,6.45688 
414 ,90.2629 ,1.74655 ,0.67175 ,6.59119 
415 ,90.5029 ,1.74897 ,0.68201 ,6.69193 
416 ,90.7110 ,1.75111 ,0.68886 ,6.75908 
417 ,90.9351 ,1.75325 ,0.67859 ,6.65835 
418 ,91.1592 ,1.75542 ,0.67859 ,6.65835 
419 ,91.3831 ,1.75773 ,0.67859 ,6.65835 
420 ,91.6072 ,1.75994 ,0.66833 ,6.55761 
421 ,91.8149 ,1.76208 ,0.67175 ,6.59119 
422 ,92.0396 ,1.76431 ,0.66833 ,6.55761 
423 ,92.2475 ,1.76643 ,0.68201 ,6.69193 
424 ,92.4554 ,1.76845 ,0.66833 ,6.55761 
425 ,92.6636 ,1.77055 ,0.67517 ,6.62477 
426 ,92.8876 ,1.77283 ,0.69228 ,6.79266 
427 ,93.1120 ,1.77503 ,0.67859 ,6.65835 
428 ,93.3200 ,1.77710 ,0.67175 ,6.59119 
429 ,93.5280 ,1.77919 ,0.68886 ,6.75908 
430 ,93.7197 ,1.78125 ,0.66833 ,6.55761 
431 ,93.9122 ,1.78314 ,0.69228 ,6.79266 
432 ,94.1202 ,1.78513 ,0.68201 ,6.69193 
433 ,94.3282 ,1.78721 ,0.68886 ,6.75908 
434 ,94.5526 ,1.78943 ,0.68886 ,6.75908 
435 ,94.7446 ,1.79148 ,0.67175 ,6.59119 
436 ,94.9844 ,1.79374 ,0.68544 ,6.72550 
437 ,95.2088 ,1.79599 ,0.68544 ,6.72550 
438 ,95.4328 ,1.79825 ,0.69913 ,6.85982 
439 ,95.7047 ,1.80091 ,0.68201 ,6.69193 
440 ,95.9126 ,1.80301 ,0.66833 ,6.55761 
441 ,96.1369 ,1.80527 ,0.67175 ,6.59119 
442 ,96.3612 ,1.80747 ,0.67175 ,6.59119 
443 ,96.5533 ,1.80954 ,0.68201 ,6.69193 
444 ,96.7613 ,1.81152 ,0.66490 ,6.52403 
