Data stamp = , 03-06-2022 04:01:20 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,55.4848 ,1.39882 ,1.11663 ,10.95637 
245 ,55.6928 ,1.40092 ,1.12347 ,11.02353 
246 ,55.9490 ,1.40341 ,1.10979 ,10.88921 
247 ,56.1570 ,1.40556 ,1.09952 ,10.78848 
248 ,56.4131 ,1.40801 ,1.08925 ,10.68774 
249 ,56.6533 ,1.41049 ,1.08241 ,10.62059 
250 ,56.8936 ,1.41275 ,1.05161 ,10.31838 
251 ,57.1495 ,1.41552 ,1.07556 ,10.55343 
252 ,57.3575 ,1.41756 ,1.05845 ,10.38554 
253 ,57.6296 ,1.42014 ,1.03450 ,10.15049 
254 ,57.8380 ,1.42236 ,1.03450 ,10.15049 
255 ,58.0778 ,1.42466 ,1.01054 ,9.91544 
256 ,58.3182 ,1.42718 ,1.01054 ,9.91544 
257 ,58.5741 ,1.42969 ,1.01396 ,9.94902 
258 ,58.8461 ,1.43234 ,1.00028 ,9.81471 
259 ,59.0547 ,1.43457 ,0.98659 ,9.68039 
260 ,59.3583 ,1.43750 ,0.96605 ,9.47892 
261 ,59.5988 ,1.43982 ,0.96948 ,9.51250 
262 ,59.9505 ,1.44337 ,0.95921 ,9.41177 
263 ,60.1751 ,1.44579 ,0.96263 ,9.44535 
264 ,60.4947 ,1.44875 ,0.93868 ,9.21030 
265 ,60.7353 ,1.45132 ,0.93183 ,9.14314 
266 ,61.0070 ,1.45409 ,0.91130 ,8.94167 
267 ,61.2475 ,1.45645 ,0.89761 ,8.80736 
268 ,61.5034 ,1.45900 ,0.88392 ,8.67305 
269 ,61.7595 ,1.46146 ,0.87708 ,8.60589 
270 ,61.9999 ,1.46391 ,0.88392 ,8.67305 
271 ,62.2553 ,1.46640 ,0.86339 ,8.47158 
272 ,62.5116 ,1.46910 ,0.87023 ,8.53873 
273 ,62.7517 ,1.47153 ,0.85997 ,8.43800 
274 ,63.0078 ,1.47406 ,0.85654 ,8.40442 
275 ,63.2478 ,1.47639 ,0.83601 ,8.20295 
276 ,63.5039 ,1.47895 ,0.82575 ,8.10221 
277 ,63.7281 ,1.48118 ,0.81548 ,8.00148 
278 ,63.9522 ,1.48349 ,0.82575 ,8.10221 
279 ,64.1763 ,1.48570 ,0.83259 ,8.16937 
280 ,64.4003 ,1.48795 ,0.80179 ,7.86717 
281 ,64.6564 ,1.49051 ,0.80179 ,7.86717 
282 ,64.8811 ,1.49283 ,0.79837 ,7.83359 
283 ,65.1367 ,1.49547 ,0.81548 ,8.00148 
284 ,65.3608 ,1.49755 ,0.79152 ,7.76643 
285 ,65.5849 ,1.49980 ,0.78126 ,7.66570 
286 ,65.8890 ,1.50270 ,0.77784 ,7.63212 
287 ,66.1135 ,1.50513 ,0.78810 ,7.73285 
288 ,66.3211 ,1.50733 ,0.76757 ,7.53138 
289 ,66.5612 ,1.50953 ,0.76757 ,7.53138 
290 ,66.8179 ,1.51200 ,0.75730 ,7.43065 
291 ,67.0897 ,1.51488 ,0.75730 ,7.43065 
292 ,67.3458 ,1.51742 ,0.74704 ,7.32991 
293 ,67.5697 ,1.51953 ,0.75388 ,7.39707 
294 ,67.7941 ,1.52183 ,0.73677 ,7.22918 
295 ,68.0019 ,1.52396 ,0.73335 ,7.19560 
296 ,68.2902 ,1.52676 ,0.74019 ,7.26276 
297 ,68.4987 ,1.52895 ,0.74361 ,7.29633 
298 ,68.7061 ,1.53113 ,0.72992 ,7.16202 
299 ,68.9785 ,1.53363 ,0.73335 ,7.19560 
300 ,69.2344 ,1.53632 ,0.72650 ,7.12844 
301 ,69.5068 ,1.53889 ,0.70255 ,6.89340 
302 ,69.7471 ,1.54138 ,0.68544 ,6.72550 
303 ,70.0186 ,1.54408 ,0.68886 ,6.75908 
304 ,70.2431 ,1.54639 ,0.69570 ,6.82624 
305 ,70.4828 ,1.54876 ,0.67517 ,6.62477 
306 ,70.7075 ,1.55100 ,0.68544 ,6.72550 
307 ,70.9312 ,1.55326 ,0.67175 ,6.59119 
308 ,71.1873 ,1.55562 ,0.69228 ,6.79266 
309 ,71.4436 ,1.55839 ,0.67517 ,6.62477 
310 ,71.6674 ,1.56058 ,0.65121 ,6.38972 
311 ,71.8918 ,1.56284 ,0.65464 ,6.42330 
312 ,72.1158 ,1.56515 ,0.67517 ,6.62477 
313 ,72.4361 ,1.56820 ,0.65806 ,6.45688 
314 ,72.6599 ,1.57057 ,0.67175 ,6.59119 
315 ,72.8839 ,1.57273 ,0.66148 ,6.49046 
316 ,73.0923 ,1.57486 ,0.64779 ,6.35614 
317 ,73.3481 ,1.57728 ,0.64437 ,6.32256 
318 ,73.6206 ,1.58009 ,0.65121 ,6.38972 
319 ,73.8930 ,1.58289 ,0.63753 ,6.25541 
320 ,74.1327 ,1.58522 ,0.64779 ,6.35614 
321 ,74.3728 ,1.58769 ,0.63753 ,6.25541 
322 ,74.5805 ,1.58977 ,0.65121 ,6.38972 
323 ,74.8048 ,1.59197 ,0.63753 ,6.25541 
324 ,75.0609 ,1.59449 ,0.64095 ,6.28899 
325 ,75.3007 ,1.59691 ,0.63753 ,6.25541 
326 ,75.5571 ,1.59935 ,0.64779 ,6.35614 
327 ,75.7810 ,1.60174 ,0.63410 ,6.22183 
328 ,76.0853 ,1.60468 ,0.60330 ,5.91962 
329 ,76.3571 ,1.60752 ,0.62726 ,6.15467 
330 ,76.6133 ,1.60993 ,0.61357 ,6.02036 
331 ,76.8215 ,1.61217 ,0.61015 ,5.98678 
332 ,77.0614 ,1.61445 ,0.60330 ,5.91962 
333 ,77.3336 ,1.61713 ,0.62042 ,6.08752 
334 ,77.5578 ,1.61939 ,0.61699 ,6.05394 
335 ,77.8298 ,1.62211 ,0.59646 ,5.85247 
336 ,78.0379 ,1.62431 ,0.58962 ,5.78531 
337 ,78.2460 ,1.62638 ,0.58277 ,5.71815 
338 ,78.5022 ,1.62894 ,0.59646 ,5.85247 
339 ,78.7742 ,1.63163 ,0.58962 ,5.78531 
340 ,79.0467 ,1.63433 ,0.57251 ,5.61742 
341 ,79.2711 ,1.63663 ,0.61015 ,5.98678 
342 ,79.5746 ,1.63962 ,0.63410 ,6.22183 
343 ,79.8150 ,1.64204 ,0.60330 ,5.91962 
344 ,80.0867 ,1.64465 ,0.60330 ,5.91962 
345 ,80.3107 ,1.64705 ,0.60330 ,5.91962 
346 ,80.5829 ,1.64956 ,0.61015 ,5.98678 
347 ,80.8391 ,1.65215 ,0.62384 ,6.12109 
348 ,81.0632 ,1.65449 ,0.64095 ,6.28899 
349 ,81.2713 ,1.65663 ,0.60673 ,5.95320 
350 ,81.5114 ,1.65899 ,0.63068 ,6.18825 
351 ,81.7354 ,1.66118 ,0.63068 ,6.18825 
352 ,81.9755 ,1.66368 ,0.62384 ,6.12109 
353 ,82.2155 ,1.66609 ,0.62042 ,6.08752 
354 ,82.4717 ,1.66851 ,0.61357 ,6.02036 
355 ,82.7438 ,1.67120 ,0.61357 ,6.02036 
356 ,83.0159 ,1.67400 ,0.64437 ,6.32256 
357 ,83.2399 ,1.67629 ,0.62042 ,6.08752 
358 ,83.4321 ,1.67835 ,0.62726 ,6.15467 
359 ,83.6881 ,1.68068 ,0.60673 ,5.95320 
360 ,83.9447 ,1.68336 ,0.63068 ,6.18825 
361 ,84.2644 ,1.68647 ,0.65121 ,6.38972 
362 ,84.5368 ,1.68913 ,0.67175 ,6.59119 
363 ,84.7285 ,1.69130 ,0.68201 ,6.69193 
364 ,85.0167 ,1.69393 ,0.69228 ,6.79266 
365 ,85.2410 ,1.69629 ,0.68544 ,6.72550 
366 ,85.5449 ,1.69919 ,0.67175 ,6.59119 
367 ,85.7694 ,1.70159 ,0.68544 ,6.72550 
368 ,86.1051 ,1.70490 ,0.67859 ,6.65835 
369 ,86.3455 ,1.70735 ,0.69570 ,6.82624 
370 ,86.6813 ,1.71057 ,0.69570 ,6.82624 
371 ,86.9058 ,1.71299 ,0.69228 ,6.79266 
372 ,87.2255 ,1.71592 ,0.67517 ,6.62477 
373 ,87.4660 ,1.71858 ,0.68886 ,6.75908 
374 ,87.7219 ,1.72110 ,0.68544 ,6.72550 
375 ,87.9462 ,1.72336 ,0.69228 ,6.79266 
376 ,88.1701 ,1.72556 ,0.68544 ,6.72550 
377 ,88.4420 ,1.72822 ,0.68886 ,6.75908 
378 ,88.6983 ,1.73086 ,0.67517 ,6.62477 
379 ,89.0182 ,1.73391 ,0.68886 ,6.75908 
380 ,89.2583 ,1.73646 ,0.66490 ,6.52403 
381 ,89.5146 ,1.73889 ,0.68201 ,6.69193 
382 ,89.7385 ,1.74133 ,0.67517 ,6.62477 
383 ,89.9467 ,1.74335 ,0.69570 ,6.82624 
384 ,90.1868 ,1.74564 ,0.68201 ,6.69193 
385 ,90.3949 ,1.74787 ,0.67517 ,6.62477 
386 ,90.6510 ,1.75035 ,0.69570 ,6.82624 
387 ,90.8591 ,1.75251 ,0.67517 ,6.62477 
388 ,91.0671 ,1.75459 ,0.69570 ,6.82624 
389 ,91.2753 ,1.75666 ,0.67517 ,6.62477 
390 ,91.4833 ,1.75877 ,0.68544 ,6.72550 
391 ,91.7233 ,1.76109 ,0.68201 ,6.69193 
392 ,91.9795 ,1.76358 ,0.69228 ,6.79266 
393 ,92.2356 ,1.76609 ,0.67859 ,6.65835 
394 ,92.4757 ,1.76864 ,0.66833 ,6.55761 
395 ,92.7158 ,1.77093 ,0.67175 ,6.59119 
396 ,92.9719 ,1.77344 ,0.69913 ,6.85982 
397 ,93.2440 ,1.77619 ,0.68886 ,6.75908 
398 ,93.4843 ,1.77867 ,0.68544 ,6.72550 
399 ,93.7242 ,1.78108 ,0.69913 ,6.85982 
400 ,94.0123 ,1.78374 ,0.66833 ,6.55761 
401 ,94.2364 ,1.78618 ,0.66833 ,6.55761 
402 ,94.4606 ,1.78844 ,0.67859 ,6.65835 
403 ,94.6688 ,1.79052 ,0.68886 ,6.75908 
404 ,94.9247 ,1.79300 ,0.68201 ,6.69193 
405 ,95.2128 ,1.79590 ,0.67859 ,6.65835 
406 ,95.4369 ,1.79814 ,0.66833 ,6.55761 
407 ,95.6609 ,1.80037 ,0.68201 ,6.69193 
408 ,95.9172 ,1.80294 ,0.67859 ,6.65835 
409 ,96.1572 ,1.80542 ,0.67859 ,6.65835 
410 ,96.3659 ,1.80743 ,0.69913 ,6.85982 
411 ,96.5737 ,1.80958 ,0.68886 ,6.75908 
412 ,96.8136 ,1.81196 ,0.67517 ,6.62477 
413 ,97.0216 ,1.81407 ,0.67859 ,6.65835 
414 ,97.2457 ,1.81629 ,0.68886 ,6.75908 
415 ,97.4538 ,1.81842 ,0.69228 ,6.79266 
416 ,97.6619 ,1.82046 ,0.66833 ,6.55761 
417 ,97.8701 ,1.82259 ,0.67859 ,6.65835 
418 ,98.0781 ,1.82467 ,0.67859 ,6.65835 
419 ,98.2862 ,1.82675 ,0.68201 ,6.69193 
420 ,98.5103 ,1.82896 ,0.68544 ,6.72550 
421 ,98.7344 ,1.83122 ,0.68544 ,6.72550 
422 ,98.9425 ,1.83326 ,0.67175 ,6.59119 
423 ,99.1507 ,1.83533 ,0.70939 ,6.96055 
424 ,99.3587 ,1.83744 ,0.67859 ,6.65835 
425 ,99.6307 ,1.84000 ,0.67859 ,6.65835 
426 ,99.8549 ,1.84251 ,0.70597 ,6.92697 
427 ,100.0470 ,1.84441 ,0.68201 ,6.69193 
428 ,100.2710 ,1.84648 ,0.69913 ,6.85982 
429 ,100.4953 ,1.84873 ,0.70255 ,6.89340 
430 ,100.7353 ,1.85120 ,0.67517 ,6.62477 
431 ,100.9759 ,1.85346 ,0.67859 ,6.65835 
432 ,101.1998 ,1.85580 ,0.67859 ,6.65835 
433 ,101.4080 ,1.85792 ,0.68886 ,6.75908 
434 ,101.6160 ,1.86009 ,0.69228 ,6.79266 
435 ,101.8398 ,1.86214 ,0.68544 ,6.72550 
436 ,102.0483 ,1.86430 ,0.68886 ,6.75908 
437 ,102.2563 ,1.86637 ,0.68201 ,6.69193 
438 ,102.4638 ,1.86859 ,0.67859 ,6.65835 
439 ,102.6880 ,1.87066 ,0.68544 ,6.72550 
440 ,102.9283 ,1.87299 ,0.68544 ,6.72550 
441 ,103.2008 ,1.87580 ,0.67517 ,6.62477 
442 ,103.4248 ,1.87805 ,0.68201 ,6.69193 
443 ,103.6329 ,1.88015 ,0.69570 ,6.82624 
444 ,103.8410 ,1.88219 ,0.67517 ,6.62477 
