Data stamp = , 03-06-2022 06:11:32 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7928 ,1.37201 ,0.95579 ,9.37819 
245 ,53.0009 ,1.37407 ,0.92841 ,9.10956 
246 ,53.2252 ,1.37628 ,0.92157 ,9.04241 
247 ,53.4330 ,1.37837 ,0.91472 ,8.97525 
248 ,53.6413 ,1.38044 ,0.89077 ,8.74020 
249 ,53.8492 ,1.38249 ,0.88734 ,8.70662 
250 ,54.0574 ,1.38462 ,0.86681 ,8.50515 
251 ,54.2656 ,1.38668 ,0.85997 ,8.43800 
252 ,54.4735 ,1.38882 ,0.85654 ,8.40442 
253 ,54.6818 ,1.39087 ,0.81548 ,8.00148 
254 ,54.8734 ,1.39286 ,1.13032 ,11.09068 
255 ,55.0979 ,1.39497 ,1.13374 ,11.12426 
256 ,55.3219 ,1.39724 ,1.13032 ,11.09068 
257 ,55.5461 ,1.39952 ,1.12005 ,10.98995 
258 ,55.7542 ,1.40154 ,1.11321 ,10.92279 
259 ,55.9779 ,1.40383 ,1.09610 ,10.75490 
260 ,56.2024 ,1.40603 ,1.07899 ,10.58701 
261 ,56.4423 ,1.40841 ,1.08583 ,10.65416 
262 ,56.6505 ,1.41049 ,1.09952 ,10.78848 
263 ,56.8586 ,1.41256 ,1.07556 ,10.55343 
264 ,57.0825 ,1.41489 ,1.05161 ,10.31838 
265 ,57.3227 ,1.41724 ,1.04476 ,10.25123 
266 ,57.5469 ,1.41948 ,1.05161 ,10.31838 
267 ,57.7550 ,1.42155 ,1.04819 ,10.28480 
268 ,57.9789 ,1.42378 ,1.03108 ,10.11691 
269 ,58.1872 ,1.42584 ,1.01739 ,9.98260 
270 ,58.4271 ,1.42814 ,1.01054 ,9.91544 
271 ,58.6515 ,1.43053 ,1.00712 ,9.88186 
272 ,58.8755 ,1.43278 ,1.00712 ,9.88186 
273 ,59.0836 ,1.43485 ,0.97974 ,9.61324 
274 ,59.2918 ,1.43695 ,0.97290 ,9.54608 
275 ,59.5318 ,1.43919 ,0.98317 ,9.64682 
276 ,59.7400 ,1.44145 ,0.94894 ,9.31103 
277 ,59.9480 ,1.44348 ,0.93868 ,9.21030 
278 ,60.1559 ,1.44555 ,0.95579 ,9.37819 
279 ,60.3639 ,1.44764 ,0.93183 ,9.14314 
280 ,60.5558 ,1.44967 ,0.93183 ,9.14314 
281 ,60.7965 ,1.45180 ,0.90788 ,8.90809 
282 ,61.0045 ,1.45416 ,0.90788 ,8.90809 
283 ,61.1964 ,1.45607 ,0.89419 ,8.77378 
284 ,61.3885 ,1.45801 ,0.89419 ,8.77378 
285 ,61.6122 ,1.46011 ,0.89077 ,8.74020 
286 ,61.8368 ,1.46231 ,0.89077 ,8.74020 
287 ,62.0608 ,1.46457 ,0.88050 ,8.63947 
288 ,62.2689 ,1.46668 ,0.85997 ,8.43800 
289 ,62.4930 ,1.46894 ,0.86681 ,8.50515 
290 ,62.6846 ,1.47098 ,0.87023 ,8.53873 
291 ,62.9093 ,1.47314 ,0.84286 ,8.27011 
292 ,63.1329 ,1.47534 ,0.83601 ,8.20295 
293 ,63.3415 ,1.47735 ,0.84286 ,8.27011 
294 ,63.5497 ,1.47946 ,0.82575 ,8.10221 
295 ,63.7736 ,1.48174 ,0.81548 ,8.00148 
296 ,63.9976 ,1.48391 ,0.81890 ,8.03506 
297 ,64.2057 ,1.48617 ,0.82232 ,8.06864 
298 ,64.4135 ,1.48812 ,0.81548 ,8.00148 
299 ,64.6217 ,1.49016 ,0.82232 ,8.06864 
300 ,64.8139 ,1.49226 ,0.79152 ,7.76643 
301 ,65.0220 ,1.49423 ,0.81206 ,7.96790 
302 ,65.2303 ,1.49625 ,0.77784 ,7.63212 
303 ,65.4382 ,1.49841 ,0.79495 ,7.80001 
304 ,65.6624 ,1.50058 ,0.78810 ,7.73285 
305 ,65.8706 ,1.50268 ,0.75388 ,7.39707 
306 ,66.0941 ,1.50493 ,0.77784 ,7.63212 
307 ,66.3027 ,1.50701 ,0.78810 ,7.73285 
308 ,66.4947 ,1.50904 ,0.75046 ,7.36349 
309 ,66.7024 ,1.51103 ,0.76415 ,7.49780 
310 ,66.9425 ,1.51328 ,0.74704 ,7.32991 
311 ,67.2145 ,1.51599 ,0.76757 ,7.53138 
312 ,67.4386 ,1.51831 ,0.74704 ,7.32991 
313 ,67.6788 ,1.52076 ,0.75388 ,7.39707 
314 ,67.9189 ,1.52318 ,0.74361 ,7.29633 
315 ,68.1435 ,1.52538 ,0.75388 ,7.39707 
316 ,68.3510 ,1.52750 ,0.71966 ,7.06129 
317 ,68.5597 ,1.52953 ,0.72992 ,7.16202 
318 ,68.7837 ,1.53185 ,0.73335 ,7.19560 
319 ,69.0077 ,1.53403 ,0.72308 ,7.09486 
320 ,69.1999 ,1.53610 ,0.71624 ,7.02771 
321 ,69.4075 ,1.53807 ,0.70597 ,6.92697 
322 ,69.6319 ,1.54024 ,0.70939 ,6.96055 
323 ,69.8560 ,1.54252 ,0.70597 ,6.92697 
324 ,70.0484 ,1.54457 ,0.71966 ,7.06129 
325 ,70.2724 ,1.54666 ,0.69228 ,6.79266 
326 ,70.4960 ,1.54892 ,0.69228 ,6.79266 
327 ,70.7045 ,1.55113 ,0.70255 ,6.89340 
328 ,70.9285 ,1.55323 ,0.68886 ,6.75908 
329 ,71.1365 ,1.55534 ,0.67175 ,6.59119 
330 ,71.3609 ,1.55757 ,0.68886 ,6.75908 
331 ,71.5849 ,1.55980 ,0.68201 ,6.69193 
332 ,71.8569 ,1.56250 ,0.66833 ,6.55761 
333 ,72.0811 ,1.56482 ,0.67517 ,6.62477 
334 ,72.3052 ,1.56700 ,0.67517 ,6.62477 
335 ,72.5133 ,1.56909 ,0.66490 ,6.52403 
336 ,72.7052 ,1.57113 ,0.66833 ,6.55761 
337 ,72.9293 ,1.57329 ,0.65121 ,6.38972 
338 ,73.1536 ,1.57546 ,0.64437 ,6.32256 
339 ,73.3616 ,1.57761 ,0.65806 ,6.45688 
340 ,73.5697 ,1.57968 ,0.64779 ,6.35614 
341 ,73.7938 ,1.58187 ,0.64095 ,6.28899 
342 ,74.0178 ,1.58417 ,0.65806 ,6.45688 
343 ,74.2420 ,1.58639 ,0.65464 ,6.42330 
344 ,74.4500 ,1.58850 ,0.64779 ,6.35614 
345 ,74.6900 ,1.59073 ,0.63068 ,6.18825 
346 ,74.9141 ,1.59304 ,0.61699 ,6.05394 
347 ,75.1543 ,1.59547 ,0.62726 ,6.15467 
348 ,75.3943 ,1.59776 ,0.61357 ,6.02036 
349 ,75.6024 ,1.59994 ,0.64095 ,6.28899 
350 ,75.8103 ,1.60206 ,0.63068 ,6.18825 
351 ,76.0186 ,1.60419 ,0.62042 ,6.08752 
352 ,76.2426 ,1.60634 ,0.62384 ,6.12109 
353 ,76.4666 ,1.60860 ,0.62726 ,6.15467 
354 ,76.6589 ,1.61066 ,0.61015 ,5.98678 
355 ,76.8829 ,1.61277 ,0.62384 ,6.12109 
356 ,77.0750 ,1.61481 ,0.61015 ,5.98678 
357 ,77.2827 ,1.61675 ,0.61357 ,6.02036 
358 ,77.4908 ,1.61885 ,0.61015 ,5.98678 
359 ,77.7153 ,1.62108 ,0.58619 ,5.75173 
360 ,77.9234 ,1.62318 ,0.62726 ,6.15467 
361 ,78.1312 ,1.62526 ,0.60673 ,5.95320 
362 ,78.3551 ,1.62746 ,0.58962 ,5.78531 
363 ,78.5637 ,1.62959 ,0.60330 ,5.91962 
364 ,78.8038 ,1.63187 ,0.60330 ,5.91962 
365 ,79.0278 ,1.63418 ,0.60330 ,5.91962 
366 ,79.2357 ,1.63633 ,0.61357 ,6.02036 
367 ,79.4436 ,1.63835 ,0.63068 ,6.18825 
368 ,79.6518 ,1.64039 ,0.62384 ,6.12109 
369 ,79.8602 ,1.64249 ,0.61699 ,6.05394 
370 ,80.0843 ,1.64481 ,0.61357 ,6.02036 
371 ,80.2924 ,1.64686 ,0.62042 ,6.08752 
372 ,80.5160 ,1.64906 ,0.61357 ,6.02036 
373 ,80.7407 ,1.65135 ,0.61699 ,6.05394 
374 ,80.9646 ,1.65357 ,0.62384 ,6.12109 
375 ,81.1726 ,1.65567 ,0.64095 ,6.28899 
376 ,81.3964 ,1.65790 ,0.61699 ,6.05394 
377 ,81.6205 ,1.66008 ,0.62384 ,6.12109 
378 ,81.8609 ,1.66249 ,0.62042 ,6.08752 
379 ,82.0851 ,1.66479 ,0.63068 ,6.18825 
380 ,82.3093 ,1.66699 ,0.63410 ,6.22183 
381 ,82.5169 ,1.66906 ,0.61357 ,6.02036 
382 ,82.7731 ,1.67134 ,0.62384 ,6.12109 
383 ,82.9816 ,1.67377 ,0.62384 ,6.12109 
384 ,83.1896 ,1.67587 ,0.63068 ,6.18825 
385 ,83.4136 ,1.67804 ,0.62726 ,6.15467 
386 ,83.6218 ,1.68011 ,0.62042 ,6.08752 
387 ,83.8138 ,1.68221 ,0.63068 ,6.18825 
388 ,84.0378 ,1.68432 ,0.60673 ,5.95320 
389 ,84.2619 ,1.68655 ,0.61699 ,6.05394 
390 ,84.4858 ,1.68877 ,0.66833 ,6.55761 
391 ,84.6940 ,1.69084 ,0.67175 ,6.59119 
392 ,84.9183 ,1.69307 ,0.68201 ,6.69193 
393 ,85.1423 ,1.69534 ,0.67859 ,6.65835 
394 ,85.3662 ,1.69754 ,0.68886 ,6.75908 
395 ,85.5746 ,1.69969 ,0.69570 ,6.82624 
396 ,85.7986 ,1.70194 ,0.67859 ,6.65835 
397 ,86.0227 ,1.70415 ,0.68886 ,6.75908 
398 ,86.2468 ,1.70635 ,0.69570 ,6.82624 
399 ,86.4709 ,1.70861 ,0.68886 ,6.75908 
400 ,86.6790 ,1.71070 ,0.68201 ,6.69193 
401 ,86.9030 ,1.71291 ,0.67859 ,6.65835 
402 ,87.1428 ,1.71528 ,0.68544 ,6.72550 
403 ,87.3668 ,1.71755 ,0.68201 ,6.69193 
404 ,87.5749 ,1.71965 ,0.69570 ,6.82624 
405 ,87.7833 ,1.72178 ,0.68544 ,6.72550 
406 ,88.0075 ,1.72395 ,0.69228 ,6.79266 
407 ,88.2157 ,1.72607 ,0.70255 ,6.89340 
408 ,88.4234 ,1.72824 ,0.66833 ,6.55761 
409 ,88.6316 ,1.73019 ,0.69570 ,6.82624 
410 ,88.8557 ,1.73247 ,0.68201 ,6.69193 
411 ,89.0800 ,1.73467 ,0.67859 ,6.65835 
412 ,89.3039 ,1.73693 ,0.68201 ,6.69193 
413 ,89.4956 ,1.73894 ,0.68886 ,6.75908 
414 ,89.7040 ,1.74095 ,0.68544 ,6.72550 
415 ,89.9124 ,1.74306 ,0.69913 ,6.85982 
416 ,90.1365 ,1.74528 ,0.69570 ,6.82624 
417 ,90.3450 ,1.74738 ,0.68201 ,6.69193 
418 ,90.5682 ,1.74958 ,0.67859 ,6.65835 
419 ,90.7926 ,1.75181 ,0.69228 ,6.79266 
420 ,91.0168 ,1.75404 ,0.68886 ,6.75908 
421 ,91.2248 ,1.75612 ,0.68544 ,6.72550 
422 ,91.4490 ,1.75837 ,0.68544 ,6.72550 
423 ,91.6566 ,1.76045 ,0.68544 ,6.72550 
424 ,91.8812 ,1.76270 ,0.67517 ,6.62477 
425 ,92.1051 ,1.76494 ,0.68201 ,6.69193 
426 ,92.3293 ,1.76718 ,0.69228 ,6.79266 
427 ,92.5374 ,1.76925 ,0.68886 ,6.75908 
428 ,92.7453 ,1.77134 ,0.67517 ,6.62477 
429 ,93.0014 ,1.77373 ,0.68201 ,6.69193 
430 ,93.2577 ,1.77644 ,0.69570 ,6.82624 
431 ,93.4818 ,1.77874 ,0.68886 ,6.75908 
432 ,93.6899 ,1.78080 ,0.68886 ,6.75908 
433 ,93.9456 ,1.78331 ,0.67175 ,6.59119 
434 ,94.1854 ,1.78570 ,0.68201 ,6.69193 
435 ,94.3941 ,1.78782 ,0.68201 ,6.69193 
436 ,94.6180 ,1.79002 ,0.70255 ,6.89340 
437 ,94.8261 ,1.79214 ,0.67175 ,6.59119 
438 ,95.0499 ,1.79432 ,0.68886 ,6.75908 
439 ,95.2744 ,1.79660 ,0.69228 ,6.79266 
440 ,95.4984 ,1.79883 ,0.69570 ,6.82624 
441 ,95.7226 ,1.80096 ,0.67517 ,6.62477 
442 ,95.9147 ,1.80313 ,0.68544 ,6.72550 
443 ,96.1384 ,1.80527 ,0.69570 ,6.82624 
444 ,96.3629 ,1.80747 ,0.68201 ,6.69193 
