Data stamp = , 02-06-2022 19:39:10 198

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0878 ,1.37503 ,0.96948 ,9.51250 
245 ,53.2963 ,1.37707 ,0.92499 ,9.07598 
246 ,53.5198 ,1.37929 ,0.91814 ,9.00883 
247 ,53.7596 ,1.38160 ,0.91472 ,8.97525 
248 ,53.9678 ,1.38385 ,0.89419 ,8.77378 
249 ,54.1921 ,1.38602 ,0.87023 ,8.53873 
250 ,54.4162 ,1.38829 ,0.85312 ,8.37084 
251 ,54.6242 ,1.39038 ,0.85312 ,8.37084 
252 ,54.8481 ,1.39262 ,0.82232 ,8.06864 
253 ,55.1044 ,1.39495 ,1.12347 ,11.02353 
254 ,55.3285 ,1.39740 ,1.14058 ,11.19142 
255 ,55.5204 ,1.39941 ,1.13716 ,11.15784 
256 ,55.7286 ,1.40137 ,1.14401 ,11.22500 
257 ,55.9686 ,1.40377 ,1.12690 ,11.05710 
258 ,56.2088 ,1.40606 ,1.12347 ,11.02353 
259 ,56.4328 ,1.40841 ,1.09610 ,10.75490 
260 ,56.6410 ,1.41051 ,1.08925 ,10.68774 
261 ,56.8490 ,1.41265 ,1.09267 ,10.72132 
262 ,57.0891 ,1.41500 ,1.08583 ,10.65416 
263 ,57.3133 ,1.41720 ,1.07214 ,10.51985 
264 ,57.5212 ,1.41943 ,1.05503 ,10.35196 
265 ,57.7294 ,1.42147 ,1.05845 ,10.38554 
266 ,57.9693 ,1.42367 ,1.04134 ,10.21765 
267 ,58.2253 ,1.42622 ,1.02765 ,10.08333 
268 ,58.4497 ,1.42855 ,1.03108 ,10.11691 
269 ,58.6575 ,1.43062 ,1.01396 ,9.94902 
270 ,58.8819 ,1.43288 ,1.01739 ,9.98260 
271 ,59.0901 ,1.43501 ,1.01739 ,9.98260 
272 ,59.3300 ,1.43743 ,1.00370 ,9.84829 
273 ,59.5702 ,1.43964 ,0.97632 ,9.57966 
274 ,59.7782 ,1.44190 ,0.97290 ,9.54608 
275 ,59.9860 ,1.44400 ,0.97290 ,9.54608 
276 ,60.1940 ,1.44600 ,0.95921 ,9.41177 
277 ,60.4184 ,1.44829 ,0.94894 ,9.31103 
278 ,60.6427 ,1.45050 ,0.94552 ,9.27745 
279 ,60.8346 ,1.45256 ,0.94210 ,9.24388 
280 ,61.0429 ,1.45445 ,0.93525 ,9.17672 
281 ,61.2505 ,1.45661 ,0.92499 ,9.07598 
282 ,61.4587 ,1.45861 ,0.91130 ,8.94167 
283 ,61.6671 ,1.46072 ,0.91814 ,9.00883 
284 ,61.8913 ,1.46295 ,0.90788 ,8.90809 
285 ,62.0991 ,1.46511 ,0.89761 ,8.80736 
286 ,62.3235 ,1.46728 ,0.89761 ,8.80736 
287 ,62.5311 ,1.46942 ,0.87708 ,8.60589 
288 ,62.7396 ,1.47150 ,0.87366 ,8.57231 
289 ,62.9637 ,1.47375 ,0.88734 ,8.70662 
290 ,63.1717 ,1.47579 ,0.85654 ,8.40442 
291 ,63.3958 ,1.47802 ,0.83601 ,8.20295 
292 ,63.6195 ,1.48022 ,0.84286 ,8.27011 
293 ,63.8438 ,1.48247 ,0.84286 ,8.27011 
294 ,64.0680 ,1.48474 ,0.83943 ,8.23653 
295 ,64.2760 ,1.48679 ,0.81206 ,7.96790 
296 ,64.4841 ,1.48894 ,0.83943 ,8.23653 
297 ,64.7080 ,1.49112 ,0.84286 ,8.27011 
298 ,64.9326 ,1.49338 ,0.80863 ,7.93432 
299 ,65.1566 ,1.49561 ,0.81206 ,7.96790 
300 ,65.3647 ,1.49773 ,0.82232 ,8.06864 
301 ,65.5727 ,1.49996 ,0.80863 ,7.93432 
302 ,65.7808 ,1.50185 ,0.79152 ,7.76643 
303 ,66.0208 ,1.50427 ,0.79152 ,7.76643 
304 ,66.2131 ,1.50633 ,0.78810 ,7.73285 
305 ,66.4531 ,1.50863 ,0.76757 ,7.53138 
306 ,66.6770 ,1.51083 ,0.76415 ,7.49780 
307 ,66.8852 ,1.51294 ,0.78468 ,7.69927 
308 ,67.0934 ,1.51503 ,0.75388 ,7.39707 
309 ,67.3173 ,1.51723 ,0.76415 ,7.49780 
310 ,67.5254 ,1.51928 ,0.76072 ,7.46423 
311 ,67.7336 ,1.52153 ,0.76415 ,7.49780 
312 ,67.9417 ,1.52351 ,0.75730 ,7.43065 
313 ,68.1495 ,1.52557 ,0.75046 ,7.36349 
314 ,68.3740 ,1.52777 ,0.75046 ,7.36349 
315 ,68.5980 ,1.53000 ,0.74019 ,7.26276 
316 ,68.8061 ,1.53208 ,0.75046 ,7.36349 
317 ,69.0141 ,1.53431 ,0.74361 ,7.29633 
318 ,69.2219 ,1.53625 ,0.72308 ,7.09486 
319 ,69.4301 ,1.53838 ,0.73677 ,7.22918 
320 ,69.6544 ,1.54062 ,0.70939 ,6.96055 
321 ,69.8626 ,1.54266 ,0.71966 ,7.06129 
322 ,70.0868 ,1.54495 ,0.72992 ,7.16202 
323 ,70.3103 ,1.54720 ,0.71281 ,6.99413 
324 ,70.5347 ,1.54940 ,0.70597 ,6.92697 
325 ,70.7589 ,1.55164 ,0.69570 ,6.82624 
326 ,70.9670 ,1.55371 ,0.71624 ,7.02771 
327 ,71.1748 ,1.55580 ,0.69570 ,6.82624 
328 ,71.3990 ,1.55804 ,0.69913 ,6.85982 
329 ,71.6391 ,1.56042 ,0.68201 ,6.69193 
330 ,71.8634 ,1.56263 ,0.69913 ,6.85982 
331 ,72.0873 ,1.56490 ,0.70255 ,6.89340 
332 ,72.3113 ,1.56714 ,0.68886 ,6.75908 
333 ,72.5352 ,1.56938 ,0.67517 ,6.62477 
334 ,72.7437 ,1.57155 ,0.66833 ,6.55761 
335 ,72.9517 ,1.57364 ,0.68886 ,6.75908 
336 ,73.1598 ,1.57562 ,0.65464 ,6.42330 
337 ,73.3519 ,1.57769 ,0.66833 ,6.55761 
338 ,73.5759 ,1.57977 ,0.65464 ,6.42330 
339 ,73.8000 ,1.58205 ,0.65806 ,6.45688 
340 ,74.0081 ,1.58409 ,0.66148 ,6.49046 
341 ,74.2162 ,1.58617 ,0.64779 ,6.35614 
342 ,74.4242 ,1.58830 ,0.65806 ,6.45688 
343 ,74.6483 ,1.59056 ,0.67859 ,6.65835 
344 ,74.8400 ,1.59257 ,0.64779 ,6.35614 
345 ,75.0482 ,1.59448 ,0.64437 ,6.32256 
346 ,75.2566 ,1.59656 ,0.63753 ,6.25541 
347 ,75.4807 ,1.59885 ,0.63410 ,6.22183 
348 ,75.6889 ,1.60098 ,0.65121 ,6.38972 
349 ,75.9125 ,1.60321 ,0.63753 ,6.25541 
350 ,76.1368 ,1.60537 ,0.63068 ,6.18825 
351 ,76.3448 ,1.60747 ,0.63068 ,6.18825 
352 ,76.5852 ,1.60975 ,0.64095 ,6.28899 
353 ,76.7933 ,1.61198 ,0.63753 ,6.25541 
354 ,77.0170 ,1.61424 ,0.62042 ,6.08752 
355 ,77.2735 ,1.61678 ,0.62726 ,6.15467 
356 ,77.4977 ,1.61897 ,0.61015 ,5.98678 
357 ,77.6896 ,1.62108 ,0.62042 ,6.08752 
358 ,77.9136 ,1.62313 ,0.62384 ,6.12109 
359 ,78.1215 ,1.62523 ,0.59988 ,5.88605 
360 ,78.3620 ,1.62762 ,0.59646 ,5.85247 
361 ,78.5858 ,1.62987 ,0.60673 ,5.95320 
362 ,78.8101 ,1.63214 ,0.61699 ,6.05394 
363 ,79.0342 ,1.63437 ,0.60330 ,5.91962 
364 ,79.2580 ,1.63656 ,0.63410 ,6.22183 
365 ,79.4984 ,1.63889 ,0.63410 ,6.22183 
366 ,79.7224 ,1.64125 ,0.62042 ,6.08752 
367 ,79.9466 ,1.64347 ,0.62726 ,6.15467 
368 ,80.1707 ,1.64568 ,0.63753 ,6.25541 
369 ,80.3627 ,1.64778 ,0.61015 ,5.98678 
370 ,80.5868 ,1.64982 ,0.63753 ,6.25541 
371 ,80.7951 ,1.65208 ,0.64095 ,6.28899 
372 ,81.0029 ,1.65402 ,0.64095 ,6.28899 
373 ,81.1948 ,1.65612 ,0.63753 ,6.25541 
374 ,81.4029 ,1.65803 ,0.62384 ,6.12109 
375 ,81.6111 ,1.66011 ,0.65806 ,6.45688 
376 ,81.8195 ,1.66215 ,0.62726 ,6.15467 
377 ,82.0434 ,1.66447 ,0.62384 ,6.12109 
378 ,82.2515 ,1.66654 ,0.64437 ,6.32256 
379 ,82.4435 ,1.66855 ,0.61357 ,6.02036 
380 ,82.6513 ,1.67050 ,0.64437 ,6.32256 
381 ,82.8598 ,1.67262 ,0.63068 ,6.18825 
382 ,83.0838 ,1.67488 ,0.63410 ,6.22183 
383 ,83.2921 ,1.67695 ,0.65464 ,6.42330 
384 ,83.5158 ,1.67912 ,0.63068 ,6.18825 
385 ,83.7077 ,1.68120 ,0.63068 ,6.18825 
386 ,83.9161 ,1.68326 ,0.64437 ,6.32256 
387 ,84.1240 ,1.68526 ,0.61699 ,6.05394 
388 ,84.3485 ,1.68747 ,0.63753 ,6.25541 
389 ,84.5725 ,1.68973 ,0.65464 ,6.42330 
390 ,84.7647 ,1.69177 ,0.62042 ,6.08752 
391 ,84.9886 ,1.69391 ,0.68886 ,6.75908 
392 ,85.2127 ,1.69616 ,0.68886 ,6.75908 
393 ,85.4048 ,1.69818 ,0.69570 ,6.82624 
394 ,85.6288 ,1.70030 ,0.69570 ,6.82624 
395 ,85.8369 ,1.70238 ,0.70939 ,6.96055 
396 ,86.0447 ,1.70444 ,0.69913 ,6.85982 
397 ,86.2532 ,1.70652 ,0.70939 ,6.96055 
398 ,86.4613 ,1.70865 ,0.68886 ,6.75908 
399 ,86.6852 ,1.71088 ,0.69570 ,6.82624 
400 ,86.9094 ,1.71308 ,0.70255 ,6.89340 
401 ,87.1011 ,1.71512 ,0.70597 ,6.92697 
402 ,87.3096 ,1.71703 ,0.69913 ,6.85982 
403 ,87.5813 ,1.71971 ,0.69228 ,6.79266 
404 ,87.7900 ,1.72193 ,0.69570 ,6.82624 
405 ,88.0139 ,1.72413 ,0.72650 ,7.12844 
406 ,88.2219 ,1.72621 ,0.68544 ,6.72550 
407 ,88.4301 ,1.72833 ,0.71624 ,7.02771 
408 ,88.6220 ,1.73031 ,0.70597 ,6.92697 
409 ,88.8302 ,1.73233 ,0.70597 ,6.92697 
410 ,89.0382 ,1.73438 ,0.71281 ,6.99413 
411 ,89.2459 ,1.73643 ,0.69570 ,6.82624 
412 ,89.4545 ,1.73851 ,0.71624 ,7.02771 
413 ,89.6786 ,1.74074 ,0.70597 ,6.92697 
414 ,89.9025 ,1.74290 ,0.69570 ,6.82624 
415 ,90.1267 ,1.74519 ,0.70939 ,6.96055 
416 ,90.3504 ,1.74749 ,0.70597 ,6.92697 
417 ,90.5589 ,1.74962 ,0.70255 ,6.89340 
418 ,90.7830 ,1.75181 ,0.69570 ,6.82624 
419 ,90.9907 ,1.75392 ,0.71281 ,6.99413 
420 ,91.1993 ,1.75595 ,0.69570 ,6.82624 
421 ,91.4228 ,1.75821 ,0.68886 ,6.75908 
422 ,91.6472 ,1.76047 ,0.69913 ,6.85982 
423 ,91.8715 ,1.76270 ,0.70939 ,6.96055 
424 ,92.0955 ,1.76490 ,0.71624 ,7.02771 
425 ,92.3196 ,1.76717 ,0.69570 ,6.82624 
426 ,92.5273 ,1.76920 ,0.70597 ,6.92697 
427 ,92.7518 ,1.77146 ,0.71281 ,6.99413 
428 ,92.9755 ,1.77374 ,0.71966 ,7.06129 
429 ,93.2001 ,1.77596 ,0.69913 ,6.85982 
430 ,93.4241 ,1.77819 ,0.69228 ,6.79266 
431 ,93.6321 ,1.78027 ,0.71281 ,6.99413 
432 ,93.8401 ,1.78242 ,0.69228 ,6.79266 
433 ,94.0643 ,1.78457 ,0.69570 ,6.82624 
434 ,94.2724 ,1.78672 ,0.70255 ,6.89340 
435 ,94.4963 ,1.78896 ,0.71624 ,7.02771 
436 ,94.6885 ,1.79094 ,0.69228 ,6.79266 
437 ,94.8964 ,1.79291 ,0.70939 ,6.96055 
438 ,95.1206 ,1.79516 ,0.69913 ,6.85982 
439 ,95.3286 ,1.79725 ,0.70255 ,6.89340 
440 ,95.5529 ,1.79944 ,0.71281 ,6.99413 
441 ,95.7770 ,1.80168 ,0.70939 ,6.96055 
442 ,95.9847 ,1.80383 ,0.69570 ,6.82624 
443 ,96.1933 ,1.80591 ,0.71281 ,6.99413 
444 ,96.4173 ,1.80813 ,0.70255 ,6.89340 
