Data stamp = , 03-06-2022 15:11:06 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2435 ,1.37647 ,0.92499 ,9.07598 
245 ,53.4674 ,1.37872 ,0.90103 ,8.84094 
246 ,53.6914 ,1.38095 ,0.89077 ,8.74020 
247 ,53.8992 ,1.38306 ,1.19192 ,11.69509 
248 ,54.1235 ,1.38523 ,1.17481 ,11.52720 
249 ,54.3321 ,1.38737 ,1.17481 ,11.52720 
250 ,54.5559 ,1.38963 ,1.17138 ,11.49362 
251 ,54.7802 ,1.39181 ,1.17481 ,11.52720 
252 ,54.9879 ,1.39395 ,1.14401 ,11.22500 
253 ,55.2122 ,1.39615 ,1.14401 ,11.22500 
254 ,55.4205 ,1.39834 ,1.14401 ,11.22500 
255 ,55.6286 ,1.40035 ,1.10979 ,10.88921 
256 ,55.8525 ,1.40253 ,1.11321 ,10.92279 
257 ,56.0603 ,1.40468 ,1.10636 ,10.85563 
258 ,56.2853 ,1.40691 ,1.07899 ,10.58701 
259 ,56.5090 ,1.40914 ,1.08583 ,10.65416 
260 ,56.7170 ,1.41132 ,1.07899 ,10.58701 
261 ,56.9408 ,1.41341 ,1.08241 ,10.62059 
262 ,57.1489 ,1.41551 ,1.05845 ,10.38554 
263 ,57.3893 ,1.41791 ,1.05161 ,10.31838 
264 ,57.6131 ,1.42016 ,1.04819 ,10.28480 
265 ,57.8374 ,1.42241 ,1.04819 ,10.28480 
266 ,58.0291 ,1.42447 ,1.01396 ,9.94902 
267 ,58.2376 ,1.42639 ,1.03450 ,10.15049 
268 ,58.4613 ,1.42858 ,1.00370 ,9.84829 
269 ,58.6858 ,1.43085 ,0.99685 ,9.78113 
270 ,58.8940 ,1.43303 ,1.00370 ,9.84829 
271 ,59.1020 ,1.43504 ,0.99001 ,9.71397 
272 ,59.3261 ,1.43728 ,0.97974 ,9.61324 
273 ,59.5340 ,1.43942 ,0.97632 ,9.57966 
274 ,59.7418 ,1.44141 ,0.96263 ,9.44535 
275 ,59.9501 ,1.44349 ,0.94552 ,9.27745 
276 ,60.1744 ,1.44581 ,0.95921 ,9.41177 
277 ,60.3825 ,1.44785 ,0.94210 ,9.24388 
278 ,60.5905 ,1.44995 ,0.91472 ,8.97525 
279 ,60.8145 ,1.45216 ,0.92499 ,9.07598 
280 ,61.0227 ,1.45422 ,0.92157 ,9.04241 
281 ,61.2470 ,1.45643 ,0.90103 ,8.84094 
282 ,61.4551 ,1.45855 ,0.90788 ,8.90809 
283 ,61.6627 ,1.46063 ,0.90446 ,8.87451 
284 ,61.8710 ,1.46269 ,0.89077 ,8.74020 
285 ,62.0953 ,1.46489 ,0.89077 ,8.74020 
286 ,62.3192 ,1.46719 ,0.89077 ,8.74020 
287 ,62.5275 ,1.46935 ,0.85997 ,8.43800 
288 ,62.7512 ,1.47155 ,0.84628 ,8.30368 
289 ,62.9594 ,1.47360 ,0.87023 ,8.53873 
290 ,63.1837 ,1.47580 ,0.85312 ,8.37084 
291 ,63.4076 ,1.47812 ,0.83601 ,8.20295 
292 ,63.6159 ,1.48018 ,0.84628 ,8.30368 
293 ,63.8237 ,1.48225 ,0.82232 ,8.06864 
294 ,64.0317 ,1.48443 ,0.81206 ,7.96790 
295 ,64.2562 ,1.48647 ,0.82232 ,8.06864 
296 ,64.4964 ,1.48885 ,0.81890 ,8.03506 
297 ,64.7044 ,1.49102 ,0.81548 ,8.00148 
298 ,64.9281 ,1.49331 ,0.78468 ,7.69927 
299 ,65.1524 ,1.49550 ,0.79837 ,7.83359 
300 ,65.3444 ,1.49755 ,0.81206 ,7.96790 
301 ,65.5688 ,1.49968 ,0.78126 ,7.66570 
302 ,65.8249 ,1.50229 ,0.78810 ,7.73285 
303 ,66.0486 ,1.50452 ,0.77441 ,7.59854 
304 ,66.2895 ,1.50685 ,0.77099 ,7.56496 
305 ,66.5127 ,1.50908 ,0.76757 ,7.53138 
306 ,66.7211 ,1.51122 ,0.77784 ,7.63212 
307 ,66.9294 ,1.51331 ,0.74704 ,7.32991 
308 ,67.1373 ,1.51539 ,0.76072 ,7.46423 
309 ,67.3613 ,1.51759 ,0.75046 ,7.36349 
310 ,67.5858 ,1.51987 ,0.76415 ,7.49780 
311 ,67.8093 ,1.52207 ,0.74019 ,7.26276 
312 ,68.0177 ,1.52418 ,0.75388 ,7.39707 
313 ,68.2416 ,1.52640 ,0.75046 ,7.36349 
314 ,68.4981 ,1.52887 ,0.74019 ,7.26276 
315 ,68.7218 ,1.53119 ,0.73677 ,7.22918 
316 ,68.9301 ,1.53332 ,0.72650 ,7.12844 
317 ,69.1702 ,1.53567 ,0.71624 ,7.02771 
318 ,69.3940 ,1.53787 ,0.70597 ,6.92697 
319 ,69.6184 ,1.54016 ,0.72992 ,7.16202 
320 ,69.8423 ,1.54237 ,0.71966 ,7.06129 
321 ,70.0504 ,1.54463 ,0.70255 ,6.89340 
322 ,70.2587 ,1.54657 ,0.71281 ,6.99413 
323 ,70.4666 ,1.54867 ,0.68886 ,6.75908 
324 ,70.7068 ,1.55090 ,0.70255 ,6.89340 
325 ,70.9309 ,1.55332 ,0.68886 ,6.75908 
326 ,71.1387 ,1.55533 ,0.69570 ,6.82624 
327 ,71.3469 ,1.55746 ,0.68201 ,6.69193 
328 ,71.5388 ,1.55951 ,0.67517 ,6.62477 
329 ,71.7792 ,1.56161 ,0.69228 ,6.79266 
330 ,72.0032 ,1.56400 ,0.68886 ,6.75908 
331 ,72.2115 ,1.56614 ,0.67175 ,6.59119 
332 ,72.4355 ,1.56834 ,0.67517 ,6.62477 
333 ,72.6595 ,1.57057 ,0.67517 ,6.62477 
334 ,72.8997 ,1.57292 ,0.67859 ,6.65835 
335 ,73.1237 ,1.57520 ,0.68201 ,6.69193 
336 ,73.3478 ,1.57732 ,0.65464 ,6.42330 
337 ,73.5558 ,1.57966 ,0.64095 ,6.28899 
338 ,73.7641 ,1.58156 ,0.67517 ,6.62477 
339 ,74.0041 ,1.58400 ,0.66490 ,6.52403 
340 ,74.2281 ,1.58630 ,0.64779 ,6.35614 
341 ,74.4523 ,1.58844 ,0.64095 ,6.28899 
342 ,74.6605 ,1.59056 ,0.65121 ,6.38972 
343 ,74.8686 ,1.59267 ,0.65806 ,6.45688 
344 ,75.0766 ,1.59473 ,0.63753 ,6.25541 
345 ,75.2847 ,1.59678 ,0.65464 ,6.42330 
346 ,75.5088 ,1.59904 ,0.63068 ,6.18825 
347 ,75.7326 ,1.60127 ,0.62726 ,6.15467 
348 ,75.9408 ,1.60338 ,0.64437 ,6.32256 
349 ,76.1489 ,1.60547 ,0.63753 ,6.25541 
350 ,76.3407 ,1.60745 ,0.63068 ,6.18825 
351 ,76.5652 ,1.60949 ,0.63068 ,6.18825 
352 ,76.7892 ,1.61185 ,0.61699 ,6.05394 
353 ,77.0294 ,1.61429 ,0.62042 ,6.08752 
354 ,77.2695 ,1.61662 ,0.61357 ,6.02036 
355 ,77.4777 ,1.61875 ,0.60673 ,5.95320 
356 ,77.7015 ,1.62099 ,0.62042 ,6.08752 
357 ,77.9259 ,1.62321 ,0.61699 ,6.05394 
358 ,78.1336 ,1.62529 ,0.60330 ,5.91962 
359 ,78.3419 ,1.62736 ,0.61699 ,6.05394 
360 ,78.5498 ,1.62945 ,0.60673 ,5.95320 
361 ,78.7420 ,1.63149 ,0.61357 ,6.02036 
362 ,78.9662 ,1.63363 ,0.61015 ,5.98678 
363 ,79.1904 ,1.63586 ,0.62726 ,6.15467 
364 ,79.4140 ,1.63803 ,0.61357 ,6.02036 
365 ,79.6383 ,1.64020 ,0.64095 ,6.28899 
366 ,79.8626 ,1.64256 ,0.62726 ,6.15467 
367 ,80.0707 ,1.64462 ,0.61015 ,5.98678 
368 ,80.2949 ,1.64686 ,0.63068 ,6.18825 
369 ,80.5184 ,1.64914 ,0.62384 ,6.12109 
370 ,80.7109 ,1.65118 ,0.64779 ,6.35614 
371 ,80.9351 ,1.65333 ,0.62042 ,6.08752 
372 ,81.1428 ,1.65536 ,0.64095 ,6.28899 
373 ,81.3511 ,1.65745 ,0.62726 ,6.15467 
374 ,81.5748 ,1.65970 ,0.62384 ,6.12109 
375 ,81.7999 ,1.66189 ,0.63753 ,6.25541 
376 ,82.0234 ,1.66415 ,0.64437 ,6.32256 
377 ,82.2315 ,1.66623 ,0.62726 ,6.15467 
378 ,82.4557 ,1.66846 ,0.63068 ,6.18825 
379 ,82.6633 ,1.67058 ,0.65121 ,6.38972 
380 ,82.8878 ,1.67285 ,0.64779 ,6.35614 
381 ,83.1118 ,1.67504 ,0.62726 ,6.15467 
382 ,83.3358 ,1.67734 ,0.61357 ,6.02036 
383 ,83.5601 ,1.67953 ,0.63068 ,6.18825 
384 ,83.7838 ,1.68174 ,0.63068 ,6.18825 
385 ,84.0083 ,1.68399 ,0.65121 ,6.38972 
386 ,84.2319 ,1.68625 ,0.62726 ,6.15467 
387 ,84.4405 ,1.68832 ,0.64095 ,6.28899 
388 ,84.6483 ,1.69044 ,0.63410 ,6.22183 
389 ,84.8724 ,1.69259 ,0.62384 ,6.12109 
390 ,85.1125 ,1.69504 ,0.66833 ,6.55761 
391 ,85.3368 ,1.69729 ,0.69228 ,6.79266 
392 ,85.5609 ,1.69958 ,0.70255 ,6.89340 
393 ,85.7689 ,1.70171 ,0.70597 ,6.92697 
394 ,85.9765 ,1.70368 ,0.68886 ,6.75908 
395 ,86.2485 ,1.70626 ,0.69913 ,6.85982 
396 ,86.4891 ,1.70875 ,0.68544 ,6.72550 
397 ,86.7613 ,1.71151 ,0.69228 ,6.79266 
398 ,86.9855 ,1.71381 ,0.69570 ,6.82624 
399 ,87.2093 ,1.71600 ,0.69913 ,6.85982 
400 ,87.4176 ,1.71808 ,0.67859 ,6.65835 
401 ,87.6737 ,1.72063 ,0.68201 ,6.69193 
402 ,87.8977 ,1.72292 ,0.67517 ,6.62477 
403 ,88.1057 ,1.72500 ,0.70939 ,6.96055 
404 ,88.3299 ,1.72722 ,0.69570 ,6.82624 
405 ,88.5539 ,1.72946 ,0.69228 ,6.79266 
406 ,88.7782 ,1.73169 ,0.68201 ,6.69193 
407 ,88.9863 ,1.73381 ,0.69913 ,6.85982 
408 ,89.2264 ,1.73611 ,0.70255 ,6.89340 
409 ,89.4504 ,1.73837 ,0.68544 ,6.72550 
410 ,89.6424 ,1.74044 ,0.67175 ,6.59119 
411 ,89.8830 ,1.74262 ,0.69570 ,6.82624 
412 ,90.1068 ,1.74497 ,0.70597 ,6.92697 
413 ,90.3309 ,1.74720 ,0.69913 ,6.85982 
414 ,90.5869 ,1.74966 ,0.67175 ,6.59119 
415 ,90.7955 ,1.75187 ,0.68886 ,6.75908 
416 ,91.0190 ,1.75411 ,0.67859 ,6.65835 
417 ,91.2433 ,1.75633 ,0.69913 ,6.85982 
418 ,91.4673 ,1.75857 ,0.70597 ,6.92697 
419 ,91.6912 ,1.76074 ,0.68886 ,6.75908 
420 ,91.8992 ,1.76300 ,0.67517 ,6.62477 
421 ,92.1232 ,1.76513 ,0.70255 ,6.89340 
422 ,92.3476 ,1.76730 ,0.70597 ,6.92697 
423 ,92.5557 ,1.76957 ,0.69570 ,6.82624 
424 ,92.7798 ,1.77172 ,0.68886 ,6.75908 
425 ,93.0037 ,1.77387 ,0.69570 ,6.82624 
426 ,93.2280 ,1.77619 ,0.70597 ,6.92697 
427 ,93.4360 ,1.77826 ,0.68544 ,6.72550 
428 ,93.6603 ,1.78048 ,0.68886 ,6.75908 
429 ,93.8681 ,1.78256 ,0.69913 ,6.85982 
430 ,94.0603 ,1.78460 ,0.67175 ,6.59119 
431 ,94.2684 ,1.78656 ,0.71624 ,7.02771 
432 ,94.4925 ,1.78880 ,0.69228 ,6.79266 
433 ,94.7167 ,1.79102 ,0.68886 ,6.75908 
434 ,94.9403 ,1.79329 ,0.68544 ,6.72550 
435 ,95.1488 ,1.79537 ,0.69913 ,6.85982 
436 ,95.3564 ,1.79757 ,0.70255 ,6.89340 
437 ,95.5650 ,1.79953 ,0.70939 ,6.96055 
438 ,95.7896 ,1.80176 ,0.69913 ,6.85982 
439 ,95.9967 ,1.80394 ,0.69913 ,6.85982 
440 ,96.2051 ,1.80597 ,0.70255 ,6.89340 
441 ,96.4293 ,1.80814 ,0.69913 ,6.85982 
442 ,96.6375 ,1.81024 ,0.68886 ,6.75908 
443 ,96.8615 ,1.81247 ,0.68886 ,6.75908 
444 ,97.0692 ,1.81456 ,0.70939 ,6.96055 
