Data stamp = , 03-06-2022 04:26:08 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7663 ,1.37169 ,0.94552 ,9.27745 
245 ,52.9750 ,1.37378 ,0.94552 ,9.27745 
246 ,53.2151 ,1.37617 ,0.93183 ,9.14314 
247 ,53.4229 ,1.37837 ,0.92157 ,9.04241 
248 ,53.6311 ,1.38029 ,0.88734 ,8.70662 
249 ,53.8548 ,1.38254 ,0.88392 ,8.67305 
250 ,54.0473 ,1.38463 ,0.91472 ,8.97525 
251 ,54.2716 ,1.38670 ,1.15427 ,11.32573 
252 ,54.4955 ,1.38895 ,1.17481 ,11.52720 
253 ,54.7035 ,1.39108 ,1.15770 ,11.35931 
254 ,54.8956 ,1.39312 ,1.14743 ,11.25857 
255 ,55.1194 ,1.39513 ,1.15085 ,11.29215 
256 ,55.3439 ,1.39748 ,1.14058 ,11.19142 
257 ,55.5358 ,1.39950 ,1.12347 ,11.02353 
258 ,55.7600 ,1.40151 ,1.12690 ,11.05710 
259 ,55.9681 ,1.40366 ,1.08925 ,10.68774 
260 ,56.1921 ,1.40597 ,1.10636 ,10.85563 
261 ,56.4002 ,1.40798 ,1.10636 ,10.85563 
262 ,56.6243 ,1.41016 ,1.06530 ,10.45270 
263 ,56.8164 ,1.41228 ,1.07214 ,10.51985 
264 ,57.0244 ,1.41419 ,1.06187 ,10.41912 
265 ,57.2161 ,1.41626 ,1.06187 ,10.41912 
266 ,57.4245 ,1.41825 ,1.06187 ,10.41912 
267 ,57.6648 ,1.42052 ,1.03792 ,10.18407 
268 ,57.8887 ,1.42285 ,1.01396 ,9.94902 
269 ,58.0970 ,1.42494 ,1.02765 ,10.08333 
270 ,58.3046 ,1.42705 ,1.02423 ,10.04976 
271 ,58.4970 ,1.42908 ,1.01054 ,9.91544 
272 ,58.7212 ,1.43113 ,1.01396 ,9.94902 
273 ,58.9453 ,1.43343 ,0.99685 ,9.78113 
274 ,59.1534 ,1.43558 ,0.98659 ,9.68039 
275 ,59.3610 ,1.43760 ,0.98317 ,9.64682 
276 ,59.5854 ,1.43986 ,0.96605 ,9.47892 
277 ,59.8095 ,1.44206 ,0.94552 ,9.27745 
278 ,60.0337 ,1.44435 ,0.94894 ,9.31103 
279 ,60.2418 ,1.44641 ,0.95579 ,9.37819 
280 ,60.4337 ,1.44843 ,0.92499 ,9.07598 
281 ,60.6419 ,1.45040 ,0.92499 ,9.07598 
282 ,60.8660 ,1.45261 ,0.92157 ,9.04241 
283 ,61.0741 ,1.45470 ,0.91130 ,8.94167 
284 ,61.2820 ,1.45686 ,0.92157 ,9.04241 
285 ,61.5062 ,1.45904 ,0.90788 ,8.90809 
286 ,61.7303 ,1.46132 ,0.90103 ,8.84094 
287 ,61.9545 ,1.46350 ,0.89761 ,8.80736 
288 ,62.1627 ,1.46565 ,0.88734 ,8.70662 
289 ,62.3866 ,1.46780 ,0.86681 ,8.50515 
290 ,62.5948 ,1.46996 ,0.86681 ,8.50515 
291 ,62.8028 ,1.47197 ,0.86339 ,8.47158 
292 ,63.0268 ,1.47425 ,0.84286 ,8.27011 
293 ,63.2511 ,1.47645 ,0.84970 ,8.33726 
294 ,63.4753 ,1.47868 ,0.84628 ,8.30368 
295 ,63.6991 ,1.48098 ,0.84628 ,8.30368 
296 ,63.9072 ,1.48303 ,0.82575 ,8.10221 
297 ,64.1474 ,1.48529 ,0.83601 ,8.20295 
298 ,64.3555 ,1.48752 ,0.81548 ,8.00148 
299 ,64.5634 ,1.48967 ,0.82575 ,8.10221 
300 ,64.7872 ,1.49195 ,0.80521 ,7.90074 
301 ,65.0112 ,1.49408 ,0.78810 ,7.73285 
302 ,65.2354 ,1.49628 ,0.79495 ,7.80001 
303 ,65.4916 ,1.49878 ,0.79837 ,7.83359 
304 ,65.7639 ,1.50160 ,0.78810 ,7.73285 
305 ,66.0041 ,1.50404 ,0.79152 ,7.76643 
306 ,66.2442 ,1.50641 ,0.77441 ,7.59854 
307 ,66.4684 ,1.50866 ,0.75730 ,7.43065 
308 ,66.6761 ,1.51067 ,0.77441 ,7.59854 
309 ,66.9001 ,1.51296 ,0.77784 ,7.63212 
310 ,67.1246 ,1.51517 ,0.76072 ,7.46423 
311 ,67.3967 ,1.51793 ,0.76415 ,7.49780 
312 ,67.6210 ,1.52017 ,0.77099 ,7.56496 
313 ,67.8449 ,1.52239 ,0.73677 ,7.22918 
314 ,68.0689 ,1.52468 ,0.72308 ,7.09486 
315 ,68.2774 ,1.52672 ,0.73335 ,7.19560 
316 ,68.5333 ,1.52914 ,0.74019 ,7.26276 
317 ,68.7574 ,1.53151 ,0.73677 ,7.22918 
318 ,68.9492 ,1.53354 ,0.72992 ,7.16202 
319 ,69.1575 ,1.53552 ,0.72992 ,7.16202 
320 ,69.3656 ,1.53762 ,0.72650 ,7.12844 
321 ,69.5737 ,1.53969 ,0.72308 ,7.09486 
322 ,69.7815 ,1.54173 ,0.72308 ,7.09486 
323 ,69.9898 ,1.54381 ,0.70255 ,6.89340 
324 ,70.1816 ,1.54588 ,0.71966 ,7.06129 
325 ,70.3900 ,1.54785 ,0.68886 ,6.75908 
326 ,70.6137 ,1.55007 ,0.68886 ,6.75908 
327 ,70.8222 ,1.55220 ,0.70255 ,6.89340 
328 ,71.0463 ,1.55440 ,0.68544 ,6.72550 
329 ,71.2544 ,1.55648 ,0.67859 ,6.65835 
330 ,71.4783 ,1.55868 ,0.69228 ,6.79266 
331 ,71.6862 ,1.56077 ,0.67859 ,6.65835 
332 ,71.9108 ,1.56307 ,0.67517 ,6.62477 
333 ,72.1348 ,1.56530 ,0.67175 ,6.59119 
334 ,72.3429 ,1.56741 ,0.68886 ,6.75908 
335 ,72.5509 ,1.56947 ,0.66490 ,6.52403 
336 ,72.7590 ,1.57149 ,0.68544 ,6.72550 
337 ,72.9669 ,1.57362 ,0.65464 ,6.42330 
338 ,73.1754 ,1.57566 ,0.65121 ,6.38972 
339 ,73.3832 ,1.57780 ,0.66148 ,6.49046 
340 ,73.6074 ,1.57999 ,0.66148 ,6.49046 
341 ,73.8155 ,1.58210 ,0.65806 ,6.45688 
342 ,74.0231 ,1.58414 ,0.65464 ,6.42330 
343 ,74.2316 ,1.58630 ,0.63753 ,6.25541 
344 ,74.4558 ,1.58852 ,0.64437 ,6.32256 
345 ,74.6639 ,1.59057 ,0.64095 ,6.28899 
346 ,74.8721 ,1.59266 ,0.62726 ,6.15467 
347 ,75.1116 ,1.59499 ,0.63753 ,6.25541 
348 ,75.3200 ,1.59713 ,0.64779 ,6.35614 
349 ,75.5442 ,1.59935 ,0.64437 ,6.32256 
350 ,75.7680 ,1.60164 ,0.62384 ,6.12109 
351 ,75.9763 ,1.60371 ,0.62042 ,6.08752 
352 ,76.1842 ,1.60577 ,0.63410 ,6.22183 
353 ,76.4247 ,1.60817 ,0.62384 ,6.12109 
354 ,76.6482 ,1.61040 ,0.61699 ,6.05394 
355 ,76.8568 ,1.61249 ,0.61015 ,5.98678 
356 ,77.0487 ,1.61449 ,0.62726 ,6.15467 
357 ,77.2569 ,1.61644 ,0.60673 ,5.95320 
358 ,77.4646 ,1.61857 ,0.62384 ,6.12109 
359 ,77.6730 ,1.62061 ,0.60673 ,5.95320 
360 ,77.8809 ,1.62267 ,0.61699 ,6.05394 
361 ,78.0891 ,1.62481 ,0.58277 ,5.71815 
362 ,78.2974 ,1.62688 ,0.59988 ,5.88605 
363 ,78.5049 ,1.62905 ,0.61699 ,6.05394 
364 ,78.7136 ,1.63105 ,0.58619 ,5.75173 
365 ,78.9377 ,1.63329 ,0.60330 ,5.91962 
366 ,79.1617 ,1.63557 ,0.61357 ,6.02036 
367 ,79.3857 ,1.63772 ,0.61699 ,6.05394 
368 ,79.5934 ,1.63981 ,0.60673 ,5.95320 
369 ,79.7859 ,1.64191 ,0.62384 ,6.12109 
370 ,79.9940 ,1.64393 ,0.61699 ,6.05394 
371 ,80.1860 ,1.64586 ,0.62384 ,6.12109 
372 ,80.4102 ,1.64806 ,0.60330 ,5.91962 
373 ,80.6181 ,1.65010 ,0.62384 ,6.12109 
374 ,80.8584 ,1.65243 ,0.62384 ,6.12109 
375 ,81.0825 ,1.65475 ,0.63753 ,6.25541 
376 ,81.3066 ,1.65695 ,0.62042 ,6.08752 
377 ,81.5147 ,1.65908 ,0.62726 ,6.15467 
378 ,81.7386 ,1.66125 ,0.64095 ,6.28899 
379 ,81.9627 ,1.66355 ,0.63753 ,6.25541 
380 ,82.1869 ,1.66577 ,0.63410 ,6.22183 
381 ,82.4110 ,1.66801 ,0.61015 ,5.98678 
382 ,82.6190 ,1.67007 ,0.62384 ,6.12109 
383 ,82.8271 ,1.67230 ,0.63753 ,6.25541 
384 ,83.0350 ,1.67424 ,0.61699 ,6.05394 
385 ,83.2434 ,1.67638 ,0.63410 ,6.22183 
386 ,83.4675 ,1.67858 ,0.61699 ,6.05394 
387 ,83.6914 ,1.68077 ,0.60673 ,5.95320 
388 ,83.8997 ,1.68286 ,0.63068 ,6.18825 
389 ,84.1237 ,1.68514 ,0.63753 ,6.25541 
390 ,84.3319 ,1.68718 ,0.60673 ,5.95320 
391 ,84.5398 ,1.68926 ,0.62384 ,6.12109 
392 ,84.7641 ,1.69151 ,0.63068 ,6.18825 
393 ,84.9720 ,1.69365 ,0.60330 ,5.91962 
394 ,85.1798 ,1.69575 ,0.66833 ,6.55761 
395 ,85.3881 ,1.69779 ,0.67517 ,6.62477 
396 ,85.6120 ,1.70002 ,0.67517 ,6.62477 
397 ,85.8523 ,1.70241 ,0.67517 ,6.62477 
398 ,86.0766 ,1.70463 ,0.69228 ,6.79266 
399 ,86.2842 ,1.70673 ,0.69913 ,6.85982 
400 ,86.4928 ,1.70882 ,0.67175 ,6.59119 
401 ,86.7009 ,1.71088 ,0.68886 ,6.75908 
402 ,86.9249 ,1.71312 ,0.70939 ,6.96055 
403 ,87.1329 ,1.71521 ,0.67859 ,6.65835 
404 ,87.3407 ,1.71725 ,0.69228 ,6.79266 
405 ,87.5488 ,1.71945 ,0.69228 ,6.79266 
406 ,87.7572 ,1.72145 ,0.67859 ,6.65835 
407 ,87.9654 ,1.72357 ,0.68886 ,6.75908 
408 ,88.1734 ,1.72573 ,0.69570 ,6.82624 
409 ,88.3814 ,1.72766 ,0.69228 ,6.79266 
410 ,88.5895 ,1.72975 ,0.67859 ,6.65835 
411 ,88.7977 ,1.73182 ,0.68201 ,6.69193 
412 ,88.9897 ,1.73391 ,0.70255 ,6.89340 
413 ,89.2138 ,1.73599 ,0.68544 ,6.72550 
414 ,89.4059 ,1.73806 ,0.69570 ,6.82624 
415 ,89.6136 ,1.74002 ,0.68886 ,6.75908 
416 ,89.8220 ,1.74209 ,0.71281 ,6.99413 
417 ,90.0461 ,1.74434 ,0.70255 ,6.89340 
418 ,90.2538 ,1.74641 ,0.66833 ,6.55761 
419 ,90.4624 ,1.74847 ,0.69913 ,6.85982 
420 ,90.6702 ,1.75055 ,0.67859 ,6.65835 
421 ,90.8946 ,1.75283 ,0.67859 ,6.65835 
422 ,91.1183 ,1.75501 ,0.68886 ,6.75908 
423 ,91.3428 ,1.75729 ,0.68886 ,6.75908 
424 ,91.5508 ,1.75936 ,0.68201 ,6.69193 
425 ,91.7587 ,1.76143 ,0.68201 ,6.69193 
426 ,91.9989 ,1.76380 ,0.70597 ,6.92697 
427 ,92.2070 ,1.76603 ,0.69913 ,6.85982 
428 ,92.4150 ,1.76803 ,0.68201 ,6.69193 
429 ,92.6553 ,1.77032 ,0.67517 ,6.62477 
430 ,92.8953 ,1.77269 ,0.68544 ,6.72550 
431 ,93.1515 ,1.77524 ,0.69570 ,6.82624 
432 ,93.3756 ,1.77762 ,0.67517 ,6.62477 
433 ,93.5676 ,1.77960 ,0.68201 ,6.69193 
434 ,93.7759 ,1.78159 ,0.68544 ,6.72550 
435 ,93.9677 ,1.78364 ,0.69570 ,6.82624 
436 ,94.1595 ,1.78556 ,0.67517 ,6.62477 
437 ,94.3678 ,1.78755 ,0.69913 ,6.85982 
438 ,94.5920 ,1.78976 ,0.67859 ,6.65835 
439 ,94.7839 ,1.79180 ,0.68544 ,6.72550 
440 ,94.9923 ,1.79380 ,0.68201 ,6.69193 
441 ,95.2158 ,1.79604 ,0.67175 ,6.59119 
442 ,95.4404 ,1.79825 ,0.68886 ,6.75908 
443 ,95.6481 ,1.80045 ,0.69570 ,6.82624 
444 ,95.9046 ,1.80284 ,0.69228 ,6.79266 
