Data stamp = , 03-06-2022 04:32:20 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3822 ,1.80763 ,0.68886 ,6.75908 
446 ,96.5742 ,1.80967 ,0.69570 ,6.82624 
447 ,96.7821 ,1.81167 ,0.69570 ,6.82624 
448 ,97.0062 ,1.81380 ,0.69570 ,6.82624 
449 ,97.2144 ,1.81593 ,0.68886 ,6.75908 
450 ,97.4385 ,1.81818 ,0.68201 ,6.69193 
451 ,97.6467 ,1.82021 ,0.68886 ,6.75908 
452 ,97.8706 ,1.82247 ,0.67517 ,6.62477 
453 ,98.0946 ,1.82471 ,0.68201 ,6.69193 
454 ,98.3029 ,1.82683 ,0.69570 ,6.82624 
455 ,98.5270 ,1.82900 ,0.69228 ,6.79266 
456 ,98.7351 ,1.83117 ,0.67517 ,6.62477 
457 ,98.9588 ,1.83342 ,0.67859 ,6.65835 
458 ,99.1674 ,1.83541 ,0.69570 ,6.82624 
459 ,99.3910 ,1.83776 ,0.68544 ,6.72550 
460 ,99.5995 ,1.83979 ,0.69570 ,6.82624 
461 ,99.8231 ,1.84202 ,0.68886 ,6.75908 
462 ,100.0312 ,1.84407 ,0.67175 ,6.59119 
463 ,100.2392 ,1.84618 ,0.68201 ,6.69193 
464 ,100.4635 ,1.84843 ,0.70255 ,6.89340 
465 ,100.6879 ,1.85062 ,0.69228 ,6.79266 
466 ,100.9277 ,1.85298 ,0.67859 ,6.65835 
467 ,101.1515 ,1.85532 ,0.68201 ,6.69193 
468 ,101.3601 ,1.85741 ,0.68544 ,6.72550 
469 ,101.5841 ,1.85962 ,0.69570 ,6.82624 
470 ,101.7924 ,1.86172 ,0.68201 ,6.69193 
471 ,102.0003 ,1.86379 ,0.69228 ,6.79266 
472 ,102.2241 ,1.86598 ,0.70597 ,6.92697 
473 ,102.4485 ,1.86825 ,0.69570 ,6.82624 
474 ,102.6727 ,1.87047 ,0.68544 ,6.72550 
475 ,102.8645 ,1.87257 ,0.68886 ,6.75908 
476 ,103.0887 ,1.87465 ,0.69570 ,6.82624 
477 ,103.2968 ,1.87669 ,0.68544 ,6.72550 
478 ,103.5047 ,1.87879 ,0.69913 ,6.85982 
479 ,103.7131 ,1.88089 ,0.67517 ,6.62477 
480 ,103.9372 ,1.88312 ,0.69228 ,6.79266 
481 ,104.1452 ,1.88519 ,0.69913 ,6.85982 
482 ,104.3692 ,1.88743 ,0.68886 ,6.75908 
483 ,104.5933 ,1.88969 ,0.68201 ,6.69193 
484 ,104.8013 ,1.89178 ,0.69913 ,6.85982 
485 ,105.0417 ,1.89415 ,0.69913 ,6.85982 
486 ,105.2656 ,1.89638 ,0.69228 ,6.79266 
487 ,105.4737 ,1.89854 ,0.66833 ,6.55761 
488 ,105.6978 ,1.90071 ,0.68544 ,6.72550 
489 ,105.9058 ,1.90275 ,0.69570 ,6.82624 
490 ,106.1141 ,1.90491 ,0.68201 ,6.69193 
491 ,106.3379 ,1.90712 ,0.69228 ,6.79266 
492 ,106.5623 ,1.90938 ,0.69228 ,6.79266 
493 ,106.7859 ,1.91166 ,0.69228 ,6.79266 
494 ,106.9943 ,1.91364 ,0.68201 ,6.69193 
495 ,107.2024 ,1.91580 ,0.69570 ,6.82624 
496 ,107.4263 ,1.91798 ,0.68886 ,6.75908 
497 ,107.6345 ,1.92013 ,0.68886 ,6.75908 
498 ,107.8583 ,1.92230 ,0.69228 ,6.79266 
499 ,108.0668 ,1.92440 ,0.68886 ,6.75908 
500 ,108.2746 ,1.92650 ,0.67859 ,6.65835 
501 ,108.4830 ,1.92855 ,0.69913 ,6.85982 
502 ,108.6910 ,1.93074 ,0.68886 ,6.75908 
503 ,108.9147 ,1.93282 ,0.67517 ,6.62477 
504 ,109.1391 ,1.93515 ,0.68544 ,6.72550 
505 ,109.3634 ,1.93737 ,0.69570 ,6.82624 
506 ,109.5714 ,1.93948 ,0.68201 ,6.69193 
507 ,109.7953 ,1.94170 ,0.68201 ,6.69193 
508 ,110.0194 ,1.94397 ,0.69913 ,6.85982 
509 ,110.2439 ,1.94619 ,0.69228 ,6.79266 
510 ,110.4673 ,1.94843 ,0.68886 ,6.75908 
511 ,110.6759 ,1.95050 ,0.68544 ,6.72550 
512 ,110.8997 ,1.95276 ,0.69913 ,6.85982 
513 ,111.1236 ,1.95492 ,0.70939 ,6.96055 
514 ,111.3478 ,1.95715 ,0.68201 ,6.69193 
515 ,111.5722 ,1.95954 ,0.67517 ,6.62477 
516 ,111.7962 ,1.96167 ,0.67859 ,6.65835 
517 ,112.0043 ,1.96379 ,0.69913 ,6.85982 
518 ,112.2445 ,1.96608 ,0.67517 ,6.62477 
519 ,112.4686 ,1.96846 ,0.67517 ,6.62477 
520 ,112.6926 ,1.97063 ,0.66833 ,6.55761 
521 ,112.9003 ,1.97274 ,0.70597 ,6.92697 
522 ,113.1089 ,1.97477 ,0.67859 ,6.65835 
523 ,113.3331 ,1.97704 ,0.68544 ,6.72550 
524 ,113.5570 ,1.97936 ,0.69228 ,6.79266 
525 ,113.7652 ,1.98137 ,0.69228 ,6.79266 
526 ,113.9892 ,1.98366 ,0.67517 ,6.62477 
527 ,114.1973 ,1.98573 ,0.68201 ,6.69193 
528 ,114.4213 ,1.98795 ,0.69913 ,6.85982 
529 ,114.6774 ,1.99039 ,0.70597 ,6.92697 
530 ,114.8855 ,1.99258 ,0.69228 ,6.79266 
531 ,115.0935 ,1.99472 ,0.67517 ,6.62477 
532 ,115.3018 ,1.99676 ,0.70255 ,6.89340 
533 ,115.5099 ,1.99889 ,0.67517 ,6.62477 
534 ,115.7338 ,2.00106 ,0.68886 ,6.75908 
535 ,115.9421 ,2.00312 ,0.70597 ,6.92697 
536 ,116.1501 ,2.00525 ,0.68201 ,6.69193 
537 ,116.3580 ,2.00730 ,0.69913 ,6.85982 
538 ,116.5664 ,2.00942 ,0.69913 ,6.85982 
539 ,116.8220 ,2.01192 ,0.69570 ,6.82624 
540 ,117.0303 ,2.01404 ,0.68201 ,6.69193 
541 ,117.2387 ,2.01614 ,0.70255 ,6.89340 
542 ,117.4626 ,2.01832 ,0.70255 ,6.89340 
543 ,117.6708 ,2.02041 ,0.66833 ,6.55761 
544 ,117.8624 ,2.02246 ,0.70255 ,6.89340 
545 ,118.0867 ,2.02453 ,0.69913 ,6.85982 
546 ,118.3265 ,2.02692 ,0.69570 ,6.82624 
547 ,118.5505 ,2.02919 ,0.67517 ,6.62477 
548 ,118.7593 ,2.03134 ,0.69913 ,6.85982 
549 ,118.9829 ,2.03357 ,0.69570 ,6.82624 
550 ,119.1913 ,2.03574 ,0.67517 ,6.62477 
551 ,119.3995 ,2.03772 ,0.70939 ,6.96055 
552 ,119.6075 ,2.03976 ,0.68544 ,6.72550 
553 ,119.8154 ,2.04188 ,0.68886 ,6.75908 
554 ,120.0398 ,2.04402 ,0.69913 ,6.85982 
555 ,120.2799 ,2.04653 ,0.68886 ,6.75908 
556 ,120.5036 ,2.04871 ,0.69570 ,6.82624 
557 ,120.7120 ,2.05084 ,0.67517 ,6.62477 
558 ,120.9038 ,2.05289 ,0.70255 ,6.89340 
559 ,121.1282 ,2.05496 ,0.68886 ,6.75908 
560 ,121.3363 ,2.05702 ,0.70597 ,6.92697 
561 ,121.5444 ,2.05918 ,0.68544 ,6.72550 
562 ,121.7681 ,2.06144 ,0.67517 ,6.62477 
563 ,121.9765 ,2.06351 ,0.69913 ,6.85982 
564 ,122.2006 ,2.06575 ,0.69913 ,6.85982 
565 ,122.4082 ,2.06794 ,0.68886 ,6.75908 
566 ,122.6169 ,2.06986 ,0.70255 ,6.89340 
567 ,122.8247 ,2.07197 ,0.69228 ,6.79266 
568 ,123.0490 ,2.07418 ,0.68201 ,6.69193 
569 ,123.2731 ,2.07639 ,0.68201 ,6.69193 
570 ,123.4806 ,2.07852 ,0.70597 ,6.92697 
571 ,123.6890 ,2.08054 ,0.68201 ,6.69193 
572 ,123.8974 ,2.08266 ,0.70255 ,6.89340 
573 ,124.1214 ,2.08492 ,0.70597 ,6.92697 
574 ,124.3295 ,2.08702 ,0.67859 ,6.65835 
575 ,124.5374 ,2.08906 ,0.69570 ,6.82624 
576 ,124.7614 ,2.09134 ,0.69913 ,6.85982 
577 ,124.9854 ,2.09358 ,0.68544 ,6.72550 
578 ,125.2098 ,2.09570 ,0.68201 ,6.69193 
579 ,125.4019 ,2.09786 ,0.69570 ,6.82624 
580 ,125.6258 ,2.09990 ,0.68886 ,6.75908 
581 ,125.8495 ,2.10222 ,0.68886 ,6.75908 
582 ,126.0583 ,2.10424 ,0.69570 ,6.82624 
583 ,126.2663 ,2.10640 ,0.67859 ,6.65835 
584 ,126.4904 ,2.10860 ,0.69228 ,6.79266 
585 ,126.6985 ,2.11069 ,0.70255 ,6.89340 
586 ,126.9223 ,2.11290 ,0.69228 ,6.79266 
587 ,127.1306 ,2.11494 ,0.68201 ,6.69193 
588 ,127.3546 ,2.11722 ,0.68886 ,6.75908 
589 ,127.5788 ,2.11951 ,0.69228 ,6.79266 
590 ,127.8347 ,2.12194 ,0.70255 ,6.89340 
591 ,128.0589 ,2.12433 ,0.70597 ,6.92697 
592 ,128.2831 ,2.12653 ,0.70255 ,6.89340 
593 ,128.5072 ,2.12872 ,0.68544 ,6.72550 
594 ,128.7313 ,2.13102 ,0.67859 ,6.65835 
595 ,128.9552 ,2.13316 ,0.70255 ,6.89340 
596 ,129.1632 ,2.13530 ,0.68201 ,6.69193 
597 ,129.3875 ,2.13755 ,0.67859 ,6.65835 
598 ,129.5956 ,2.13963 ,0.70255 ,6.89340 
599 ,129.8197 ,2.14179 ,0.69913 ,6.85982 
600 ,130.0277 ,2.14396 ,0.67517 ,6.62477 
601 ,130.2194 ,2.14599 ,0.70597 ,6.92697 
602 ,130.4279 ,2.14794 ,0.67517 ,6.62477 
603 ,130.6518 ,2.15016 ,0.69228 ,6.79266 
604 ,130.8761 ,2.15246 ,0.70597 ,6.92697 
605 ,131.1001 ,2.15466 ,0.69570 ,6.82624 
606 ,131.3077 ,2.15677 ,0.67859 ,6.65835 
607 ,131.5164 ,2.15883 ,0.70597 ,6.92697 
608 ,131.7404 ,2.16103 ,0.68201 ,6.69193 
609 ,131.9485 ,2.16312 ,0.67859 ,6.65835 
610 ,132.1724 ,2.16540 ,0.69228 ,6.79266 
611 ,132.3963 ,2.16760 ,0.70597 ,6.92697 
612 ,132.6048 ,2.16975 ,0.67517 ,6.62477 
613 ,132.8289 ,2.17193 ,0.68201 ,6.69193 
614 ,133.0530 ,2.17421 ,0.69913 ,6.85982 
615 ,133.2771 ,2.17650 ,0.69913 ,6.85982 
616 ,133.4687 ,2.17851 ,0.68544 ,6.72550 
617 ,133.6933 ,2.18056 ,0.69570 ,6.82624 
618 ,133.9014 ,2.18270 ,0.69913 ,6.85982 
619 ,134.1252 ,2.18486 ,0.68201 ,6.69193 
620 ,134.3495 ,2.18703 ,0.68544 ,6.72550 
621 ,134.5574 ,2.18929 ,0.69913 ,6.85982 
622 ,134.7976 ,2.19167 ,0.68886 ,6.75908 
623 ,135.0219 ,2.19384 ,0.69228 ,6.79266 
624 ,135.2299 ,2.19598 ,0.69570 ,6.82624 
625 ,135.4379 ,2.19804 ,0.70597 ,6.92697 
626 ,135.6461 ,2.20012 ,0.68544 ,6.72550 
627 ,135.8700 ,2.20238 ,0.69570 ,6.82624 
628 ,136.0940 ,2.20460 ,0.69570 ,6.82624 
629 ,136.3181 ,2.20677 ,0.69913 ,6.85982 
630 ,136.5263 ,2.20901 ,0.69570 ,6.82624 
631 ,136.7346 ,2.21104 ,0.69570 ,6.82624 
632 ,136.9586 ,2.21324 ,0.70255 ,6.89340 
633 ,137.1667 ,2.21528 ,0.67517 ,6.62477 
634 ,137.3907 ,2.21745 ,0.69570 ,6.82624 
635 ,137.6148 ,2.21976 ,0.69913 ,6.85982 
636 ,137.8385 ,2.22199 ,0.70255 ,6.89340 
637 ,138.0469 ,2.22406 ,0.67517 ,6.62477 
638 ,138.2551 ,2.22615 ,0.70255 ,6.89340 
639 ,138.4792 ,2.22846 ,0.69570 ,6.82624 
640 ,138.7033 ,2.23067 ,0.69228 ,6.79266 
641 ,138.9435 ,2.23308 ,0.67859 ,6.65835 
642 ,139.1675 ,2.23529 ,0.68886 ,6.75908 
643 ,139.3754 ,2.23733 ,0.70255 ,6.89340 
644 ,139.5996 ,2.23970 ,0.69913 ,6.85982 
645 ,139.8077 ,2.24166 ,0.67859 ,6.65835 
646 ,140.0319 ,2.24399 ,0.69228 ,6.79266 
647 ,140.2397 ,2.24601 ,0.69228 ,6.79266 
648 ,140.4481 ,2.24815 ,0.68201 ,6.69193 
649 ,140.6402 ,2.25015 ,0.68886 ,6.75908 
650 ,140.8478 ,2.25207 ,0.68201 ,6.69193 
651 ,141.0560 ,2.25412 ,0.69913 ,6.85982 
652 ,141.2641 ,2.25628 ,0.68544 ,6.72550 
653 ,141.4883 ,2.25851 ,0.68201 ,6.69193 
654 ,141.7125 ,2.26079 ,0.69228 ,6.79266 
655 ,141.9207 ,2.26283 ,0.69570 ,6.82624 
656 ,142.1446 ,2.26504 ,0.68886 ,6.75908 
657 ,142.3529 ,2.26718 ,0.68886 ,6.75908 
658 ,142.5768 ,2.26947 ,0.69228 ,6.79266 
659 ,142.8010 ,2.27160 ,0.69570 ,6.82624 
660 ,143.0091 ,2.27371 ,0.67175 ,6.59119 
661 ,143.2330 ,2.27594 ,0.69228 ,6.79266 
662 ,143.4573 ,2.27828 ,0.69228 ,6.79266 
663 ,143.6970 ,2.28051 ,0.68886 ,6.75908 
664 ,143.9050 ,2.28268 ,0.68544 ,6.72550 
665 ,144.1136 ,2.28475 ,0.69570 ,6.82624 
666 ,144.3217 ,2.28686 ,0.69913 ,6.85982 
667 ,144.5457 ,2.28900 ,0.68201 ,6.69193 
668 ,144.7697 ,2.29131 ,0.68201 ,6.69193 
669 ,144.9939 ,2.29352 ,0.69570 ,6.82624 
670 ,145.2021 ,2.29567 ,0.69913 ,6.85982 
671 ,145.4101 ,2.29775 ,0.67859 ,6.65835 
672 ,145.6341 ,2.29996 ,0.68886 ,6.75908 
673 ,145.8423 ,2.30201 ,0.69913 ,6.85982 
674 ,146.0504 ,2.30415 ,0.68201 ,6.69193 
675 ,146.2744 ,2.30631 ,0.70597 ,6.92697 
676 ,146.4983 ,2.30861 ,0.69570 ,6.82624 
677 ,146.7065 ,2.31065 ,0.66833 ,6.55761 
678 ,146.9304 ,2.31297 ,0.68544 ,6.72550 
679 ,147.1389 ,2.31495 ,0.69570 ,6.82624 
680 ,147.3629 ,2.31725 ,0.68886 ,6.75908 
681 ,147.5710 ,2.31935 ,0.68201 ,6.69193 
682 ,147.7951 ,2.32155 ,0.70597 ,6.92697 
683 ,148.0027 ,2.32362 ,0.68886 ,6.75908 
684 ,148.2113 ,2.32572 ,0.69913 ,6.85982 
685 ,148.4354 ,2.32801 ,0.69913 ,6.85982 
686 ,148.6272 ,2.33001 ,0.67859 ,6.65835 
687 ,148.8355 ,2.33200 ,0.69570 ,6.82624 
688 ,149.0594 ,2.33422 ,0.70939 ,6.96055 
689 ,149.2995 ,2.33649 ,0.67517 ,6.62477 
690 ,149.5236 ,2.33882 ,0.69228 ,6.79266 
691 ,149.7635 ,2.34121 ,0.68544 ,6.72550 
692 ,149.9723 ,2.34331 ,0.68886 ,6.75908 
693 ,150.1957 ,2.34548 ,0.69570 ,6.82624 
694 ,150.4360 ,2.34787 ,0.68544 ,6.72550 
695 ,150.6602 ,2.35018 ,0.69228 ,6.79266 
696 ,150.8839 ,2.35245 ,0.68886 ,6.75908 
697 ,151.0923 ,2.35448 ,0.68544 ,6.72550 
698 ,151.3164 ,2.35678 ,0.69228 ,6.79266 
699 ,151.5563 ,2.35908 ,0.70939 ,6.96055 
700 ,151.7645 ,2.36126 ,0.67859 ,6.65835 
701 ,151.9889 ,2.36346 ,0.69913 ,6.85982 
702 ,152.2129 ,2.36572 ,0.68201 ,6.69193 
703 ,152.4210 ,2.36780 ,0.69228 ,6.79266 
704 ,152.6611 ,2.37006 ,0.67859 ,6.65835 
705 ,152.8850 ,2.37239 ,0.68201 ,6.69193 
706 ,153.0931 ,2.37449 ,0.68201 ,6.69193 
707 ,153.3013 ,2.37662 ,0.70255 ,6.89340 
708 ,153.5254 ,2.37880 ,0.68886 ,6.75908 
709 ,153.7494 ,2.38102 ,0.69228 ,6.79266 
710 ,153.9576 ,2.38316 ,0.69228 ,6.79266 
711 ,154.1657 ,2.38520 ,0.68201 ,6.69193 
712 ,154.3738 ,2.38735 ,0.68886 ,6.75908 
713 ,154.5818 ,2.38942 ,0.69570 ,6.82624 
714 ,154.7895 ,2.39163 ,0.67517 ,6.62477 
715 ,154.9979 ,2.39354 ,0.70255 ,6.89340 
716 ,155.2220 ,2.39577 ,0.68201 ,6.69193 
717 ,155.4301 ,2.39788 ,0.67859 ,6.65835 
718 ,155.6220 ,2.39992 ,0.69913 ,6.85982 
719 ,155.8300 ,2.40186 ,0.68544 ,6.72550 
720 ,156.0543 ,2.40414 ,0.69913 ,6.85982 
721 ,156.2786 ,2.40631 ,0.69913 ,6.85982 
722 ,156.4702 ,2.40841 ,0.68201 ,6.69193 
723 ,156.6788 ,2.41035 ,0.69570 ,6.82624 
724 ,156.8865 ,2.41249 ,0.67859 ,6.65835 
725 ,157.1108 ,2.41473 ,0.69228 ,6.79266 
726 ,157.3351 ,2.41692 ,0.70255 ,6.89340 
727 ,157.5431 ,2.41912 ,0.69228 ,6.79266 
728 ,157.7511 ,2.42109 ,0.67859 ,6.65835 
729 ,157.9750 ,2.42330 ,0.69570 ,6.82624 
730 ,158.1831 ,2.42540 ,0.69228 ,6.79266 
731 ,158.3913 ,2.42746 ,0.68544 ,6.72550 
732 ,158.5994 ,2.42953 ,0.69913 ,6.85982 
733 ,158.8073 ,2.43164 ,0.67859 ,6.65835 
734 ,159.0157 ,2.43374 ,0.69570 ,6.82624 
735 ,159.2233 ,2.43593 ,0.69228 ,6.79266 
736 ,159.4318 ,2.43792 ,0.68544 ,6.72550 
737 ,159.6400 ,2.44008 ,0.69228 ,6.79266 
738 ,159.8795 ,2.44222 ,0.70255 ,6.89340 
739 ,160.0877 ,2.44441 ,0.68201 ,6.69193 
740 ,160.3118 ,2.44677 ,0.68201 ,6.69193 
741 ,160.5364 ,2.44894 ,0.70597 ,6.92697 
742 ,160.7600 ,2.45117 ,0.69570 ,6.82624 
743 ,160.9683 ,2.45329 ,0.68201 ,6.69193 
744 ,161.1926 ,2.45543 ,0.68544 ,6.72550 
745 ,161.4163 ,2.45769 ,0.70597 ,6.92697 
746 ,161.6408 ,2.45995 ,0.69913 ,6.85982 
747 ,161.8646 ,2.46218 ,0.68201 ,6.69193 
748 ,162.0729 ,2.46428 ,0.68886 ,6.75908 
749 ,162.2809 ,2.46637 ,0.69913 ,6.85982 
750 ,162.4891 ,2.46846 ,0.68544 ,6.72550 
751 ,162.7291 ,2.47079 ,0.69228 ,6.79266 
752 ,162.9533 ,2.47308 ,0.69913 ,6.85982 
753 ,163.1614 ,2.47518 ,0.69913 ,6.85982 
754 ,163.3854 ,2.47739 ,0.68201 ,6.69193 
755 ,163.5936 ,2.47946 ,0.68886 ,6.75908 
756 ,163.8334 ,2.48187 ,0.70255 ,6.89340 
757 ,164.0578 ,2.48407 ,0.70255 ,6.89340 
758 ,164.2659 ,2.48620 ,0.67859 ,6.65835 
759 ,164.4736 ,2.48838 ,0.67517 ,6.62477 
760 ,164.6821 ,2.49038 ,0.69913 ,6.85982 
761 ,164.8899 ,2.49244 ,0.68201 ,6.69193 
762 ,165.0981 ,2.49456 ,0.69570 ,6.82624 
763 ,165.3223 ,2.49672 ,0.69228 ,6.79266 
764 ,165.5464 ,2.49899 ,0.68886 ,6.75908 
765 ,165.7541 ,2.50108 ,0.69228 ,6.79266 
766 ,165.9784 ,2.50337 ,0.69228 ,6.79266 
767 ,166.1866 ,2.50545 ,0.68544 ,6.72550 
768 ,166.4106 ,2.50762 ,0.68201 ,6.69193 
769 ,166.6187 ,2.50975 ,0.69913 ,6.85982 
770 ,166.8431 ,2.51195 ,0.69228 ,6.79266 
771 ,167.0505 ,2.51407 ,0.67517 ,6.62477 
772 ,167.2590 ,2.51616 ,0.69913 ,6.85982 
773 ,167.4510 ,2.51820 ,0.68886 ,6.75908 
774 ,167.6750 ,2.52022 ,0.69570 ,6.82624 
775 ,167.9150 ,2.52269 ,0.69570 ,6.82624 
776 ,168.1389 ,2.52490 ,0.70597 ,6.92697 
777 ,168.3633 ,2.52713 ,0.69570 ,6.82624 
778 ,168.5875 ,2.52941 ,0.67517 ,6.62477 
779 ,168.8116 ,2.53167 ,0.67517 ,6.62477 
780 ,169.0194 ,2.53374 ,0.70255 ,6.89340 
781 ,169.2274 ,2.53577 ,0.67859 ,6.65835 
782 ,169.4520 ,2.53801 ,0.69228 ,6.79266 
783 ,169.6758 ,2.54026 ,0.70255 ,6.89340 
784 ,169.8840 ,2.54237 ,0.69228 ,6.79266 
785 ,170.1081 ,2.54463 ,0.68544 ,6.72550 
786 ,170.3481 ,2.54689 ,0.69570 ,6.82624 
787 ,170.5721 ,2.54925 ,0.69228 ,6.79266 
788 ,170.7963 ,2.55151 ,0.69228 ,6.79266 
789 ,171.0044 ,2.55357 ,0.69570 ,6.82624 
790 ,171.2287 ,2.55581 ,0.69228 ,6.79266 
791 ,171.4528 ,2.55803 ,0.69913 ,6.85982 
792 ,171.7089 ,2.56046 ,0.69570 ,6.82624 
793 ,171.9327 ,2.56285 ,0.68544 ,6.72550 
794 ,172.1411 ,2.56493 ,0.70597 ,6.92697 
795 ,172.3650 ,2.56711 ,0.68886 ,6.75908 
796 ,172.5732 ,2.56923 ,0.68886 ,6.75908 
797 ,172.7971 ,2.57154 ,0.69228 ,6.79266 
798 ,173.0214 ,2.57374 ,0.70255 ,6.89340 
799 ,173.2294 ,2.57581 ,0.68544 ,6.72550 
800 ,173.4377 ,2.57801 ,0.69570 ,6.82624 
801 ,173.6617 ,2.58012 ,0.69228 ,6.79266 
802 ,173.9177 ,2.58253 ,0.69228 ,6.79266 
803 ,174.1420 ,2.58489 ,0.69570 ,6.82624 
804 ,174.3659 ,2.58719 ,0.69228 ,6.79266 
805 ,174.5900 ,2.58942 ,0.68886 ,6.75908 
806 ,174.8137 ,2.59168 ,0.68544 ,6.72550 
807 ,175.0377 ,2.59387 ,0.70939 ,6.96055 
808 ,175.2464 ,2.59592 ,0.69570 ,6.82624 
809 ,175.4542 ,2.59805 ,0.69570 ,6.82624 
810 ,175.6785 ,2.60028 ,0.69913 ,6.85982 
811 ,175.8865 ,2.60236 ,0.68201 ,6.69193 
812 ,176.1267 ,2.60475 ,0.68201 ,6.69193 
813 ,176.3507 ,2.60693 ,0.67517 ,6.62477 
814 ,176.5586 ,2.60910 ,0.70255 ,6.89340 
815 ,176.8147 ,2.61163 ,0.69913 ,6.85982 
816 ,177.0389 ,2.61392 ,0.70255 ,6.89340 
817 ,177.2631 ,2.61615 ,0.70939 ,6.96055 
818 ,177.4869 ,2.61835 ,0.69228 ,6.79266 
819 ,177.7112 ,2.62047 ,0.68201 ,6.69193 
820 ,177.9195 ,2.62271 ,0.70597 ,6.92697 
821 ,178.1436 ,2.62491 ,0.70939 ,6.96055 
822 ,178.3677 ,2.62713 ,0.67859 ,6.65835 
823 ,178.6072 ,2.62952 ,0.68544 ,6.72550 
824 ,178.8313 ,2.63187 ,0.68544 ,6.72550 
825 ,179.0556 ,2.63404 ,0.69228 ,6.79266 
826 ,179.3117 ,2.63662 ,0.68544 ,6.72550 
827 ,179.5363 ,2.63885 ,0.69570 ,6.82624 
828 ,179.7603 ,2.64111 ,0.69913 ,6.85982 
829 ,179.9841 ,2.64331 ,0.69228 ,6.79266 
830 ,180.1922 ,2.64555 ,0.68544 ,6.72550 
831 ,180.4161 ,2.64758 ,0.68886 ,6.75908 
832 ,180.6408 ,2.64991 ,0.70939 ,6.96055 
833 ,180.8647 ,2.65211 ,0.69228 ,6.79266 
834 ,181.0728 ,2.65421 ,0.69570 ,6.82624 
835 ,181.2810 ,2.65631 ,0.70255 ,6.89340 
836 ,181.5050 ,2.65848 ,0.69570 ,6.82624 
837 ,181.7451 ,2.66084 ,0.68201 ,6.69193 
838 ,181.9690 ,2.66320 ,0.68544 ,6.72550 
839 ,182.1933 ,2.66542 ,0.69228 ,6.79266 
840 ,182.4014 ,2.66750 ,0.70597 ,6.92697 
841 ,182.6253 ,2.66975 ,0.69570 ,6.82624 
842 ,182.8495 ,2.67201 ,0.68886 ,6.75908 
843 ,183.0738 ,2.67419 ,0.68201 ,6.69193 
844 ,183.2818 ,2.67629 ,0.68886 ,6.75908 
845 ,183.5058 ,2.67851 ,0.70597 ,6.92697 
846 ,183.7300 ,2.68075 ,0.68201 ,6.69193 
847 ,183.9538 ,2.68304 ,0.69228 ,6.79266 
848 ,184.1782 ,2.68523 ,0.69913 ,6.85982 
849 ,184.3861 ,2.68734 ,0.69913 ,6.85982 
850 ,184.5941 ,2.68954 ,0.68201 ,6.69193 
851 ,184.8023 ,2.69148 ,0.70255 ,6.89340 
852 ,185.0263 ,2.69374 ,0.69570 ,6.82624 
853 ,185.2504 ,2.69590 ,0.67175 ,6.59119 
854 ,185.4425 ,2.69802 ,0.69913 ,6.85982 
855 ,185.6666 ,2.70009 ,0.69570 ,6.82624 
856 ,185.8747 ,2.70219 ,0.68886 ,6.75908 
857 ,186.0825 ,2.70428 ,0.69570 ,6.82624 
858 ,186.2910 ,2.70633 ,0.67517 ,6.62477 
859 ,186.5150 ,2.70859 ,0.68886 ,6.75908 
860 ,186.7393 ,2.71085 ,0.69228 ,6.79266 
861 ,186.9473 ,2.71292 ,0.68201 ,6.69193 
862 ,187.1709 ,2.71518 ,0.67517 ,6.62477 
863 ,187.3633 ,2.71719 ,0.70255 ,6.89340 
864 ,187.5715 ,2.71920 ,0.67859 ,6.65835 
865 ,187.7795 ,2.72123 ,0.69913 ,6.85982 
866 ,188.0196 ,2.72359 ,0.69913 ,6.85982 
867 ,188.2113 ,2.72570 ,0.67517 ,6.62477 
868 ,188.4357 ,2.72787 ,0.70255 ,6.89340 
869 ,188.6600 ,2.73003 ,0.69913 ,6.85982 
870 ,188.8998 ,2.73238 ,0.69570 ,6.82624 
871 ,189.1237 ,2.73464 ,0.70939 ,6.96055 
872 ,189.3482 ,2.73679 ,0.68544 ,6.72550 
873 ,189.5881 ,2.73923 ,0.67859 ,6.65835 
874 ,189.8120 ,2.74158 ,0.69228 ,6.79266 
875 ,190.0521 ,2.74392 ,0.67517 ,6.62477 
876 ,190.2604 ,2.74604 ,0.70597 ,6.92697 
877 ,190.4684 ,2.74813 ,0.68201 ,6.69193 
878 ,190.6925 ,2.75044 ,0.68201 ,6.69193 
879 ,190.9167 ,2.75257 ,0.69570 ,6.82624 
880 ,191.1244 ,2.75469 ,0.69570 ,6.82624 
881 ,191.3485 ,2.75688 ,0.69913 ,6.85982 
882 ,191.5725 ,2.75914 ,0.68201 ,6.69193 
883 ,191.8286 ,2.76159 ,0.68544 ,6.72550 
884 ,192.0686 ,2.76409 ,0.68201 ,6.69193 
885 ,192.3089 ,2.76656 ,0.70255 ,6.89340 
886 ,192.5654 ,2.76905 ,0.69570 ,6.82624 
887 ,192.7889 ,2.77134 ,0.69570 ,6.82624 
888 ,193.0136 ,2.77357 ,0.68201 ,6.69193 
889 ,193.2217 ,2.77567 ,0.70597 ,6.92697 
890 ,193.4136 ,2.77772 ,0.69913 ,6.85982 
891 ,193.6378 ,2.77979 ,0.70255 ,6.89340 
892 ,193.8460 ,2.78186 ,0.70597 ,6.92697 
