Data stamp = , 02-06-2022 22:20:20 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6669 ,1.37066 ,0.96948 ,9.51250 
245 ,52.8592 ,1.37271 ,0.97974 ,9.61324 
246 ,53.0833 ,1.37490 ,0.93868 ,9.21030 
247 ,53.2915 ,1.37697 ,0.93525 ,9.17672 
248 ,53.5470 ,1.37946 ,0.90103 ,8.84094 
249 ,53.7711 ,1.38175 ,1.17138 ,11.49362 
250 ,53.9958 ,1.38399 ,1.18165 ,11.59436 
251 ,54.2358 ,1.38643 ,1.18165 ,11.59436 
252 ,54.4436 ,1.38850 ,1.16112 ,11.39289 
253 ,54.6679 ,1.39077 ,1.16454 ,11.42647 
254 ,54.8921 ,1.39300 ,1.17481 ,11.52720 
255 ,55.1003 ,1.39501 ,1.16112 ,11.39289 
256 ,55.3402 ,1.39732 ,1.13032 ,11.09068 
257 ,55.5319 ,1.39949 ,1.11663 ,10.95637 
258 ,55.7563 ,1.40162 ,1.13032 ,11.09068 
259 ,55.9806 ,1.40379 ,1.10979 ,10.88921 
260 ,56.2045 ,1.40608 ,1.08925 ,10.68774 
261 ,56.4128 ,1.40817 ,1.08925 ,10.68774 
262 ,56.6527 ,1.41045 ,1.08241 ,10.62059 
263 ,56.8607 ,1.41274 ,1.06872 ,10.48627 
264 ,57.0686 ,1.41472 ,1.05503 ,10.35196 
265 ,57.2769 ,1.41683 ,1.07214 ,10.51985 
266 ,57.5013 ,1.41900 ,1.05161 ,10.31838 
267 ,57.7252 ,1.42125 ,1.02765 ,10.08333 
268 ,57.9331 ,1.42346 ,1.03108 ,10.11691 
269 ,58.2372 ,1.42591 ,1.03450 ,10.15049 
270 ,58.4451 ,1.42851 ,1.00028 ,9.81471 
271 ,58.6536 ,1.43055 ,1.00712 ,9.88186 
272 ,58.8454 ,1.43262 ,0.99685 ,9.78113 
273 ,59.0533 ,1.43457 ,1.00370 ,9.84829 
274 ,59.2616 ,1.43660 ,0.98659 ,9.68039 
275 ,59.4700 ,1.43868 ,0.97632 ,9.57966 
276 ,59.6941 ,1.44095 ,0.96605 ,9.47892 
277 ,59.9022 ,1.44305 ,0.96263 ,9.44535 
278 ,60.1096 ,1.44518 ,0.94210 ,9.24388 
279 ,60.3182 ,1.44721 ,0.95921 ,9.41177 
280 ,60.5420 ,1.44944 ,0.93525 ,9.17672 
281 ,60.7504 ,1.45146 ,0.92841 ,9.10956 
282 ,60.9741 ,1.45377 ,0.93183 ,9.14314 
283 ,61.1981 ,1.45597 ,0.93183 ,9.14314 
284 ,61.4064 ,1.45807 ,0.91472 ,8.97525 
285 ,61.6305 ,1.46035 ,0.89761 ,8.80736 
286 ,61.8388 ,1.46241 ,0.90788 ,8.90809 
287 ,62.0625 ,1.46468 ,0.88392 ,8.67305 
288 ,62.2707 ,1.46677 ,0.88050 ,8.63947 
289 ,62.4951 ,1.46898 ,0.89077 ,8.74020 
290 ,62.7190 ,1.47117 ,0.86681 ,8.50515 
291 ,62.9272 ,1.47325 ,0.85654 ,8.40442 
292 ,63.1354 ,1.47538 ,0.86339 ,8.47158 
293 ,63.3754 ,1.47766 ,0.84628 ,8.30368 
294 ,63.5996 ,1.47994 ,0.82575 ,8.10221 
295 ,63.8237 ,1.48231 ,0.82917 ,8.13579 
296 ,64.0478 ,1.48448 ,0.81548 ,8.00148 
297 ,64.2556 ,1.48659 ,0.83943 ,8.23653 
298 ,64.4635 ,1.48860 ,0.80863 ,7.93432 
299 ,64.7199 ,1.49107 ,0.80521 ,7.90074 
300 ,64.9442 ,1.49350 ,0.79152 ,7.76643 
301 ,65.1840 ,1.49573 ,0.79495 ,7.80001 
302 ,65.4244 ,1.49813 ,0.78468 ,7.69927 
303 ,65.6164 ,1.50031 ,0.80179 ,7.86717 
304 ,65.8564 ,1.50255 ,0.78810 ,7.73285 
305 ,66.0806 ,1.50482 ,0.77441 ,7.59854 
306 ,66.3047 ,1.50704 ,0.77441 ,7.59854 
307 ,66.5288 ,1.50923 ,0.76415 ,7.49780 
308 ,66.7366 ,1.51143 ,0.77784 ,7.63212 
309 ,66.9449 ,1.51351 ,0.76072 ,7.46423 
310 ,67.1531 ,1.51558 ,0.77099 ,7.56496 
311 ,67.3771 ,1.51778 ,0.76072 ,7.46423 
312 ,67.5851 ,1.51987 ,0.74019 ,7.26276 
313 ,67.7933 ,1.52197 ,0.75388 ,7.39707 
314 ,68.0174 ,1.52414 ,0.75388 ,7.39707 
315 ,68.2412 ,1.52635 ,0.74704 ,7.32991 
316 ,68.4496 ,1.52845 ,0.73677 ,7.22918 
317 ,68.6736 ,1.53071 ,0.73677 ,7.22918 
318 ,68.8818 ,1.53275 ,0.74019 ,7.26276 
319 ,69.1059 ,1.53503 ,0.71281 ,6.99413 
320 ,69.3458 ,1.53727 ,0.72650 ,7.12844 
321 ,69.5701 ,1.53969 ,0.71281 ,6.99413 
322 ,69.7939 ,1.54193 ,0.71966 ,7.06129 
323 ,70.0023 ,1.54399 ,0.70597 ,6.92697 
324 ,70.1939 ,1.54607 ,0.70255 ,6.89340 
325 ,70.4024 ,1.54795 ,0.70939 ,6.96055 
326 ,70.6264 ,1.55027 ,0.68201 ,6.69193 
327 ,70.8346 ,1.55231 ,0.70255 ,6.89340 
328 ,71.0426 ,1.55440 ,0.69228 ,6.79266 
329 ,71.2662 ,1.55666 ,0.67517 ,6.62477 
330 ,71.4748 ,1.55871 ,0.68886 ,6.75908 
331 ,71.6986 ,1.56101 ,0.69570 ,6.82624 
332 ,71.9069 ,1.56301 ,0.67175 ,6.59119 
333 ,72.1309 ,1.56530 ,0.68544 ,6.72550 
334 ,72.3547 ,1.56756 ,0.66490 ,6.52403 
335 ,72.5633 ,1.56966 ,0.66490 ,6.52403 
336 ,72.7873 ,1.57183 ,0.66833 ,6.55761 
337 ,72.9956 ,1.57396 ,0.67175 ,6.59119 
338 ,73.2195 ,1.57622 ,0.66833 ,6.55761 
339 ,73.4272 ,1.57823 ,0.65121 ,6.38972 
340 ,73.6515 ,1.58053 ,0.65121 ,6.38972 
341 ,73.8758 ,1.58266 ,0.66148 ,6.49046 
342 ,74.0998 ,1.58493 ,0.64779 ,6.35614 
343 ,74.3079 ,1.58702 ,0.63753 ,6.25541 
344 ,74.5160 ,1.58911 ,0.66148 ,6.49046 
345 ,74.7561 ,1.59140 ,0.63753 ,6.25541 
346 ,74.9802 ,1.59381 ,0.64779 ,6.35614 
347 ,75.1883 ,1.59583 ,0.63068 ,6.18825 
348 ,75.4123 ,1.59808 ,0.63410 ,6.22183 
349 ,75.6204 ,1.60018 ,0.65121 ,6.38972 
350 ,75.8446 ,1.60244 ,0.62384 ,6.12109 
351 ,76.0682 ,1.60467 ,0.61015 ,5.98678 
352 ,76.2765 ,1.60671 ,0.63410 ,6.22183 
353 ,76.5009 ,1.60897 ,0.63410 ,6.22183 
354 ,76.7249 ,1.61123 ,0.61699 ,6.05394 
355 ,76.9330 ,1.61328 ,0.61699 ,6.05394 
356 ,77.1407 ,1.61534 ,0.62042 ,6.08752 
357 ,77.3490 ,1.61742 ,0.60673 ,5.95320 
358 ,77.5572 ,1.61953 ,0.62042 ,6.08752 
359 ,77.7813 ,1.62176 ,0.62384 ,6.12109 
360 ,78.0049 ,1.62386 ,0.59988 ,5.88605 
361 ,78.2135 ,1.62606 ,0.61699 ,6.05394 
362 ,78.4214 ,1.62821 ,0.61357 ,6.02036 
363 ,78.6296 ,1.63029 ,0.59304 ,5.81889 
364 ,78.8377 ,1.63232 ,0.60673 ,5.95320 
365 ,79.0294 ,1.63439 ,0.62384 ,6.12109 
366 ,79.2699 ,1.63659 ,0.63410 ,6.22183 
367 ,79.4936 ,1.63889 ,0.62042 ,6.08752 
368 ,79.7023 ,1.64090 ,0.63068 ,6.18825 
369 ,79.9101 ,1.64309 ,0.61357 ,6.02036 
370 ,80.1343 ,1.64530 ,0.62726 ,6.15467 
371 ,80.3584 ,1.64756 ,0.63410 ,6.22183 
372 ,80.5825 ,1.64976 ,0.63410 ,6.22183 
373 ,80.8064 ,1.65199 ,0.61699 ,6.05394 
374 ,81.0146 ,1.65412 ,0.63753 ,6.25541 
375 ,81.2546 ,1.65638 ,0.64437 ,6.32256 
376 ,81.4950 ,1.65890 ,0.64095 ,6.28899 
377 ,81.7186 ,1.66110 ,0.63753 ,6.25541 
378 ,81.9270 ,1.66322 ,0.61699 ,6.05394 
379 ,82.1351 ,1.66540 ,0.62726 ,6.15467 
380 ,82.3752 ,1.66758 ,0.63410 ,6.22183 
381 ,82.5990 ,1.66994 ,0.63753 ,6.25541 
382 ,82.8072 ,1.67208 ,0.63753 ,6.25541 
383 ,83.0155 ,1.67406 ,0.64437 ,6.32256 
384 ,83.2393 ,1.67634 ,0.63410 ,6.22183 
385 ,83.4633 ,1.67857 ,0.64095 ,6.28899 
386 ,83.6716 ,1.68062 ,0.63068 ,6.18825 
387 ,83.8959 ,1.68278 ,0.63410 ,6.22183 
388 ,84.1039 ,1.68496 ,0.62042 ,6.08752 
389 ,84.3120 ,1.68700 ,0.61357 ,6.02036 
390 ,84.5358 ,1.68931 ,0.63068 ,6.18825 
391 ,84.7441 ,1.69148 ,0.63753 ,6.25541 
392 ,84.9522 ,1.69340 ,0.67175 ,6.59119 
393 ,85.1603 ,1.69556 ,0.70939 ,6.96055 
394 ,85.3684 ,1.69763 ,0.68201 ,6.69193 
395 ,85.5924 ,1.69986 ,0.68201 ,6.69193 
396 ,85.7841 ,1.70187 ,0.70939 ,6.96055 
397 ,85.9927 ,1.70390 ,0.67859 ,6.65835 
398 ,86.2166 ,1.70605 ,0.69913 ,6.85982 
399 ,86.4248 ,1.70817 ,0.70255 ,6.89340 
400 ,86.6330 ,1.71022 ,0.69228 ,6.79266 
401 ,86.8566 ,1.71253 ,0.69913 ,6.85982 
402 ,87.0968 ,1.71480 ,0.69228 ,6.79266 
403 ,87.3212 ,1.71709 ,0.70255 ,6.89340 
404 ,87.5131 ,1.71917 ,0.68201 ,6.69193 
405 ,87.7213 ,1.72115 ,0.70255 ,6.89340 
406 ,87.9452 ,1.72339 ,0.69913 ,6.85982 
407 ,88.1694 ,1.72560 ,0.69228 ,6.79266 
408 ,88.3936 ,1.72787 ,0.69570 ,6.82624 
409 ,88.6177 ,1.73006 ,0.70597 ,6.92697 
410 ,88.8416 ,1.73235 ,0.70597 ,6.92697 
411 ,89.0658 ,1.73455 ,0.69570 ,6.82624 
412 ,89.3221 ,1.73698 ,0.68886 ,6.75908 
413 ,89.5621 ,1.73942 ,0.70255 ,6.89340 
414 ,89.7860 ,1.74176 ,0.69913 ,6.85982 
415 ,89.9943 ,1.74385 ,0.70255 ,6.89340 
416 ,90.2340 ,1.74614 ,0.70255 ,6.89340 
417 ,90.4584 ,1.74851 ,0.70255 ,6.89340 
418 ,90.6824 ,1.75071 ,0.69913 ,6.85982 
419 ,90.9065 ,1.75297 ,0.68886 ,6.75908 
420 ,91.1307 ,1.75516 ,0.68201 ,6.69193 
421 ,91.3546 ,1.75733 ,0.70597 ,6.92697 
422 ,91.5787 ,1.75974 ,0.70255 ,6.89340 
423 ,91.8029 ,1.76185 ,0.69913 ,6.85982 
424 ,92.0111 ,1.76395 ,0.67859 ,6.65835 
425 ,92.2193 ,1.76606 ,0.70255 ,6.89340 
426 ,92.4433 ,1.76835 ,0.71281 ,6.99413 
427 ,92.6673 ,1.77055 ,0.68201 ,6.69193 
428 ,92.8916 ,1.77277 ,0.68886 ,6.75908 
429 ,93.1158 ,1.77503 ,0.69913 ,6.85982 
430 ,93.3395 ,1.77718 ,0.69913 ,6.85982 
431 ,93.5639 ,1.77947 ,0.69228 ,6.79266 
432 ,93.7879 ,1.78173 ,0.69570 ,6.82624 
433 ,93.9958 ,1.78393 ,0.69570 ,6.82624 
434 ,94.2043 ,1.78596 ,0.70597 ,6.92697 
435 ,94.4282 ,1.78817 ,0.69913 ,6.85982 
436 ,94.6522 ,1.79040 ,0.68201 ,6.69193 
437 ,94.8603 ,1.79244 ,0.69913 ,6.85982 
438 ,95.0685 ,1.79454 ,0.68201 ,6.69193 
439 ,95.2763 ,1.79660 ,0.69228 ,6.79266 
440 ,95.4687 ,1.79873 ,0.69570 ,6.82624 
441 ,95.6929 ,1.80082 ,0.69570 ,6.82624 
442 ,95.9003 ,1.80291 ,0.70255 ,6.89340 
443 ,96.1090 ,1.80496 ,0.68886 ,6.75908 
444 ,96.3331 ,1.80719 ,0.68886 ,6.75908 
