Data stamp = , 03-06-2022 14:58:41 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.4832 ,1.81874 ,0.69228 ,6.79266 
446 ,97.6914 ,1.82075 ,0.70597 ,6.92697 
447 ,97.9153 ,1.82305 ,0.67175 ,6.59119 
448 ,98.1236 ,1.82512 ,0.68544 ,6.72550 
449 ,98.3474 ,1.82735 ,0.69228 ,6.79266 
450 ,98.5558 ,1.82942 ,0.68544 ,6.72550 
451 ,98.7957 ,1.83178 ,0.69570 ,6.82624 
452 ,99.0035 ,1.83388 ,0.69228 ,6.79266 
453 ,99.2120 ,1.83602 ,0.70939 ,6.96055 
454 ,99.4199 ,1.83817 ,0.68886 ,6.75908 
455 ,99.6281 ,1.84014 ,0.69913 ,6.85982 
456 ,99.8522 ,1.84237 ,0.70939 ,6.96055 
457 ,100.0438 ,1.84441 ,0.68201 ,6.69193 
458 ,100.2523 ,1.84643 ,0.70255 ,6.89340 
459 ,100.4764 ,1.84860 ,0.69228 ,6.79266 
460 ,100.7005 ,1.85086 ,0.68201 ,6.69193 
461 ,100.9085 ,1.85301 ,0.70255 ,6.89340 
462 ,101.1162 ,1.85502 ,0.69913 ,6.85982 
463 ,101.3409 ,1.85731 ,0.68544 ,6.72550 
464 ,101.5649 ,1.85954 ,0.68886 ,6.75908 
465 ,101.7569 ,1.86156 ,0.70255 ,6.89340 
466 ,101.9650 ,1.86354 ,0.69570 ,6.82624 
467 ,102.1889 ,1.86573 ,0.69228 ,6.79266 
468 ,102.4290 ,1.86816 ,0.70597 ,6.92697 
469 ,102.6534 ,1.87035 ,0.70597 ,6.92697 
470 ,102.8614 ,1.87245 ,0.68201 ,6.69193 
471 ,103.0855 ,1.87472 ,0.68544 ,6.72550 
472 ,103.2930 ,1.87682 ,0.69228 ,6.79266 
473 ,103.5336 ,1.87921 ,0.70939 ,6.96055 
474 ,103.7574 ,1.88146 ,0.70255 ,6.89340 
475 ,103.9658 ,1.88348 ,0.68201 ,6.69193 
476 ,104.1735 ,1.88558 ,0.71966 ,7.06129 
477 ,104.3816 ,1.88767 ,0.67175 ,6.59119 
478 ,104.6216 ,1.89006 ,0.67859 ,6.65835 
479 ,104.8618 ,1.89237 ,0.67859 ,6.65835 
480 ,105.1343 ,1.89520 ,0.69913 ,6.85982 
481 ,105.3424 ,1.89733 ,0.68201 ,6.69193 
482 ,105.5664 ,1.89953 ,0.68544 ,6.72550 
483 ,105.7905 ,1.90170 ,0.69913 ,6.85982 
484 ,106.0145 ,1.90399 ,0.68886 ,6.75908 
485 ,106.2228 ,1.90603 ,0.68886 ,6.75908 
486 ,106.4468 ,1.90829 ,0.67517 ,6.62477 
487 ,106.6708 ,1.91059 ,0.67859 ,6.65835 
488 ,106.8949 ,1.91271 ,0.69570 ,6.82624 
489 ,107.1191 ,1.91504 ,0.70939 ,6.96055 
490 ,107.3267 ,1.91712 ,0.68886 ,6.75908 
491 ,107.5353 ,1.91918 ,0.69570 ,6.82624 
492 ,107.7433 ,1.92134 ,0.69228 ,6.79266 
493 ,107.9354 ,1.92329 ,0.68544 ,6.72550 
494 ,108.1435 ,1.92529 ,0.68544 ,6.72550 
495 ,108.3833 ,1.92765 ,0.69570 ,6.82624 
496 ,108.6077 ,1.92988 ,0.68886 ,6.75908 
497 ,108.8158 ,1.93202 ,0.70597 ,6.92697 
498 ,109.0234 ,1.93419 ,0.69228 ,6.79266 
499 ,109.2317 ,1.93614 ,0.70597 ,6.92697 
500 ,109.4559 ,1.93837 ,0.69913 ,6.85982 
501 ,109.6801 ,1.94060 ,0.69913 ,6.85982 
502 ,109.8881 ,1.94270 ,0.69228 ,6.79266 
503 ,110.0958 ,1.94480 ,0.70255 ,6.89340 
504 ,110.3200 ,1.94697 ,0.70255 ,6.89340 
505 ,110.5444 ,1.94929 ,0.68544 ,6.72550 
506 ,110.7525 ,1.95130 ,0.69570 ,6.82624 
507 ,110.9766 ,1.95356 ,0.70939 ,6.96055 
508 ,111.1843 ,1.95573 ,0.69913 ,6.85982 
509 ,111.4084 ,1.95798 ,0.68544 ,6.72550 
510 ,111.6328 ,1.96014 ,0.69570 ,6.82624 
511 ,111.8566 ,1.96237 ,0.70597 ,6.92697 
512 ,112.0650 ,1.96448 ,0.69913 ,6.85982 
513 ,112.2891 ,1.96671 ,0.69570 ,6.82624 
514 ,112.5131 ,1.96897 ,0.69570 ,6.82624 
515 ,112.7372 ,1.97121 ,0.71281 ,6.99413 
516 ,112.9614 ,1.97337 ,0.69228 ,6.79266 
517 ,113.1691 ,1.97553 ,0.68544 ,6.72550 
518 ,113.3934 ,1.97774 ,0.69913 ,6.85982 
519 ,113.6336 ,1.98012 ,0.70939 ,6.96055 
520 ,113.8578 ,1.98242 ,0.70255 ,6.89340 
521 ,114.0658 ,1.98461 ,0.70597 ,6.92697 
522 ,114.2740 ,1.98658 ,0.70597 ,6.92697 
523 ,114.4978 ,1.98878 ,0.70939 ,6.96055 
524 ,114.7219 ,1.99096 ,0.70255 ,6.89340 
525 ,114.9461 ,1.99328 ,0.67859 ,6.65835 
526 ,115.1702 ,1.99553 ,0.68886 ,6.75908 
527 ,115.3782 ,1.99758 ,0.68886 ,6.75908 
528 ,115.6024 ,1.99988 ,0.70939 ,6.96055 
529 ,115.8103 ,2.00187 ,0.68886 ,6.75908 
530 ,116.0346 ,2.00418 ,0.68544 ,6.72550 
531 ,116.2587 ,2.00640 ,0.70255 ,6.89340 
532 ,116.4825 ,2.00864 ,0.69570 ,6.82624 
533 ,116.7069 ,2.01086 ,0.69228 ,6.79266 
534 ,116.9469 ,2.01322 ,0.68201 ,6.69193 
535 ,117.1711 ,2.01552 ,0.68201 ,6.69193 
536 ,117.3949 ,2.01774 ,0.69228 ,6.79266 
537 ,117.6032 ,2.01979 ,0.70255 ,6.89340 
538 ,117.8272 ,2.02202 ,0.69228 ,6.79266 
539 ,118.0834 ,2.02447 ,0.69228 ,6.79266 
540 ,118.3077 ,2.02685 ,0.68544 ,6.72550 
541 ,118.5156 ,2.02898 ,0.69228 ,6.79266 
542 ,118.7398 ,2.03121 ,0.69570 ,6.82624 
543 ,118.9477 ,2.03341 ,0.69228 ,6.79266 
544 ,119.1556 ,2.03539 ,0.68886 ,6.75908 
545 ,119.3639 ,2.03747 ,0.69228 ,6.79266 
546 ,119.5875 ,2.03963 ,0.69570 ,6.82624 
547 ,119.8440 ,2.04223 ,0.71281 ,6.99413 
548 ,120.0676 ,2.04443 ,0.69570 ,6.82624 
549 ,120.2921 ,2.04669 ,0.70255 ,6.89340 
550 ,120.5164 ,2.04893 ,0.68886 ,6.75908 
551 ,120.7402 ,2.05119 ,0.71281 ,6.99413 
552 ,120.9485 ,2.05329 ,0.69570 ,6.82624 
553 ,121.1564 ,2.05537 ,0.69228 ,6.79266 
554 ,121.3487 ,2.05737 ,0.70597 ,6.92697 
555 ,121.5568 ,2.05938 ,0.69570 ,6.82624 
556 ,121.7805 ,2.06160 ,0.70255 ,6.89340 
557 ,122.0048 ,2.06380 ,0.70255 ,6.89340 
558 ,122.1970 ,2.06590 ,0.67859 ,6.65835 
559 ,122.4207 ,2.06801 ,0.70597 ,6.92697 
560 ,122.6453 ,2.07020 ,0.71966 ,7.06129 
561 ,122.8533 ,2.07229 ,0.69228 ,6.79266 
562 ,123.0775 ,2.07455 ,0.70597 ,6.92697 
563 ,123.3014 ,2.07674 ,0.71624 ,7.02771 
564 ,123.5252 ,2.07897 ,0.70255 ,6.89340 
565 ,123.7498 ,2.08127 ,0.69570 ,6.82624 
566 ,123.9576 ,2.08347 ,0.68201 ,6.69193 
567 ,124.1818 ,2.08556 ,0.70255 ,6.89340 
568 ,124.3895 ,2.08774 ,0.69228 ,6.79266 
569 ,124.6135 ,2.08990 ,0.67859 ,6.65835 
570 ,124.8379 ,2.09219 ,0.69913 ,6.85982 
571 ,125.0622 ,2.09436 ,0.70597 ,6.92697 
572 ,125.2702 ,2.09648 ,0.68201 ,6.69193 
573 ,125.4781 ,2.09853 ,0.69913 ,6.85982 
574 ,125.6864 ,2.10063 ,0.71624 ,7.02771 
575 ,125.9104 ,2.10286 ,0.68886 ,6.75908 
576 ,126.1343 ,2.10513 ,0.68544 ,6.72550 
577 ,126.3427 ,2.10722 ,0.69913 ,6.85982 
578 ,126.5508 ,2.10927 ,0.69228 ,6.79266 
579 ,126.7908 ,2.11158 ,0.68544 ,6.72550 
580 ,127.0307 ,2.11404 ,0.69570 ,6.82624 
581 ,127.2550 ,2.11633 ,0.69913 ,6.85982 
582 ,127.4791 ,2.11853 ,0.69570 ,6.82624 
583 ,127.6869 ,2.12063 ,0.70255 ,6.89340 
584 ,127.8953 ,2.12270 ,0.69228 ,6.79266 
585 ,128.1192 ,2.12491 ,0.70255 ,6.89340 
586 ,128.3441 ,2.12722 ,0.69570 ,6.82624 
587 ,128.5675 ,2.12946 ,0.71281 ,6.99413 
588 ,128.7916 ,2.13162 ,0.69228 ,6.79266 
589 ,128.9997 ,2.13377 ,0.69913 ,6.85982 
590 ,129.2236 ,2.13605 ,0.70255 ,6.89340 
591 ,129.4317 ,2.13805 ,0.67859 ,6.65835 
592 ,129.6401 ,2.14016 ,0.70255 ,6.89340 
593 ,129.8641 ,2.14236 ,0.70255 ,6.89340 
594 ,130.0882 ,2.14460 ,0.69570 ,6.82624 
595 ,130.3121 ,2.14685 ,0.69228 ,6.79266 
596 ,130.5363 ,2.14909 ,0.69570 ,6.82624 
597 ,130.7602 ,2.15132 ,0.69570 ,6.82624 
598 ,130.9684 ,2.15344 ,0.69913 ,6.85982 
599 ,131.1767 ,2.15554 ,0.68544 ,6.72550 
600 ,131.3842 ,2.15774 ,0.69228 ,6.79266 
601 ,131.5928 ,2.15963 ,0.69228 ,6.79266 
602 ,131.8168 ,2.16186 ,0.68886 ,6.75908 
603 ,132.0411 ,2.16422 ,0.69913 ,6.85982 
604 ,132.2651 ,2.16639 ,0.69913 ,6.85982 
605 ,132.4888 ,2.16861 ,0.70255 ,6.89340 
606 ,132.6970 ,2.17069 ,0.68201 ,6.69193 
607 ,132.9374 ,2.17307 ,0.68544 ,6.72550 
608 ,133.1455 ,2.17520 ,0.70597 ,6.92697 
609 ,133.3535 ,2.17728 ,0.68201 ,6.69193 
610 ,133.5773 ,2.17951 ,0.68886 ,6.75908 
611 ,133.7858 ,2.18160 ,0.70597 ,6.92697 
612 ,134.0098 ,2.18384 ,0.70597 ,6.92697 
613 ,134.2179 ,2.18591 ,0.68544 ,6.72550 
614 ,134.4259 ,2.18811 ,0.70597 ,6.92697 
615 ,134.6336 ,2.19008 ,0.68886 ,6.75908 
616 ,134.8577 ,2.19230 ,0.68886 ,6.75908 
617 ,135.0662 ,2.19444 ,0.70255 ,6.89340 
618 ,135.2584 ,2.19646 ,0.69228 ,6.79266 
619 ,135.4660 ,2.19834 ,0.70939 ,6.96055 
620 ,135.6745 ,2.20049 ,0.69913 ,6.85982 
621 ,135.9144 ,2.20275 ,0.69228 ,6.79266 
622 ,136.1387 ,2.20509 ,0.68544 ,6.72550 
623 ,136.3627 ,2.20741 ,0.69570 ,6.82624 
624 ,136.5870 ,2.20961 ,0.70255 ,6.89340 
625 ,136.8109 ,2.21183 ,0.70597 ,6.92697 
626 ,137.0511 ,2.21429 ,0.69570 ,6.82624 
627 ,137.2752 ,2.21651 ,0.69228 ,6.79266 
628 ,137.4992 ,2.21871 ,0.69570 ,6.82624 
629 ,137.7072 ,2.22092 ,0.68201 ,6.69193 
630 ,137.9314 ,2.22304 ,0.69570 ,6.82624 
631 ,138.2190 ,2.22583 ,0.70255 ,6.89340 
632 ,138.4271 ,2.22798 ,0.70597 ,6.92697 
633 ,138.6353 ,2.23006 ,0.68544 ,6.72550 
634 ,138.8438 ,2.23219 ,0.69913 ,6.85982 
635 ,139.0520 ,2.23426 ,0.69570 ,6.82624 
636 ,139.2920 ,2.23661 ,0.69228 ,6.79266 
637 ,139.5160 ,2.23881 ,0.69570 ,6.82624 
638 ,139.7241 ,2.24112 ,0.68544 ,6.72550 
639 ,139.9323 ,2.24306 ,0.70255 ,6.89340 
640 ,140.1564 ,2.24528 ,0.68886 ,6.75908 
641 ,140.3803 ,2.24757 ,0.69228 ,6.79266 
642 ,140.6045 ,2.24975 ,0.70255 ,6.89340 
643 ,140.8286 ,2.25200 ,0.69913 ,6.85982 
644 ,141.0527 ,2.25424 ,0.69913 ,6.85982 
645 ,141.2608 ,2.25628 ,0.68201 ,6.69193 
646 ,141.4847 ,2.25853 ,0.69913 ,6.85982 
647 ,141.6930 ,2.26061 ,0.69913 ,6.85982 
648 ,141.9171 ,2.26288 ,0.68201 ,6.69193 
649 ,142.1414 ,2.26516 ,0.68886 ,6.75908 
650 ,142.3650 ,2.26732 ,0.70255 ,6.89340 
651 ,142.5728 ,2.26956 ,0.69570 ,6.82624 
652 ,142.7812 ,2.27153 ,0.68544 ,6.72550 
653 ,142.9895 ,2.27355 ,0.71281 ,6.99413 
654 ,143.1977 ,2.27567 ,0.68544 ,6.72550 
655 ,143.4217 ,2.27791 ,0.68544 ,6.72550 
656 ,143.6454 ,2.28011 ,0.70597 ,6.92697 
657 ,143.8540 ,2.28223 ,0.70255 ,6.89340 
658 ,144.0780 ,2.28447 ,0.68886 ,6.75908 
659 ,144.3021 ,2.28666 ,0.70255 ,6.89340 
660 ,144.5258 ,2.28899 ,0.70255 ,6.89340 
661 ,144.7499 ,2.29115 ,0.71624 ,7.02771 
662 ,144.9581 ,2.29342 ,0.69228 ,6.79266 
663 ,145.1823 ,2.29552 ,0.69913 ,6.85982 
664 ,145.3904 ,2.29763 ,0.70255 ,6.89340 
665 ,145.6145 ,2.29983 ,0.70597 ,6.92697 
666 ,145.8224 ,2.30196 ,0.68201 ,6.69193 
667 ,146.0627 ,2.30431 ,0.69913 ,6.85982 
668 ,146.2869 ,2.30655 ,0.69913 ,6.85982 
669 ,146.5108 ,2.30889 ,0.69570 ,6.82624 
670 ,146.7351 ,2.31103 ,0.70597 ,6.92697 
671 ,146.9271 ,2.31310 ,0.68201 ,6.69193 
672 ,147.1673 ,2.31533 ,0.70939 ,6.96055 
673 ,147.3914 ,2.31759 ,0.70597 ,6.92697 
674 ,147.6155 ,2.31983 ,0.68886 ,6.75908 
675 ,147.8395 ,2.32216 ,0.68544 ,6.72550 
676 ,148.0482 ,2.32413 ,0.69570 ,6.82624 
677 ,148.2717 ,2.32639 ,0.70255 ,6.89340 
678 ,148.4958 ,2.32862 ,0.69913 ,6.85982 
679 ,148.7199 ,2.33079 ,0.67175 ,6.59119 
680 ,148.9278 ,2.33295 ,0.70939 ,6.96055 
681 ,149.1517 ,2.33521 ,0.70939 ,6.96055 
682 ,149.3762 ,2.33731 ,0.68886 ,6.75908 
683 ,149.6003 ,2.33961 ,0.68886 ,6.75908 
684 ,149.8082 ,2.34174 ,0.70255 ,6.89340 
685 ,150.0322 ,2.34401 ,0.70255 ,6.89340 
686 ,150.2405 ,2.34613 ,0.68544 ,6.72550 
687 ,150.4643 ,2.34831 ,0.68886 ,6.75908 
688 ,150.6726 ,2.35043 ,0.69570 ,6.82624 
689 ,150.8809 ,2.35247 ,0.69228 ,6.79266 
690 ,151.1049 ,2.35471 ,0.68544 ,6.72550 
691 ,151.2971 ,2.35677 ,0.70597 ,6.92697 
692 ,151.5207 ,2.35888 ,0.67517 ,6.62477 
693 ,151.7127 ,2.36092 ,0.70939 ,6.96055 
694 ,151.9213 ,2.36290 ,0.67517 ,6.62477 
695 ,152.1453 ,2.36512 ,0.68886 ,6.75908 
696 ,152.3536 ,2.36722 ,0.69913 ,6.85982 
697 ,152.5932 ,2.36953 ,0.69913 ,6.85982 
698 ,152.8014 ,2.37172 ,0.68886 ,6.75908 
699 ,153.0257 ,2.37392 ,0.70255 ,6.89340 
700 ,153.2659 ,2.37631 ,0.69913 ,6.85982 
701 ,153.4739 ,2.37838 ,0.70255 ,6.89340 
702 ,153.6660 ,2.38045 ,0.69570 ,6.82624 
703 ,153.8899 ,2.38261 ,0.70597 ,6.92697 
704 ,154.1142 ,2.38481 ,0.69570 ,6.82624 
705 ,154.3218 ,2.38702 ,0.68886 ,6.75908 
706 ,154.5303 ,2.38898 ,0.70939 ,6.96055 
707 ,154.7541 ,2.39119 ,0.69570 ,6.82624 
708 ,154.9623 ,2.39334 ,0.67859 ,6.65835 
709 ,155.1706 ,2.39530 ,0.70255 ,6.89340 
710 ,155.3786 ,2.39746 ,0.68886 ,6.75908 
711 ,155.6027 ,2.39963 ,0.68544 ,6.72550 
712 ,155.8267 ,2.40186 ,0.68886 ,6.75908 
713 ,156.0508 ,2.40417 ,0.70597 ,6.92697 
714 ,156.2588 ,2.40619 ,0.68201 ,6.69193 
715 ,156.4830 ,2.40852 ,0.69570 ,6.82624 
716 ,156.7072 ,2.41072 ,0.69570 ,6.82624 
717 ,156.9153 ,2.41282 ,0.69913 ,6.85982 
718 ,157.1392 ,2.41502 ,0.70597 ,6.92697 
719 ,157.3473 ,2.41723 ,0.68201 ,6.69193 
720 ,157.5715 ,2.41938 ,0.71624 ,7.02771 
721 ,157.7954 ,2.42155 ,0.70939 ,6.96055 
722 ,158.0196 ,2.42383 ,0.69228 ,6.79266 
723 ,158.2437 ,2.42604 ,0.69228 ,6.79266 
724 ,158.4518 ,2.42817 ,0.70939 ,6.96055 
725 ,158.6599 ,2.43026 ,0.69228 ,6.79266 
726 ,158.8837 ,2.43250 ,0.69570 ,6.82624 
727 ,159.0921 ,2.43456 ,0.70597 ,6.92697 
728 ,159.3318 ,2.43698 ,0.70939 ,6.96055 
729 ,159.5403 ,2.43906 ,0.69570 ,6.82624 
730 ,159.7644 ,2.44128 ,0.69228 ,6.79266 
731 ,159.9884 ,2.44352 ,0.69570 ,6.82624 
732 ,160.1965 ,2.44557 ,0.69913 ,6.85982 
733 ,160.4207 ,2.44788 ,0.68886 ,6.75908 
734 ,160.6445 ,2.45008 ,0.68886 ,6.75908 
735 ,160.8686 ,2.45231 ,0.69228 ,6.79266 
736 ,161.0929 ,2.45455 ,0.70939 ,6.96055 
737 ,161.3169 ,2.45681 ,0.69570 ,6.82624 
738 ,161.5408 ,2.45906 ,0.68544 ,6.72550 
739 ,161.7651 ,2.46123 ,0.68886 ,6.75908 
740 ,161.9890 ,2.46350 ,0.70255 ,6.89340 
741 ,162.1971 ,2.46556 ,0.70255 ,6.89340 
742 ,162.4051 ,2.46770 ,0.68544 ,6.72550 
743 ,162.6293 ,2.46993 ,0.69913 ,6.85982 
744 ,162.8211 ,2.47196 ,0.69228 ,6.79266 
745 ,163.0456 ,2.47403 ,0.69913 ,6.85982 
746 ,163.2374 ,2.47614 ,0.70939 ,6.96055 
747 ,163.4618 ,2.47821 ,0.68544 ,6.72550 
748 ,163.6853 ,2.48050 ,0.68886 ,6.75908 
749 ,163.9420 ,2.48303 ,0.69228 ,6.79266 
750 ,164.1502 ,2.48516 ,0.70597 ,6.92697 
751 ,164.3744 ,2.48735 ,0.70255 ,6.89340 
752 ,164.5982 ,2.48959 ,0.69570 ,6.82624 
753 ,164.8219 ,2.49181 ,0.69228 ,6.79266 
754 ,165.0619 ,2.49426 ,0.68201 ,6.69193 
755 ,165.3021 ,2.49655 ,0.68886 ,6.75908 
756 ,165.5103 ,2.49875 ,0.69913 ,6.85982 
757 ,165.7347 ,2.50095 ,0.71281 ,6.99413 
758 ,165.9743 ,2.50326 ,0.69570 ,6.82624 
759 ,166.1825 ,2.50554 ,0.70255 ,6.89340 
760 ,166.3904 ,2.50758 ,0.69228 ,6.79266 
761 ,166.6147 ,2.50966 ,0.69228 ,6.79266 
762 ,166.8227 ,2.51192 ,0.68886 ,6.75908 
763 ,167.0627 ,2.51409 ,0.69913 ,6.85982 
764 ,167.2708 ,2.51640 ,0.69570 ,6.82624 
765 ,167.4950 ,2.51850 ,0.70255 ,6.89340 
766 ,167.7031 ,2.52068 ,0.69570 ,6.82624 
767 ,167.9272 ,2.52284 ,0.69570 ,6.82624 
768 ,168.1351 ,2.52500 ,0.70939 ,6.96055 
769 ,168.3433 ,2.52711 ,0.68201 ,6.69193 
770 ,168.5515 ,2.52917 ,0.70597 ,6.92697 
771 ,168.7754 ,2.53128 ,0.69570 ,6.82624 
772 ,168.9996 ,2.53352 ,0.69228 ,6.79266 
773 ,169.2238 ,2.53578 ,0.68886 ,6.75908 
774 ,169.4318 ,2.53798 ,0.69913 ,6.85982 
775 ,169.6399 ,2.54005 ,0.72308 ,7.09486 
776 ,169.8641 ,2.54215 ,0.69913 ,6.85982 
777 ,170.0881 ,2.54446 ,0.71624 ,7.02771 
778 ,170.3121 ,2.54663 ,0.70597 ,6.92697 
779 ,170.5204 ,2.54887 ,0.70255 ,6.89340 
780 ,170.7449 ,2.55103 ,0.67517 ,6.62477 
781 ,170.9688 ,2.55329 ,0.68201 ,6.69193 
782 ,171.1771 ,2.55537 ,0.68544 ,6.72550 
783 ,171.4169 ,2.55762 ,0.68201 ,6.69193 
784 ,171.6412 ,2.55998 ,0.69570 ,6.82624 
785 ,171.8652 ,2.56222 ,0.69913 ,6.85982 
786 ,172.0731 ,2.56431 ,0.71281 ,6.99413 
787 ,172.2815 ,2.56641 ,0.69570 ,6.82624 
788 ,172.5051 ,2.56856 ,0.69913 ,6.85982 
789 ,172.6976 ,2.57068 ,0.70939 ,6.96055 
790 ,172.9217 ,2.57278 ,0.69228 ,6.79266 
791 ,173.1458 ,2.57498 ,0.68544 ,6.72550 
792 ,173.3699 ,2.57724 ,0.70255 ,6.89340 
793 ,173.5935 ,2.57951 ,0.71281 ,6.99413 
794 ,173.8019 ,2.58161 ,0.68544 ,6.72550 
795 ,174.0260 ,2.58382 ,0.69570 ,6.82624 
796 ,174.2339 ,2.58604 ,0.69228 ,6.79266 
797 ,174.4422 ,2.58802 ,0.69228 ,6.79266 
798 ,174.6340 ,2.59003 ,0.70255 ,6.89340 
799 ,174.8582 ,2.59219 ,0.69913 ,6.85982 
800 ,175.0826 ,2.59438 ,0.68886 ,6.75908 
801 ,175.3227 ,2.59671 ,0.67517 ,6.62477 
802 ,175.5465 ,2.59904 ,0.69228 ,6.79266 
803 ,175.7704 ,2.60127 ,0.70597 ,6.92697 
804 ,175.9950 ,2.60352 ,0.70939 ,6.96055 
805 ,176.2191 ,2.60579 ,0.70939 ,6.96055 
806 ,176.4431 ,2.60806 ,0.68886 ,6.75908 
807 ,176.6672 ,2.61021 ,0.68886 ,6.75908 
808 ,176.8909 ,2.61247 ,0.69228 ,6.79266 
809 ,177.1154 ,2.61467 ,0.71281 ,6.99413 
810 ,177.3395 ,2.61700 ,0.69913 ,6.85982 
811 ,177.5474 ,2.61914 ,0.69228 ,6.79266 
812 ,177.7717 ,2.62124 ,0.70255 ,6.89340 
813 ,177.9954 ,2.62353 ,0.70255 ,6.89340 
814 ,178.2356 ,2.62585 ,0.70597 ,6.92697 
815 ,178.4599 ,2.62821 ,0.68886 ,6.75908 
816 ,178.6838 ,2.63042 ,0.68544 ,6.72550 
817 ,178.9078 ,2.63264 ,0.68544 ,6.72550 
818 ,179.1318 ,2.63488 ,0.71281 ,6.99413 
819 ,179.3563 ,2.63716 ,0.71281 ,6.99413 
820 ,179.5804 ,2.63937 ,0.69913 ,6.85982 
821 ,179.8045 ,2.64160 ,0.68544 ,6.72550 
822 ,180.0285 ,2.64382 ,0.69913 ,6.85982 
823 ,180.2362 ,2.64605 ,0.70939 ,6.96055 
824 ,180.4608 ,2.64823 ,0.68544 ,6.72550 
825 ,180.6849 ,2.65042 ,0.68201 ,6.69193 
826 ,180.9089 ,2.65259 ,0.69570 ,6.82624 
827 ,181.1331 ,2.65491 ,0.71281 ,6.99413 
828 ,181.3728 ,2.65721 ,0.70597 ,6.92697 
829 ,181.5973 ,2.65956 ,0.71281 ,6.99413 
830 ,181.8372 ,2.66191 ,0.70939 ,6.96055 
831 ,182.0614 ,2.66419 ,0.70255 ,6.89340 
832 ,182.2857 ,2.66639 ,0.68886 ,6.75908 
833 ,182.5251 ,2.66877 ,0.68201 ,6.69193 
834 ,182.7338 ,2.67090 ,0.70255 ,6.89340 
835 ,182.9579 ,2.67314 ,0.69913 ,6.85982 
836 ,183.1820 ,2.67543 ,0.69228 ,6.79266 
837 ,183.4219 ,2.67772 ,0.68201 ,6.69193 
838 ,183.6296 ,2.67985 ,0.68544 ,6.72550 
839 ,183.8544 ,2.68199 ,0.69913 ,6.85982 
840 ,184.0622 ,2.68415 ,0.68886 ,6.75908 
841 ,184.2702 ,2.68625 ,0.69913 ,6.85982 
842 ,184.4942 ,2.68846 ,0.69913 ,6.85982 
843 ,184.7182 ,2.69066 ,0.69228 ,6.79266 
844 ,184.9425 ,2.69298 ,0.69913 ,6.85982 
845 ,185.1665 ,2.69520 ,0.68544 ,6.72550 
846 ,185.3907 ,2.69747 ,0.69570 ,6.82624 
847 ,185.5989 ,2.69952 ,0.71624 ,7.02771 
848 ,185.8228 ,2.70180 ,0.68886 ,6.75908 
849 ,186.0630 ,2.70416 ,0.69913 ,6.85982 
850 ,186.2872 ,2.70640 ,0.69228 ,6.79266 
851 ,186.5112 ,2.70866 ,0.69570 ,6.82624 
852 ,186.7352 ,2.71085 ,0.69570 ,6.82624 
853 ,186.9591 ,2.71312 ,0.69913 ,6.85982 
854 ,187.1837 ,2.71530 ,0.69570 ,6.82624 
855 ,187.4077 ,2.71761 ,0.69228 ,6.79266 
856 ,187.6156 ,2.71965 ,0.71281 ,6.99413 
857 ,187.8237 ,2.72178 ,0.68201 ,6.69193 
858 ,188.0317 ,2.72390 ,0.69913 ,6.85982 
859 ,188.2719 ,2.72623 ,0.70597 ,6.92697 
860 ,188.4961 ,2.72849 ,0.70255 ,6.89340 
861 ,188.7203 ,2.73066 ,0.69570 ,6.82624 
862 ,188.9442 ,2.73293 ,0.68201 ,6.69193 
863 ,189.1522 ,2.73502 ,0.69228 ,6.79266 
864 ,189.3925 ,2.73735 ,0.70255 ,6.89340 
865 ,189.6165 ,2.73970 ,0.71281 ,6.99413 
866 ,189.8085 ,2.74169 ,0.68544 ,6.72550 
867 ,190.0327 ,2.74379 ,0.69913 ,6.85982 
868 ,190.2565 ,2.74605 ,0.71281 ,6.99413 
869 ,190.4809 ,2.74832 ,0.68886 ,6.75908 
870 ,190.7049 ,2.75055 ,0.67859 ,6.65835 
871 ,190.9132 ,2.75270 ,0.69570 ,6.82624 
872 ,191.1373 ,2.75488 ,0.70255 ,6.89340 
873 ,191.3612 ,2.75707 ,0.68544 ,6.72550 
874 ,191.6013 ,2.75953 ,0.68544 ,6.72550 
875 ,191.8254 ,2.76179 ,0.67859 ,6.65835 
876 ,192.0496 ,2.76395 ,0.70255 ,6.89340 
877 ,192.2738 ,2.76627 ,0.69570 ,6.82624 
878 ,192.5134 ,2.76863 ,0.71966 ,7.06129 
879 ,192.7541 ,2.77093 ,0.70255 ,6.89340 
880 ,192.9781 ,2.77331 ,0.70939 ,6.96055 
881 ,193.1861 ,2.77551 ,0.69228 ,6.79266 
882 ,193.4102 ,2.77765 ,0.70255 ,6.89340 
883 ,193.6499 ,2.77997 ,0.69913 ,6.85982 
884 ,193.8745 ,2.78217 ,0.69913 ,6.85982 
885 ,194.0983 ,2.78453 ,0.69913 ,6.85982 
886 ,194.3066 ,2.78654 ,0.68201 ,6.69193 
887 ,194.5627 ,2.78896 ,0.68544 ,6.72550 
888 ,194.7865 ,2.79137 ,0.69228 ,6.79266 
889 ,195.0108 ,2.79360 ,0.69228 ,6.79266 
890 ,195.2186 ,2.79569 ,0.70255 ,6.89340 
891 ,195.4590 ,2.79800 ,0.69913 ,6.85982 
892 ,195.6670 ,2.80020 ,0.68886 ,6.75908 
