Data stamp = , 03-06-2022 08:27:59 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9539 ,1.81348 ,0.67517 ,6.62477 
446 ,97.1623 ,1.81556 ,0.66833 ,6.55761 
447 ,97.3704 ,1.81763 ,0.68886 ,6.75908 
448 ,97.5943 ,1.81988 ,0.68201 ,6.69193 
449 ,97.7864 ,1.82193 ,0.67175 ,6.59119 
450 ,97.9945 ,1.82388 ,0.67517 ,6.62477 
451 ,98.2186 ,1.82614 ,0.67517 ,6.62477 
452 ,98.4430 ,1.82829 ,0.69228 ,6.79266 
453 ,98.6667 ,1.83057 ,0.68544 ,6.72550 
454 ,98.8751 ,1.83266 ,0.68201 ,6.69193 
455 ,99.0831 ,1.83489 ,0.67175 ,6.59119 
456 ,99.3076 ,1.83700 ,0.68544 ,6.72550 
457 ,99.5311 ,1.83925 ,0.68201 ,6.69193 
458 ,99.7554 ,1.84145 ,0.66833 ,6.55761 
459 ,99.9635 ,1.84359 ,0.68544 ,6.72550 
460 ,100.1555 ,1.84562 ,0.69228 ,6.79266 
461 ,100.3635 ,1.84755 ,0.68886 ,6.75908 
462 ,100.5876 ,1.84983 ,0.68544 ,6.72550 
463 ,100.7958 ,1.85201 ,0.68201 ,6.69193 
464 ,101.0199 ,1.85411 ,0.67517 ,6.62477 
465 ,101.2441 ,1.85634 ,0.68886 ,6.75908 
466 ,101.4518 ,1.85847 ,0.68201 ,6.69193 
467 ,101.6761 ,1.86060 ,0.66833 ,6.55761 
468 ,101.8842 ,1.86284 ,0.68201 ,6.69193 
469 ,102.0923 ,1.86480 ,0.68886 ,6.75908 
470 ,102.3004 ,1.86693 ,0.67517 ,6.62477 
471 ,102.4919 ,1.86895 ,0.69570 ,6.82624 
472 ,102.7007 ,1.87095 ,0.67859 ,6.65835 
473 ,102.9244 ,1.87315 ,0.68544 ,6.72550 
474 ,103.1328 ,1.87522 ,0.67517 ,6.62477 
475 ,103.3248 ,1.87730 ,0.68544 ,6.72550 
476 ,103.5485 ,1.87939 ,0.68544 ,6.72550 
477 ,103.7728 ,1.88157 ,0.68886 ,6.75908 
478 ,103.9969 ,1.88386 ,0.67517 ,6.62477 
479 ,104.2052 ,1.88600 ,0.69913 ,6.85982 
480 ,104.4293 ,1.88818 ,0.69228 ,6.79266 
481 ,104.6369 ,1.89029 ,0.67517 ,6.62477 
482 ,104.8612 ,1.89253 ,0.68886 ,6.75908 
483 ,105.0855 ,1.89476 ,0.68201 ,6.69193 
484 ,105.3097 ,1.89705 ,0.69228 ,6.79266 
485 ,105.5174 ,1.89909 ,0.67859 ,6.65835 
486 ,105.7413 ,1.90135 ,0.68886 ,6.75908 
487 ,105.9659 ,1.90352 ,0.68201 ,6.69193 
488 ,106.1899 ,1.90583 ,0.67859 ,6.65835 
489 ,106.4141 ,1.90803 ,0.66833 ,6.55761 
490 ,106.6222 ,1.91008 ,0.68886 ,6.75908 
491 ,106.8460 ,1.91234 ,0.68544 ,6.72550 
492 ,107.0703 ,1.91457 ,0.67859 ,6.65835 
493 ,107.2944 ,1.91686 ,0.66490 ,6.52403 
494 ,107.5182 ,1.91908 ,0.66833 ,6.55761 
495 ,107.7426 ,1.92135 ,0.67517 ,6.62477 
496 ,107.9665 ,1.92355 ,0.68886 ,6.75908 
497 ,108.1907 ,1.92581 ,0.66833 ,6.55761 
498 ,108.4150 ,1.92806 ,0.67175 ,6.59119 
499 ,108.6389 ,1.93030 ,0.68544 ,6.72550 
500 ,108.8470 ,1.93235 ,0.68886 ,6.75908 
501 ,109.0712 ,1.93464 ,0.66833 ,6.55761 
502 ,109.3112 ,1.93695 ,0.66833 ,6.55761 
503 ,109.5351 ,1.93923 ,0.67175 ,6.59119 
504 ,109.7272 ,1.94129 ,0.68544 ,6.72550 
505 ,109.9353 ,1.94321 ,0.67175 ,6.59119 
506 ,110.1595 ,1.94543 ,0.69570 ,6.82624 
507 ,110.3836 ,1.94769 ,0.68886 ,6.75908 
508 ,110.6077 ,1.94993 ,0.68201 ,6.69193 
509 ,110.8161 ,1.95206 ,0.68201 ,6.69193 
510 ,111.0399 ,1.95432 ,0.67517 ,6.62477 
511 ,111.2480 ,1.95635 ,0.68201 ,6.69193 
512 ,111.4559 ,1.95842 ,0.66833 ,6.55761 
513 ,111.6638 ,1.96051 ,0.67859 ,6.65835 
514 ,111.8722 ,1.96254 ,0.66148 ,6.49046 
515 ,112.1123 ,1.96492 ,0.68886 ,6.75908 
516 ,112.3045 ,1.96706 ,0.68544 ,6.72550 
517 ,112.5284 ,1.96914 ,0.68544 ,6.72550 
518 ,112.7366 ,1.97124 ,0.68544 ,6.72550 
519 ,112.9287 ,1.97328 ,0.68544 ,6.72550 
520 ,113.1528 ,1.97541 ,0.67517 ,6.62477 
521 ,113.3609 ,1.97744 ,0.69228 ,6.79266 
522 ,113.5686 ,1.97954 ,0.69228 ,6.79266 
523 ,113.7930 ,1.98180 ,0.66148 ,6.49046 
524 ,114.0173 ,1.98401 ,0.68201 ,6.69193 
525 ,114.2254 ,1.98615 ,0.68886 ,6.75908 
526 ,114.4655 ,1.98841 ,0.67859 ,6.65835 
527 ,114.6731 ,1.99057 ,0.67517 ,6.62477 
528 ,114.8977 ,1.99281 ,0.68201 ,6.69193 
529 ,115.1216 ,1.99507 ,0.68544 ,6.72550 
530 ,115.3297 ,1.99727 ,0.67517 ,6.62477 
531 ,115.5379 ,1.99923 ,0.68544 ,6.72550 
532 ,115.7615 ,2.00152 ,0.68201 ,6.69193 
533 ,116.0022 ,2.00383 ,0.67859 ,6.65835 
534 ,116.2262 ,2.00614 ,0.67859 ,6.65835 
535 ,116.4342 ,2.00834 ,0.67517 ,6.62477 
536 ,116.6424 ,2.01025 ,0.69570 ,6.82624 
537 ,116.8504 ,2.01233 ,0.67517 ,6.62477 
538 ,117.0901 ,2.01478 ,0.67175 ,6.59119 
539 ,117.2985 ,2.01683 ,0.67859 ,6.65835 
540 ,117.5068 ,2.01892 ,0.67859 ,6.65835 
541 ,117.7148 ,2.02102 ,0.68201 ,6.69193 
542 ,117.9070 ,2.02304 ,0.68886 ,6.75908 
543 ,118.1308 ,2.02516 ,0.67859 ,6.65835 
544 ,118.3551 ,2.02737 ,0.67517 ,6.62477 
545 ,118.5632 ,2.02950 ,0.69228 ,6.79266 
546 ,118.7872 ,2.03170 ,0.67859 ,6.65835 
547 ,118.9954 ,2.03393 ,0.67859 ,6.65835 
548 ,119.2032 ,2.03593 ,0.68886 ,6.75908 
549 ,119.4114 ,2.03794 ,0.67175 ,6.59119 
550 ,119.6197 ,2.04001 ,0.69913 ,6.85982 
551 ,119.8272 ,2.04211 ,0.67517 ,6.62477 
552 ,120.0358 ,2.04418 ,0.67859 ,6.65835 
553 ,120.2433 ,2.04641 ,0.69228 ,6.79266 
554 ,120.4360 ,2.04830 ,0.68886 ,6.75908 
555 ,120.6434 ,2.05040 ,0.69570 ,6.82624 
556 ,120.8516 ,2.05236 ,0.66490 ,6.52403 
557 ,121.0598 ,2.05444 ,0.68544 ,6.72550 
558 ,121.2840 ,2.05668 ,0.69570 ,6.82624 
559 ,121.5243 ,2.05909 ,0.67859 ,6.65835 
560 ,121.7485 ,2.06136 ,0.67859 ,6.65835 
561 ,121.9566 ,2.06353 ,0.68201 ,6.69193 
562 ,122.1807 ,2.06562 ,0.69228 ,6.79266 
563 ,122.4044 ,2.06789 ,0.68201 ,6.69193 
564 ,122.6288 ,2.07014 ,0.67175 ,6.59119 
565 ,122.8369 ,2.07224 ,0.68886 ,6.75908 
566 ,123.0449 ,2.07439 ,0.69570 ,6.82624 
567 ,123.2531 ,2.07636 ,0.67517 ,6.62477 
568 ,123.4772 ,2.07849 ,0.69570 ,6.82624 
569 ,123.7332 ,2.08107 ,0.69228 ,6.79266 
570 ,123.9571 ,2.08336 ,0.68544 ,6.72550 
571 ,124.1654 ,2.08550 ,0.67175 ,6.59119 
572 ,124.4056 ,2.08782 ,0.68544 ,6.72550 
573 ,124.6135 ,2.08997 ,0.68544 ,6.72550 
574 ,124.8537 ,2.09238 ,0.69228 ,6.79266 
575 ,125.0777 ,2.09460 ,0.69228 ,6.79266 
576 ,125.2858 ,2.09668 ,0.69228 ,6.79266 
577 ,125.4940 ,2.09876 ,0.68201 ,6.69193 
578 ,125.7180 ,2.10101 ,0.69228 ,6.79266 
579 ,125.9580 ,2.10346 ,0.68544 ,6.72550 
580 ,126.1821 ,2.10567 ,0.68886 ,6.75908 
581 ,126.3743 ,2.10770 ,0.67517 ,6.62477 
582 ,126.5984 ,2.10980 ,0.69228 ,6.79266 
583 ,126.8066 ,2.11190 ,0.67517 ,6.62477 
584 ,126.9984 ,2.11392 ,0.69228 ,6.79266 
585 ,127.2067 ,2.11586 ,0.67859 ,6.65835 
586 ,127.5267 ,2.11862 ,0.66490 ,6.52403 
587 ,127.7349 ,2.12117 ,0.68886 ,6.75908 
588 ,127.9747 ,2.12343 ,0.69570 ,6.82624 
589 ,128.1991 ,2.12580 ,0.69570 ,6.82624 
590 ,128.4231 ,2.12806 ,0.68886 ,6.75908 
591 ,128.6471 ,2.13026 ,0.67517 ,6.62477 
592 ,128.8551 ,2.13236 ,0.69228 ,6.79266 
593 ,129.0790 ,2.13463 ,0.68201 ,6.69193 
594 ,129.3034 ,2.13679 ,0.67859 ,6.65835 
595 ,129.5275 ,2.13907 ,0.67517 ,6.62477 
596 ,129.7195 ,2.14112 ,0.69913 ,6.85982 
597 ,129.9437 ,2.14319 ,0.67517 ,6.62477 
598 ,130.1678 ,2.14549 ,0.67517 ,6.62477 
599 ,130.3916 ,2.14769 ,0.68886 ,6.75908 
600 ,130.6160 ,2.14998 ,0.69228 ,6.79266 
601 ,130.8401 ,2.15215 ,0.69570 ,6.82624 
602 ,131.0480 ,2.15427 ,0.66833 ,6.55761 
603 ,131.2718 ,2.15651 ,0.67859 ,6.65835 
604 ,131.5123 ,2.15890 ,0.68544 ,6.72550 
605 ,131.7363 ,2.16115 ,0.69570 ,6.82624 
606 ,131.9443 ,2.16325 ,0.67517 ,6.62477 
607 ,132.1684 ,2.16546 ,0.67175 ,6.59119 
608 ,132.3765 ,2.16768 ,0.68201 ,6.69193 
609 ,132.6008 ,2.16976 ,0.68886 ,6.75908 
610 ,132.8249 ,2.17204 ,0.67517 ,6.62477 
611 ,133.0489 ,2.17432 ,0.67517 ,6.62477 
612 ,133.2731 ,2.17654 ,0.68201 ,6.69193 
613 ,133.5132 ,2.17884 ,0.69228 ,6.79266 
614 ,133.7371 ,2.18117 ,0.70597 ,6.92697 
615 ,133.9613 ,2.18338 ,0.69913 ,6.85982 
616 ,134.1853 ,2.18549 ,0.67175 ,6.59119 
617 ,134.4097 ,2.18794 ,0.68201 ,6.69193 
618 ,134.6175 ,2.18993 ,0.69570 ,6.82624 
619 ,134.8571 ,2.19237 ,0.68886 ,6.75908 
620 ,135.0812 ,2.19471 ,0.69913 ,6.85982 
621 ,135.3053 ,2.19687 ,0.67859 ,6.65835 
622 ,135.5139 ,2.19893 ,0.68201 ,6.69193 
623 ,135.7381 ,2.20117 ,0.69228 ,6.79266 
624 ,135.9781 ,2.20364 ,0.68886 ,6.75908 
625 ,136.1858 ,2.20575 ,0.68544 ,6.72550 
626 ,136.4103 ,2.20780 ,0.68201 ,6.69193 
627 ,136.6343 ,2.21015 ,0.68201 ,6.69193 
628 ,136.8264 ,2.21216 ,0.69228 ,6.79266 
629 ,137.0501 ,2.21428 ,0.67859 ,6.65835 
630 ,137.2745 ,2.21661 ,0.68886 ,6.75908 
631 ,137.4988 ,2.21885 ,0.69228 ,6.79266 
632 ,137.7068 ,2.22097 ,0.68886 ,6.75908 
633 ,137.9310 ,2.22309 ,0.67517 ,6.62477 
634 ,138.1708 ,2.22548 ,0.67859 ,6.65835 
635 ,138.3951 ,2.22771 ,0.68201 ,6.69193 
636 ,138.6032 ,2.22984 ,0.67859 ,6.65835 
637 ,138.8113 ,2.23184 ,0.67175 ,6.59119 
638 ,139.0352 ,2.23410 ,0.69228 ,6.79266 
639 ,139.2432 ,2.23621 ,0.68886 ,6.75908 
640 ,139.4674 ,2.23844 ,0.68544 ,6.72550 
641 ,139.6756 ,2.24063 ,0.68201 ,6.69193 
642 ,139.8838 ,2.24262 ,0.69570 ,6.82624 
643 ,140.1074 ,2.24487 ,0.68201 ,6.69193 
644 ,140.2993 ,2.24688 ,0.68886 ,6.75908 
645 ,140.5079 ,2.24883 ,0.66833 ,6.55761 
646 ,140.7321 ,2.25111 ,0.67859 ,6.65835 
647 ,140.9562 ,2.25334 ,0.68544 ,6.72550 
648 ,141.1641 ,2.25551 ,0.69228 ,6.79266 
649 ,141.3719 ,2.25748 ,0.67175 ,6.59119 
650 ,141.5962 ,2.25971 ,0.68886 ,6.75908 
651 ,141.8204 ,2.26198 ,0.69570 ,6.82624 
652 ,142.0286 ,2.26401 ,0.67175 ,6.59119 
653 ,142.2363 ,2.26614 ,0.69570 ,6.82624 
654 ,142.4448 ,2.26820 ,0.67859 ,6.65835 
655 ,142.6849 ,2.27058 ,0.68886 ,6.75908 
656 ,142.9088 ,2.27285 ,0.67517 ,6.62477 
657 ,143.1169 ,2.27491 ,0.67859 ,6.65835 
658 ,143.3250 ,2.27701 ,0.69913 ,6.85982 
659 ,143.5492 ,2.27928 ,0.67175 ,6.59119 
660 ,143.7892 ,2.28164 ,0.67517 ,6.62477 
661 ,144.0134 ,2.28390 ,0.68201 ,6.69193 
662 ,144.2369 ,2.28606 ,0.68201 ,6.69193 
663 ,144.4455 ,2.28820 ,0.68886 ,6.75908 
664 ,144.6692 ,2.29042 ,0.68544 ,6.72550 
665 ,144.8937 ,2.29272 ,0.67859 ,6.65835 
666 ,145.1176 ,2.29494 ,0.68201 ,6.69193 
667 ,145.3257 ,2.29705 ,0.69913 ,6.85982 
668 ,145.5500 ,2.29929 ,0.68201 ,6.69193 
669 ,145.7898 ,2.30160 ,0.66833 ,6.55761 
670 ,146.0620 ,2.30438 ,0.69913 ,6.85982 
671 ,146.3022 ,2.30673 ,0.68886 ,6.75908 
672 ,146.5099 ,2.30886 ,0.67859 ,6.65835 
673 ,146.7501 ,2.31128 ,0.67859 ,6.65835 
674 ,146.9582 ,2.31329 ,0.69228 ,6.79266 
675 ,147.1984 ,2.31578 ,0.69228 ,6.79266 
676 ,147.4384 ,2.31814 ,0.68201 ,6.69193 
677 ,147.6466 ,2.32034 ,0.69913 ,6.85982 
678 ,147.8708 ,2.32248 ,0.67175 ,6.59119 
679 ,148.0789 ,2.32454 ,0.67859 ,6.65835 
680 ,148.3187 ,2.32692 ,0.69570 ,6.82624 
681 ,148.5431 ,2.32919 ,0.69570 ,6.82624 
682 ,148.7670 ,2.33145 ,0.68886 ,6.75908 
683 ,148.9754 ,2.33350 ,0.68201 ,6.69193 
684 ,149.1994 ,2.33569 ,0.69228 ,6.79266 
685 ,149.4394 ,2.33815 ,0.69913 ,6.85982 
686 ,149.6634 ,2.34034 ,0.69913 ,6.85982 
687 ,149.8716 ,2.34247 ,0.68886 ,6.75908 
688 ,150.1274 ,2.34483 ,0.67859 ,6.65835 
689 ,150.3356 ,2.34709 ,0.67517 ,6.62477 
690 ,150.5920 ,2.34952 ,0.68201 ,6.69193 
691 ,150.8161 ,2.35201 ,0.67859 ,6.65835 
692 ,151.0242 ,2.35395 ,0.69570 ,6.82624 
693 ,151.2482 ,2.35624 ,0.68201 ,6.69193 
694 ,151.4563 ,2.35841 ,0.68886 ,6.75908 
695 ,151.6963 ,2.36067 ,0.68201 ,6.69193 
696 ,151.9205 ,2.36295 ,0.68886 ,6.75908 
697 ,152.1444 ,2.36512 ,0.69913 ,6.85982 
698 ,152.3367 ,2.36720 ,0.68201 ,6.69193 
699 ,152.5607 ,2.36924 ,0.68201 ,6.69193 
700 ,152.7686 ,2.37139 ,0.68201 ,6.69193 
701 ,152.9930 ,2.37364 ,0.67175 ,6.59119 
702 ,153.2168 ,2.37587 ,0.67517 ,6.62477 
703 ,153.4411 ,2.37813 ,0.69228 ,6.79266 
704 ,153.6651 ,2.38032 ,0.69228 ,6.79266 
705 ,153.8731 ,2.38245 ,0.67517 ,6.62477 
706 ,154.0814 ,2.38455 ,0.69228 ,6.79266 
707 ,154.2734 ,2.38660 ,0.69570 ,6.82624 
708 ,154.4974 ,2.38867 ,0.67517 ,6.62477 
709 ,154.7056 ,2.39077 ,0.69570 ,6.82624 
710 ,154.9134 ,2.39284 ,0.67517 ,6.62477 
711 ,155.1374 ,2.39507 ,0.67859 ,6.65835 
712 ,155.3460 ,2.39717 ,0.69913 ,6.85982 
713 ,155.5541 ,2.39927 ,0.67859 ,6.65835 
714 ,155.7780 ,2.40145 ,0.67517 ,6.62477 
715 ,156.0179 ,2.40383 ,0.66490 ,6.52403 
716 ,156.2422 ,2.40615 ,0.68201 ,6.69193 
717 ,156.4824 ,2.40841 ,0.68886 ,6.75908 
718 ,156.6906 ,2.41064 ,0.68886 ,6.75908 
719 ,156.9147 ,2.41282 ,0.67175 ,6.59119 
720 ,157.1383 ,2.41511 ,0.67517 ,6.62477 
721 ,157.3627 ,2.41739 ,0.69570 ,6.82624 
722 ,157.6029 ,2.41963 ,0.69570 ,6.82624 
723 ,157.8267 ,2.42201 ,0.69228 ,6.79266 
724 ,158.0511 ,2.42425 ,0.67859 ,6.65835 
725 ,158.2749 ,2.42642 ,0.67517 ,6.62477 
726 ,158.5311 ,2.42887 ,0.67859 ,6.65835 
727 ,158.7553 ,2.43123 ,0.67859 ,6.65835 
728 ,158.9794 ,2.43345 ,0.67517 ,6.62477 
729 ,159.1874 ,2.43556 ,0.68544 ,6.72550 
730 ,159.4111 ,2.43785 ,0.69228 ,6.79266 
731 ,159.6355 ,2.44007 ,0.66490 ,6.52403 
732 ,159.8597 ,2.44230 ,0.67175 ,6.59119 
733 ,160.0674 ,2.44448 ,0.68201 ,6.69193 
734 ,160.2759 ,2.44648 ,0.67859 ,6.65835 
735 ,160.4997 ,2.44866 ,0.67517 ,6.62477 
736 ,160.7239 ,2.45091 ,0.70255 ,6.89340 
737 ,160.9642 ,2.45329 ,0.69228 ,6.79266 
738 ,161.2043 ,2.45573 ,0.68544 ,6.72550 
739 ,161.4443 ,2.45801 ,0.69913 ,6.85982 
740 ,161.6520 ,2.46025 ,0.68544 ,6.72550 
741 ,161.8926 ,2.46250 ,0.66833 ,6.55761 
742 ,162.1166 ,2.46489 ,0.67175 ,6.59119 
743 ,162.3247 ,2.46694 ,0.69570 ,6.82624 
744 ,162.5488 ,2.46919 ,0.70255 ,6.89340 
745 ,162.7567 ,2.47124 ,0.67859 ,6.65835 
746 ,162.9809 ,2.47352 ,0.68201 ,6.69193 
747 ,163.2048 ,2.47575 ,0.67859 ,6.65835 
748 ,163.4132 ,2.47782 ,0.68201 ,6.69193 
749 ,163.6213 ,2.47991 ,0.67517 ,6.62477 
750 ,163.8613 ,2.48225 ,0.68201 ,6.69193 
751 ,164.0854 ,2.48454 ,0.69913 ,6.85982 
752 ,164.2936 ,2.48671 ,0.69228 ,6.79266 
753 ,164.5017 ,2.48872 ,0.67517 ,6.62477 
754 ,164.6936 ,2.49074 ,0.68544 ,6.72550 
755 ,164.9178 ,2.49277 ,0.67175 ,6.59119 
756 ,165.1254 ,2.49509 ,0.67859 ,6.65835 
757 ,165.3340 ,2.49700 ,0.68201 ,6.69193 
758 ,165.5421 ,2.49908 ,0.67859 ,6.65835 
759 ,165.7662 ,2.50133 ,0.68886 ,6.75908 
760 ,165.9742 ,2.50350 ,0.67859 ,6.65835 
761 ,166.1979 ,2.50567 ,0.66833 ,6.55761 
762 ,166.4065 ,2.50773 ,0.69570 ,6.82624 
763 ,166.6145 ,2.50994 ,0.68886 ,6.75908 
764 ,166.8226 ,2.51191 ,0.69228 ,6.79266 
765 ,167.0466 ,2.51412 ,0.68544 ,6.72550 
766 ,167.2544 ,2.51624 ,0.67859 ,6.65835 
767 ,167.4787 ,2.51850 ,0.68201 ,6.69193 
768 ,167.7031 ,2.52071 ,0.67517 ,6.62477 
769 ,167.9269 ,2.52287 ,0.70255 ,6.89340 
770 ,168.1351 ,2.52497 ,0.68544 ,6.72550 
771 ,168.3271 ,2.52705 ,0.68544 ,6.72550 
772 ,168.5832 ,2.52933 ,0.69570 ,6.82624 
773 ,168.8075 ,2.53176 ,0.68886 ,6.75908 
774 ,169.0158 ,2.53393 ,0.68886 ,6.75908 
775 ,169.2395 ,2.53605 ,0.67175 ,6.59119 
776 ,169.4476 ,2.53807 ,0.69228 ,6.79266 
777 ,169.6716 ,2.54039 ,0.68201 ,6.69193 
778 ,169.8959 ,2.54259 ,0.67859 ,6.65835 
779 ,170.1197 ,2.54482 ,0.67517 ,6.62477 
780 ,170.3441 ,2.54709 ,0.67517 ,6.62477 
781 ,170.5521 ,2.54924 ,0.69570 ,6.82624 
782 ,170.7921 ,2.55158 ,0.68886 ,6.75908 
783 ,171.0164 ,2.55386 ,0.68201 ,6.69193 
784 ,171.2404 ,2.55607 ,0.66833 ,6.55761 
785 ,171.4645 ,2.55823 ,0.67859 ,6.65835 
786 ,171.6882 ,2.56047 ,0.69570 ,6.82624 
787 ,171.9286 ,2.56282 ,0.68544 ,6.72550 
788 ,172.1528 ,2.56518 ,0.69913 ,6.85982 
789 ,172.3767 ,2.56741 ,0.67859 ,6.65835 
790 ,172.6010 ,2.56960 ,0.67859 ,6.65835 
791 ,172.8248 ,2.57193 ,0.68544 ,6.72550 
792 ,173.0491 ,2.57418 ,0.69228 ,6.79266 
793 ,173.2733 ,2.57638 ,0.69228 ,6.79266 
794 ,173.4814 ,2.57846 ,0.67517 ,6.62477 
795 ,173.7215 ,2.58081 ,0.68886 ,6.75908 
796 ,173.9295 ,2.58292 ,0.69570 ,6.82624 
797 ,174.1695 ,2.58540 ,0.69913 ,6.85982 
798 ,174.3936 ,2.58756 ,0.69570 ,6.82624 
799 ,174.6179 ,2.58986 ,0.68886 ,6.75908 
800 ,174.8260 ,2.59190 ,0.68886 ,6.75908 
801 ,175.0497 ,2.59417 ,0.69570 ,6.82624 
802 ,175.2738 ,2.59634 ,0.69570 ,6.82624 
803 ,175.4981 ,2.59857 ,0.68544 ,6.72550 
804 ,175.7063 ,2.60085 ,0.67175 ,6.59119 
805 ,175.8982 ,2.60273 ,0.69570 ,6.82624 
806 ,176.1063 ,2.60467 ,0.68544 ,6.72550 
807 ,176.3303 ,2.60691 ,0.69913 ,6.85982 
808 ,176.5546 ,2.60916 ,0.68886 ,6.75908 
809 ,176.7786 ,2.61142 ,0.69228 ,6.79266 
810 ,177.0029 ,2.61363 ,0.67517 ,6.62477 
811 ,177.2269 ,2.61589 ,0.68201 ,6.69193 
812 ,177.4508 ,2.61813 ,0.68886 ,6.75908 
813 ,177.6591 ,2.62025 ,0.67517 ,6.62477 
814 ,177.8832 ,2.62248 ,0.66833 ,6.55761 
815 ,178.1070 ,2.62464 ,0.68544 ,6.72550 
816 ,178.3313 ,2.62694 ,0.69228 ,6.79266 
817 ,178.5553 ,2.62914 ,0.68886 ,6.75908 
818 ,178.7635 ,2.63128 ,0.67859 ,6.65835 
819 ,178.9716 ,2.63335 ,0.70255 ,6.89340 
820 ,179.1957 ,2.63554 ,0.68201 ,6.69193 
821 ,179.4035 ,2.63765 ,0.67859 ,6.65835 
822 ,179.6114 ,2.63987 ,0.68201 ,6.69193 
823 ,179.8205 ,2.64179 ,0.67859 ,6.65835 
824 ,180.0441 ,2.64408 ,0.67175 ,6.59119 
825 ,180.2680 ,2.64624 ,0.68201 ,6.69193 
826 ,180.4921 ,2.64855 ,0.70255 ,6.89340 
827 ,180.7318 ,2.65089 ,0.69570 ,6.82624 
828 ,180.9239 ,2.65296 ,0.69228 ,6.79266 
829 ,181.1323 ,2.65494 ,0.69228 ,6.79266 
830 ,181.3562 ,2.65712 ,0.69228 ,6.79266 
831 ,181.5647 ,2.65925 ,0.67175 ,6.59119 
832 ,181.7723 ,2.66144 ,0.68886 ,6.75908 
833 ,181.9966 ,2.66352 ,0.68886 ,6.75908 
834 ,182.2210 ,2.66584 ,0.68201 ,6.69193 
835 ,182.4447 ,2.66806 ,0.66490 ,6.52403 
836 ,182.6851 ,2.67043 ,0.67859 ,6.65835 
837 ,182.8927 ,2.67266 ,0.68544 ,6.72550 
838 ,183.1172 ,2.67482 ,0.68201 ,6.69193 
839 ,183.3414 ,2.67703 ,0.69570 ,6.82624 
840 ,183.5815 ,2.67934 ,0.66833 ,6.55761 
841 ,183.8054 ,2.68168 ,0.67175 ,6.59119 
842 ,184.0132 ,2.68374 ,0.68886 ,6.75908 
843 ,184.2537 ,2.68613 ,0.69913 ,6.85982 
844 ,184.4776 ,2.68837 ,0.68544 ,6.72550 
845 ,184.7020 ,2.69058 ,0.66833 ,6.55761 
846 ,184.9265 ,2.69283 ,0.68201 ,6.69193 
847 ,185.1656 ,2.69515 ,0.68201 ,6.69193 
848 ,185.3742 ,2.69735 ,0.68886 ,6.75908 
849 ,185.5982 ,2.69957 ,0.69570 ,6.82624 
850 ,185.8064 ,2.70162 ,0.69228 ,6.79266 
851 ,186.0305 ,2.70384 ,0.70597 ,6.92697 
852 ,186.2701 ,2.70623 ,0.68886 ,6.75908 
853 ,186.4786 ,2.70837 ,0.68886 ,6.75908 
854 ,186.7027 ,2.71062 ,0.67175 ,6.59119 
855 ,186.9427 ,2.71296 ,0.67859 ,6.65835 
856 ,187.1665 ,2.71521 ,0.68201 ,6.69193 
857 ,187.3746 ,2.71731 ,0.69570 ,6.82624 
858 ,187.5832 ,2.71941 ,0.67517 ,6.62477 
859 ,187.8068 ,2.72167 ,0.68544 ,6.72550 
860 ,188.0154 ,2.72373 ,0.68544 ,6.72550 
861 ,188.2391 ,2.72594 ,0.68201 ,6.69193 
862 ,188.4632 ,2.72809 ,0.67517 ,6.62477 
863 ,188.6713 ,2.73031 ,0.69228 ,6.79266 
864 ,188.8796 ,2.73249 ,0.69570 ,6.82624 
865 ,189.1038 ,2.73461 ,0.67859 ,6.65835 
866 ,189.3277 ,2.73688 ,0.67859 ,6.65835 
867 ,189.5355 ,2.73905 ,0.69228 ,6.79266 
868 ,189.7600 ,2.74118 ,0.67517 ,6.62477 
869 ,190.0001 ,2.74348 ,0.66833 ,6.55761 
870 ,190.2079 ,2.74566 ,0.68544 ,6.72550 
871 ,190.4164 ,2.74786 ,0.69570 ,6.82624 
872 ,190.6240 ,2.74981 ,0.68201 ,6.69193 
873 ,190.8483 ,2.75210 ,0.67859 ,6.65835 
874 ,191.0564 ,2.75426 ,0.69913 ,6.85982 
875 ,191.2966 ,2.75647 ,0.69228 ,6.79266 
876 ,191.5045 ,2.75867 ,0.67517 ,6.62477 
877 ,191.7444 ,2.76093 ,0.67859 ,6.65835 
878 ,192.0010 ,2.76344 ,0.68544 ,6.72550 
879 ,192.2251 ,2.76574 ,0.67859 ,6.65835 
880 ,192.4491 ,2.76802 ,0.67175 ,6.59119 
881 ,192.6892 ,2.77038 ,0.69570 ,6.82624 
882 ,192.9129 ,2.77268 ,0.69570 ,6.82624 
883 ,193.2335 ,2.77543 ,0.68886 ,6.75908 
884 ,193.4573 ,2.77810 ,0.69570 ,6.82624 
885 ,193.6813 ,2.78038 ,0.67859 ,6.65835 
886 ,193.9056 ,2.78265 ,0.68544 ,6.72550 
887 ,194.1137 ,2.78468 ,0.69570 ,6.82624 
888 ,194.3219 ,2.78677 ,0.67517 ,6.62477 
889 ,194.5300 ,2.78889 ,0.68886 ,6.75908 
890 ,194.7540 ,2.79109 ,0.69570 ,6.82624 
891 ,194.9780 ,2.79330 ,0.69228 ,6.79266 
892 ,195.2021 ,2.79552 ,0.66833 ,6.55761 
