Data stamp = , 02-06-2022 19:20:34 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8950 ,1.37309 ,0.97632 ,9.57966 
245 ,53.1031 ,1.37517 ,0.94894 ,9.31103 
246 ,53.3113 ,1.37729 ,0.95237 ,9.34461 
247 ,53.5353 ,1.37950 ,0.99685 ,9.78113 
248 ,53.7429 ,1.38160 ,1.19192 ,11.69509 
249 ,53.9515 ,1.38370 ,1.18850 ,11.66151 
250 ,54.1755 ,1.38596 ,1.19192 ,11.69509 
251 ,54.3837 ,1.38794 ,1.17823 ,11.56078 
252 ,54.6074 ,1.39026 ,1.16796 ,11.46004 
253 ,54.8154 ,1.39226 ,1.19534 ,11.72867 
254 ,55.0399 ,1.39456 ,1.17481 ,11.52720 
255 ,55.2639 ,1.39679 ,1.16112 ,11.39289 
256 ,55.4880 ,1.39905 ,1.13716 ,11.15784 
257 ,55.6960 ,1.40109 ,1.14401 ,11.22500 
258 ,55.9040 ,1.40319 ,1.11321 ,10.92279 
259 ,56.1281 ,1.40543 ,1.11663 ,10.95637 
260 ,56.3525 ,1.40769 ,1.10294 ,10.82206 
261 ,56.5764 ,1.40997 ,1.10979 ,10.88921 
262 ,56.7846 ,1.41201 ,1.06530 ,10.45270 
263 ,56.9924 ,1.41412 ,1.07899 ,10.58701 
264 ,57.2168 ,1.41634 ,1.07214 ,10.51985 
265 ,57.4407 ,1.41851 ,1.05845 ,10.38554 
266 ,57.6488 ,1.42065 ,1.04476 ,10.25123 
267 ,57.8569 ,1.42271 ,1.06187 ,10.41912 
268 ,58.0647 ,1.42478 ,1.03450 ,10.15049 
269 ,58.2890 ,1.42698 ,1.02081 ,10.01618 
270 ,58.4972 ,1.42909 ,1.04134 ,10.21765 
271 ,58.7054 ,1.43115 ,1.00712 ,9.88186 
272 ,58.9133 ,1.43330 ,1.00370 ,9.84829 
273 ,59.1376 ,1.43544 ,1.01739 ,9.98260 
274 ,59.3452 ,1.43760 ,0.98659 ,9.68039 
275 ,59.5536 ,1.43966 ,0.98317 ,9.64682 
276 ,59.7618 ,1.44177 ,0.97632 ,9.57966 
277 ,60.0016 ,1.44406 ,0.95579 ,9.37819 
278 ,60.2100 ,1.44625 ,0.96263 ,9.44535 
279 ,60.5301 ,1.44896 ,0.95237 ,9.34461 
280 ,60.7540 ,1.45170 ,0.93525 ,9.17672 
281 ,60.9623 ,1.45374 ,0.93183 ,9.14314 
282 ,61.1701 ,1.45585 ,0.91472 ,8.97525 
283 ,61.3944 ,1.45804 ,0.92157 ,9.04241 
284 ,61.6184 ,1.46028 ,0.92841 ,9.10956 
285 ,61.8266 ,1.46235 ,0.90103 ,8.84094 
286 ,62.0347 ,1.46452 ,0.90446 ,8.87451 
287 ,62.2426 ,1.46669 ,0.90446 ,8.87451 
288 ,62.4668 ,1.46878 ,0.88392 ,8.67305 
289 ,62.6746 ,1.47083 ,0.89077 ,8.74020 
290 ,62.8989 ,1.47308 ,0.87708 ,8.60589 
291 ,63.1230 ,1.47532 ,0.87366 ,8.57231 
292 ,63.3312 ,1.47745 ,0.84286 ,8.27011 
293 ,63.5552 ,1.47973 ,0.83943 ,8.23653 
294 ,63.7790 ,1.48188 ,0.85997 ,8.43800 
295 ,63.9714 ,1.48398 ,0.82232 ,8.06864 
296 ,64.1635 ,1.48585 ,0.82917 ,8.13579 
297 ,64.3716 ,1.48787 ,0.81548 ,8.00148 
298 ,64.5797 ,1.48994 ,0.81890 ,8.03506 
299 ,64.8038 ,1.49214 ,0.83259 ,8.16937 
300 ,65.0277 ,1.49439 ,0.80179 ,7.86717 
301 ,65.2521 ,1.49665 ,0.79495 ,7.80001 
302 ,65.4759 ,1.49883 ,0.80179 ,7.86717 
303 ,65.6842 ,1.50096 ,0.79837 ,7.83359 
304 ,65.9084 ,1.50321 ,0.78126 ,7.66570 
305 ,66.1482 ,1.50558 ,0.78126 ,7.66570 
306 ,66.3724 ,1.50786 ,0.77099 ,7.56496 
307 ,66.5806 ,1.50984 ,0.79837 ,7.83359 
308 ,66.8207 ,1.51219 ,0.78810 ,7.73285 
309 ,67.0287 ,1.51442 ,0.76757 ,7.53138 
310 ,67.2688 ,1.51669 ,0.76415 ,7.49780 
311 ,67.4926 ,1.51904 ,0.75388 ,7.39707 
312 ,67.7007 ,1.52112 ,0.78468 ,7.69927 
313 ,67.9091 ,1.52322 ,0.75046 ,7.36349 
314 ,68.1330 ,1.52541 ,0.74361 ,7.29633 
315 ,68.3570 ,1.52771 ,0.75046 ,7.36349 
316 ,68.5814 ,1.52991 ,0.75046 ,7.36349 
317 ,68.8054 ,1.53214 ,0.75730 ,7.43065 
318 ,69.0293 ,1.53440 ,0.72650 ,7.12844 
319 ,69.2535 ,1.53664 ,0.72992 ,7.16202 
320 ,69.4937 ,1.53903 ,0.72308 ,7.09486 
321 ,69.7179 ,1.54123 ,0.73677 ,7.22918 
322 ,69.9099 ,1.54333 ,0.71966 ,7.06129 
323 ,70.1338 ,1.54540 ,0.69913 ,6.85982 
324 ,70.3421 ,1.54752 ,0.72650 ,7.12844 
325 ,70.5656 ,1.54978 ,0.71281 ,6.99413 
326 ,70.7896 ,1.55202 ,0.70255 ,6.89340 
327 ,71.0298 ,1.55429 ,0.68886 ,6.75908 
328 ,71.2385 ,1.55642 ,0.69570 ,6.82624 
329 ,71.9265 ,1.56250 ,0.68544 ,6.72550 
330 ,72.1507 ,1.56560 ,0.68544 ,6.72550 
331 ,72.3587 ,1.56770 ,0.68201 ,6.69193 
332 ,72.5508 ,1.56973 ,0.68886 ,6.75908 
333 ,72.7590 ,1.57168 ,0.68886 ,6.75908 
334 ,72.9670 ,1.57372 ,0.68201 ,6.69193 
335 ,73.1591 ,1.57581 ,0.65121 ,6.38972 
336 ,73.3832 ,1.57788 ,0.67517 ,6.62477 
337 ,73.5914 ,1.57999 ,0.66148 ,6.49046 
338 ,73.8151 ,1.58226 ,0.65464 ,6.42330 
339 ,74.0235 ,1.58432 ,0.66833 ,6.55761 
340 ,74.2475 ,1.58659 ,0.67175 ,6.59119 
341 ,74.4555 ,1.58863 ,0.65121 ,6.38972 
342 ,74.6798 ,1.59088 ,0.65121 ,6.38972 
343 ,74.8875 ,1.59293 ,0.66490 ,6.52403 
344 ,75.1120 ,1.59516 ,0.65121 ,6.38972 
345 ,75.3360 ,1.59742 ,0.64437 ,6.32256 
346 ,75.5441 ,1.59951 ,0.64779 ,6.35614 
347 ,75.7682 ,1.60180 ,0.64437 ,6.32256 
348 ,75.9759 ,1.60388 ,0.63068 ,6.18825 
349 ,76.2002 ,1.60605 ,0.63068 ,6.18825 
350 ,76.4245 ,1.60828 ,0.62726 ,6.15467 
351 ,76.6325 ,1.61037 ,0.62042 ,6.08752 
352 ,76.8406 ,1.61248 ,0.62384 ,6.12109 
353 ,77.0488 ,1.61451 ,0.63753 ,6.25541 
354 ,77.3047 ,1.61714 ,0.62726 ,6.15467 
355 ,77.5291 ,1.61939 ,0.62726 ,6.15467 
356 ,77.7528 ,1.62160 ,0.61357 ,6.02036 
357 ,77.9773 ,1.62383 ,0.60673 ,5.95320 
358 ,78.1692 ,1.62590 ,0.62726 ,6.15467 
359 ,78.3771 ,1.62787 ,0.60673 ,5.95320 
360 ,78.5854 ,1.62988 ,0.62042 ,6.08752 
361 ,78.8096 ,1.63219 ,0.61699 ,6.05394 
362 ,79.0335 ,1.63439 ,0.61699 ,6.05394 
363 ,79.2417 ,1.63647 ,0.64095 ,6.28899 
364 ,79.4495 ,1.63867 ,0.64437 ,6.32256 
365 ,79.6578 ,1.64064 ,0.62384 ,6.12109 
366 ,79.8657 ,1.64272 ,0.63410 ,6.22183 
367 ,80.0899 ,1.64492 ,0.62726 ,6.15467 
368 ,80.2982 ,1.64708 ,0.62042 ,6.08752 
369 ,80.5058 ,1.64914 ,0.63068 ,6.18825 
370 ,80.7143 ,1.65121 ,0.63410 ,6.22183 
371 ,80.9384 ,1.65345 ,0.61357 ,6.02036 
372 ,81.1463 ,1.65552 ,0.63068 ,6.18825 
373 ,81.3545 ,1.65756 ,0.62384 ,6.12109 
374 ,81.5624 ,1.65966 ,0.62726 ,6.15467 
375 ,81.8024 ,1.66207 ,0.63068 ,6.18825 
376 ,82.0269 ,1.66432 ,0.64779 ,6.35614 
377 ,82.2509 ,1.66644 ,0.64437 ,6.32256 
378 ,82.4586 ,1.66865 ,0.63410 ,6.22183 
379 ,82.6666 ,1.67078 ,0.62384 ,6.12109 
380 ,82.9070 ,1.67311 ,0.64095 ,6.28899 
381 ,83.1310 ,1.67539 ,0.63410 ,6.22183 
382 ,83.3393 ,1.67757 ,0.63753 ,6.25541 
383 ,83.5470 ,1.67954 ,0.63410 ,6.22183 
384 ,83.7555 ,1.68161 ,0.63753 ,6.25541 
385 ,83.9955 ,1.68400 ,0.63068 ,6.18825 
386 ,84.2357 ,1.68629 ,0.63068 ,6.18825 
387 ,84.4436 ,1.68846 ,0.62726 ,6.15467 
388 ,84.6518 ,1.69052 ,0.64437 ,6.32256 
389 ,84.8600 ,1.69265 ,0.65464 ,6.42330 
390 ,85.0679 ,1.69479 ,0.69228 ,6.79266 
391 ,85.2759 ,1.69681 ,0.69913 ,6.85982 
392 ,85.4998 ,1.69896 ,0.68544 ,6.72550 
393 ,85.7079 ,1.70117 ,0.69570 ,6.82624 
394 ,85.9161 ,1.70321 ,0.70255 ,6.89340 
395 ,86.1244 ,1.70528 ,0.68201 ,6.69193 
396 ,86.3486 ,1.70745 ,0.70255 ,6.89340 
397 ,86.5565 ,1.70961 ,0.70597 ,6.92697 
398 ,86.7808 ,1.71172 ,0.68544 ,6.72550 
399 ,86.9888 ,1.71394 ,0.68886 ,6.75908 
400 ,87.2127 ,1.71614 ,0.71281 ,6.99413 
401 ,87.4368 ,1.71837 ,0.70939 ,6.96055 
402 ,87.6611 ,1.72051 ,0.68544 ,6.72550 
403 ,87.8533 ,1.72270 ,0.70255 ,6.89340 
404 ,88.0613 ,1.72476 ,0.69913 ,6.85982 
405 ,88.2688 ,1.72674 ,0.69913 ,6.85982 
406 ,88.4610 ,1.72875 ,0.70255 ,6.89340 
407 ,88.6696 ,1.73073 ,0.69913 ,6.85982 
408 ,88.9097 ,1.73299 ,0.70939 ,6.96055 
409 ,89.1177 ,1.73521 ,0.70255 ,6.89340 
410 ,89.3415 ,1.73742 ,0.69913 ,6.85982 
411 ,89.5660 ,1.73968 ,0.69570 ,6.82624 
412 ,89.7901 ,1.74193 ,0.69570 ,6.82624 
413 ,90.0140 ,1.74418 ,0.69913 ,6.85982 
414 ,90.2383 ,1.74643 ,0.69228 ,6.79266 
415 ,90.4299 ,1.74844 ,0.69570 ,6.82624 
416 ,90.6543 ,1.75061 ,0.69913 ,6.85982 
417 ,90.8624 ,1.75278 ,0.69913 ,6.85982 
418 ,91.0865 ,1.75484 ,0.69570 ,6.82624 
419 ,91.2946 ,1.75695 ,0.70597 ,6.92697 
420 ,91.5024 ,1.75914 ,0.71281 ,6.99413 
421 ,91.7106 ,1.76114 ,0.69913 ,6.85982 
422 ,91.9191 ,1.76321 ,0.71281 ,6.99413 
423 ,92.1590 ,1.76561 ,0.70597 ,6.92697 
424 ,92.3671 ,1.76771 ,0.68886 ,6.75908 
425 ,92.6073 ,1.76997 ,0.69913 ,6.85982 
426 ,92.8793 ,1.77267 ,0.69570 ,6.82624 
427 ,93.1034 ,1.77503 ,0.69228 ,6.79266 
428 ,93.2954 ,1.77708 ,0.69570 ,6.82624 
429 ,93.5197 ,1.77921 ,0.71281 ,6.99413 
430 ,93.7435 ,1.78142 ,0.69570 ,6.82624 
431 ,93.9837 ,1.78382 ,0.68544 ,6.72550 
432 ,94.2080 ,1.78612 ,0.68886 ,6.75908 
433 ,94.4318 ,1.78832 ,0.69570 ,6.82624 
434 ,94.6401 ,1.79052 ,0.71281 ,6.99413 
435 ,94.8321 ,1.79246 ,0.70255 ,6.89340 
436 ,95.0561 ,1.79463 ,0.70939 ,6.96055 
437 ,95.2804 ,1.79677 ,0.70255 ,6.89340 
438 ,95.5042 ,1.79900 ,0.69228 ,6.79266 
439 ,95.7286 ,1.80122 ,0.68201 ,6.69193 
440 ,95.9207 ,1.80333 ,0.69913 ,6.85982 
441 ,96.1446 ,1.80543 ,0.69913 ,6.85982 
442 ,96.3688 ,1.80760 ,0.68201 ,6.69193 
443 ,96.5929 ,1.80986 ,0.69913 ,6.85982 
444 ,96.8168 ,1.81216 ,0.70255 ,6.89340 
