Data stamp = , 03-06-2022 04:07:32 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2306 ,1.37636 ,0.93183 ,9.14314 
245 ,53.4224 ,1.37847 ,0.92841 ,9.10956 
246 ,53.6465 ,1.38052 ,0.90446 ,8.87451 
247 ,53.8543 ,1.38261 ,0.88392 ,8.67305 
248 ,54.0623 ,1.38475 ,0.87708 ,8.60589 
249 ,54.2868 ,1.38692 ,1.10294 ,10.82206 
250 ,54.5110 ,1.38923 ,1.14401 ,11.22500 
251 ,54.7350 ,1.39143 ,1.16112 ,11.39289 
252 ,54.9431 ,1.39345 ,1.15770 ,11.35931 
253 ,55.1352 ,1.39557 ,1.13032 ,11.09068 
254 ,55.3593 ,1.39764 ,1.14401 ,11.22500 
255 ,55.6153 ,1.40022 ,1.13716 ,11.15784 
256 ,55.8395 ,1.40246 ,1.12005 ,10.98995 
257 ,56.0637 ,1.40475 ,1.10636 ,10.85563 
258 ,56.3033 ,1.40702 ,1.08241 ,10.62059 
259 ,56.5278 ,1.40933 ,1.09267 ,10.72132 
260 ,56.7519 ,1.41158 ,1.08241 ,10.62059 
261 ,56.9598 ,1.41373 ,1.08925 ,10.68774 
262 ,57.1840 ,1.41596 ,1.07556 ,10.55343 
263 ,57.3756 ,1.41795 ,1.05161 ,10.31838 
264 ,57.5998 ,1.42001 ,1.05161 ,10.31838 
265 ,57.7922 ,1.42214 ,1.03450 ,10.15049 
266 ,58.0163 ,1.42419 ,1.04134 ,10.21765 
267 ,58.2245 ,1.42634 ,1.03450 ,10.15049 
268 ,58.4326 ,1.42845 ,1.00028 ,9.81471 
269 ,58.6404 ,1.43061 ,1.00370 ,9.84829 
270 ,58.8485 ,1.43252 ,0.99001 ,9.71397 
271 ,59.0727 ,1.43482 ,0.99685 ,9.78113 
272 ,59.2810 ,1.43687 ,0.99001 ,9.71397 
273 ,59.4729 ,1.43891 ,0.96605 ,9.47892 
274 ,59.6806 ,1.44090 ,0.97290 ,9.54608 
275 ,59.9052 ,1.44307 ,0.95579 ,9.37819 
276 ,60.1293 ,1.44533 ,0.93183 ,9.14314 
277 ,60.3372 ,1.44746 ,0.93525 ,9.17672 
278 ,60.5614 ,1.44961 ,0.94552 ,9.27745 
279 ,60.7692 ,1.45180 ,0.91130 ,8.94167 
280 ,61.0096 ,1.45413 ,0.90446 ,8.87451 
281 ,61.2338 ,1.45639 ,0.89761 ,8.80736 
282 ,61.4418 ,1.45850 ,0.90446 ,8.87451 
283 ,61.6333 ,1.46054 ,0.88050 ,8.63947 
284 ,61.8417 ,1.46250 ,0.89419 ,8.77378 
285 ,62.0819 ,1.46480 ,0.87708 ,8.60589 
286 ,62.2902 ,1.46697 ,0.87023 ,8.53873 
287 ,62.4982 ,1.46910 ,0.87023 ,8.53873 
288 ,62.7223 ,1.47130 ,0.86681 ,8.50515 
289 ,62.9303 ,1.47336 ,0.84628 ,8.30368 
290 ,63.1383 ,1.47545 ,0.85997 ,8.43800 
291 ,63.3465 ,1.47764 ,0.85312 ,8.37084 
292 ,63.5544 ,1.47958 ,0.82917 ,8.13579 
293 ,63.7626 ,1.48171 ,0.83601 ,8.20295 
294 ,63.9708 ,1.48382 ,0.81206 ,7.96790 
295 ,64.1624 ,1.48583 ,0.83259 ,8.16937 
296 ,64.3868 ,1.48786 ,0.81206 ,7.96790 
297 ,64.6110 ,1.49016 ,0.79495 ,7.80001 
298 ,64.8348 ,1.49239 ,0.79837 ,7.83359 
299 ,65.0430 ,1.49452 ,0.79495 ,7.80001 
300 ,65.2828 ,1.49676 ,0.78810 ,7.73285 
301 ,65.5073 ,1.49908 ,0.78810 ,7.73285 
302 ,65.7317 ,1.50140 ,0.78468 ,7.69927 
303 ,65.9553 ,1.50361 ,0.77441 ,7.59854 
304 ,66.1796 ,1.50587 ,0.78126 ,7.66570 
305 ,66.4193 ,1.50816 ,0.78126 ,7.66570 
306 ,66.6280 ,1.51036 ,0.76757 ,7.53138 
307 ,66.8519 ,1.51255 ,0.75046 ,7.36349 
308 ,67.0761 ,1.51478 ,0.76072 ,7.46423 
309 ,67.2842 ,1.51692 ,0.76415 ,7.49780 
310 ,67.4917 ,1.51908 ,0.74361 ,7.29633 
311 ,67.7324 ,1.52124 ,0.74361 ,7.29633 
312 ,67.9562 ,1.52360 ,0.74361 ,7.29633 
313 ,68.1645 ,1.52570 ,0.74019 ,7.26276 
314 ,68.3562 ,1.52774 ,0.73335 ,7.19560 
315 ,68.5646 ,1.52968 ,0.72992 ,7.16202 
316 ,68.7886 ,1.53189 ,0.71624 ,7.02771 
317 ,69.0126 ,1.53414 ,0.71281 ,6.99413 
318 ,69.2367 ,1.53640 ,0.71281 ,6.99413 
319 ,69.4609 ,1.53865 ,0.71624 ,7.02771 
320 ,69.6849 ,1.54090 ,0.70939 ,6.96055 
321 ,69.9090 ,1.54319 ,0.70597 ,6.92697 
322 ,70.1492 ,1.54552 ,0.69913 ,6.85982 
323 ,70.3733 ,1.54775 ,0.68544 ,6.72550 
324 ,70.5815 ,1.54985 ,0.69913 ,6.85982 
325 ,70.7734 ,1.55192 ,0.69228 ,6.79266 
326 ,70.9976 ,1.55399 ,0.68544 ,6.72550 
327 ,71.2217 ,1.55623 ,0.68886 ,6.75908 
328 ,71.4138 ,1.55830 ,0.67517 ,6.62477 
329 ,71.6380 ,1.56037 ,0.67859 ,6.65835 
330 ,71.8458 ,1.56247 ,0.68544 ,6.72550 
331 ,72.0541 ,1.56458 ,0.66833 ,6.55761 
332 ,72.2622 ,1.56668 ,0.68544 ,6.72550 
333 ,72.4861 ,1.56885 ,0.67517 ,6.62477 
334 ,72.6944 ,1.57106 ,0.66490 ,6.52403 
335 ,72.9025 ,1.57308 ,0.66490 ,6.52403 
336 ,73.0941 ,1.57508 ,0.67517 ,6.62477 
337 ,73.3026 ,1.57709 ,0.67859 ,6.65835 
338 ,73.5265 ,1.57931 ,0.66148 ,6.49046 
339 ,73.7348 ,1.58140 ,0.64437 ,6.32256 
340 ,73.9425 ,1.58358 ,0.63753 ,6.25541 
341 ,74.1506 ,1.58549 ,0.65464 ,6.42330 
342 ,74.3909 ,1.58782 ,0.63753 ,6.25541 
343 ,74.6153 ,1.59018 ,0.64437 ,6.32256 
344 ,74.8231 ,1.59226 ,0.64437 ,6.32256 
345 ,75.0473 ,1.59441 ,0.64095 ,6.28899 
346 ,75.2555 ,1.59655 ,0.62042 ,6.08752 
347 ,75.4792 ,1.59882 ,0.63753 ,6.25541 
348 ,75.7197 ,1.60108 ,0.64095 ,6.28899 
349 ,75.9117 ,1.60328 ,0.63410 ,6.22183 
350 ,76.1199 ,1.60522 ,0.62384 ,6.12109 
351 ,76.3438 ,1.60742 ,0.62726 ,6.15467 
352 ,76.5680 ,1.60962 ,0.62042 ,6.08752 
353 ,76.7919 ,1.61195 ,0.61357 ,6.02036 
354 ,77.0000 ,1.61398 ,0.61015 ,5.98678 
355 ,77.1920 ,1.61605 ,0.61699 ,6.05394 
356 ,77.4484 ,1.61841 ,0.61015 ,5.98678 
357 ,77.6883 ,1.62083 ,0.60673 ,5.95320 
358 ,77.9287 ,1.62322 ,0.60673 ,5.95320 
359 ,78.1524 ,1.62551 ,0.58962 ,5.78531 
360 ,78.3607 ,1.62764 ,0.60330 ,5.91962 
361 ,78.5525 ,1.62964 ,0.60330 ,5.91962 
362 ,78.7607 ,1.63157 ,0.59988 ,5.88605 
363 ,78.9691 ,1.63372 ,0.59304 ,5.81889 
364 ,79.1770 ,1.63577 ,0.58277 ,5.71815 
365 ,79.3849 ,1.63784 ,0.63410 ,6.22183 
366 ,79.5931 ,1.63993 ,0.61015 ,5.98678 
367 ,79.8330 ,1.64218 ,0.60330 ,5.91962 
368 ,80.0415 ,1.64439 ,0.60673 ,5.95320 
369 ,80.2816 ,1.64669 ,0.62726 ,6.15467 
370 ,80.5056 ,1.64905 ,0.62384 ,6.12109 
371 ,80.7300 ,1.65122 ,0.62042 ,6.08752 
372 ,80.9538 ,1.65351 ,0.60673 ,5.95320 
373 ,81.1620 ,1.65561 ,0.62042 ,6.08752 
374 ,81.3860 ,1.65785 ,0.63410 ,6.22183 
375 ,81.6100 ,1.66005 ,0.62726 ,6.15467 
376 ,81.8344 ,1.66233 ,0.62042 ,6.08752 
377 ,82.0745 ,1.66465 ,0.61699 ,6.05394 
378 ,82.2986 ,1.66685 ,0.62042 ,6.08752 
379 ,82.5065 ,1.66902 ,0.62726 ,6.15467 
380 ,82.7148 ,1.67112 ,0.61015 ,5.98678 
381 ,82.9226 ,1.67323 ,0.62042 ,6.08752 
382 ,83.1463 ,1.67546 ,0.62384 ,6.12109 
383 ,83.3710 ,1.67760 ,0.62042 ,6.08752 
384 ,83.5787 ,1.67979 ,0.61357 ,6.02036 
385 ,83.8029 ,1.68187 ,0.62042 ,6.08752 
386 ,84.0108 ,1.68412 ,0.63410 ,6.22183 
387 ,84.2189 ,1.68617 ,0.61357 ,6.02036 
388 ,84.4430 ,1.68837 ,0.61357 ,6.02036 
389 ,84.6516 ,1.69049 ,0.63753 ,6.25541 
390 ,84.8756 ,1.69272 ,0.65121 ,6.38972 
391 ,85.0995 ,1.69499 ,0.66833 ,6.55761 
392 ,85.2917 ,1.69702 ,0.68201 ,6.69193 
393 ,85.5320 ,1.69922 ,0.67859 ,6.65835 
394 ,85.7560 ,1.70154 ,0.68886 ,6.75908 
395 ,85.9640 ,1.70365 ,0.68544 ,6.72550 
396 ,86.2042 ,1.70588 ,0.69228 ,6.79266 
397 ,86.4280 ,1.70831 ,0.69570 ,6.82624 
398 ,86.6681 ,1.71070 ,0.69913 ,6.85982 
399 ,86.8925 ,1.71291 ,0.69913 ,6.85982 
400 ,87.1005 ,1.71499 ,0.68201 ,6.69193 
401 ,87.3247 ,1.71719 ,0.67859 ,6.65835 
402 ,87.5328 ,1.71930 ,0.69228 ,6.79266 
403 ,87.7725 ,1.72164 ,0.67859 ,6.65835 
404 ,87.9965 ,1.72403 ,0.69228 ,6.79266 
405 ,88.2045 ,1.72601 ,0.67517 ,6.62477 
406 ,88.4290 ,1.72821 ,0.68886 ,6.75908 
407 ,88.6532 ,1.73048 ,0.68886 ,6.75908 
408 ,88.8933 ,1.73284 ,0.68886 ,6.75908 
409 ,89.1171 ,1.73513 ,0.67859 ,6.65835 
410 ,89.3415 ,1.73738 ,0.67175 ,6.59119 
411 ,89.5496 ,1.73948 ,0.69570 ,6.82624 
412 ,89.7738 ,1.74171 ,0.69570 ,6.82624 
413 ,90.0138 ,1.74407 ,0.69228 ,6.79266 
414 ,90.2377 ,1.74631 ,0.68886 ,6.75908 
415 ,90.4459 ,1.74840 ,0.66490 ,6.52403 
416 ,90.6700 ,1.75061 ,0.69228 ,6.79266 
417 ,90.8939 ,1.75290 ,0.69913 ,6.85982 
418 ,91.1341 ,1.75525 ,0.67175 ,6.59119 
419 ,91.3582 ,1.75755 ,0.69228 ,6.79266 
420 ,91.5821 ,1.75977 ,0.67175 ,6.59119 
421 ,91.7904 ,1.76186 ,0.68886 ,6.75908 
422 ,92.0146 ,1.76407 ,0.69228 ,6.79266 
423 ,92.2707 ,1.76651 ,0.68886 ,6.75908 
424 ,92.4947 ,1.76889 ,0.70597 ,6.92697 
425 ,92.7028 ,1.77097 ,0.69228 ,6.79266 
426 ,92.9270 ,1.77319 ,0.68544 ,6.72550 
427 ,93.1350 ,1.77529 ,0.68886 ,6.75908 
428 ,93.3591 ,1.77755 ,0.69228 ,6.79266 
429 ,93.5987 ,1.77978 ,0.69228 ,6.79266 
430 ,93.8227 ,1.78220 ,0.67859 ,6.65835 
431 ,94.0473 ,1.78443 ,0.69228 ,6.79266 
432 ,94.3030 ,1.78685 ,0.68201 ,6.69193 
433 ,94.5276 ,1.78919 ,0.69570 ,6.82624 
434 ,94.7514 ,1.79150 ,0.69570 ,6.82624 
435 ,94.9758 ,1.79370 ,0.69913 ,6.85982 
436 ,95.1838 ,1.79581 ,0.68201 ,6.69193 
437 ,95.4076 ,1.79797 ,0.68544 ,6.72550 
438 ,95.6322 ,1.80023 ,0.68886 ,6.75908 
439 ,95.8721 ,1.80252 ,0.69228 ,6.79266 
440 ,96.0803 ,1.80473 ,0.68544 ,6.72550 
441 ,96.3042 ,1.80696 ,0.67175 ,6.59119 
442 ,96.5124 ,1.80903 ,0.69228 ,6.79266 
443 ,96.7363 ,1.81141 ,0.69570 ,6.82624 
444 ,96.9607 ,1.81353 ,0.68886 ,6.75908 
