Data stamp = , 03-06-2022 11:46:25 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6145 ,1.37019 ,0.94894 ,9.31103 
245 ,52.8223 ,1.37225 ,0.91814 ,9.00883 
246 ,53.0461 ,1.37449 ,1.20218 ,11.79583 
247 ,53.2706 ,1.37675 ,1.21245 ,11.89656 
248 ,53.4948 ,1.37898 ,1.20561 ,11.82941 
249 ,53.7026 ,1.38119 ,1.17823 ,11.56078 
250 ,53.9109 ,1.38313 ,1.19534 ,11.72867 
251 ,54.1346 ,1.38544 ,1.17138 ,11.49362 
252 ,54.3589 ,1.38765 ,1.15427 ,11.32573 
253 ,54.5831 ,1.38985 ,1.15427 ,11.32573 
254 ,54.7910 ,1.39195 ,1.15427 ,11.32573 
255 ,55.0152 ,1.39414 ,1.12690 ,11.05710 
256 ,55.2395 ,1.39644 ,1.11321 ,10.92279 
257 ,55.4796 ,1.39883 ,1.10636 ,10.85563 
258 ,55.7033 ,1.40108 ,1.09267 ,10.72132 
259 ,55.9115 ,1.40312 ,1.09267 ,10.72132 
260 ,56.1198 ,1.40524 ,1.08583 ,10.65416 
261 ,56.3276 ,1.40730 ,1.07899 ,10.58701 
262 ,56.5515 ,1.40953 ,1.07899 ,10.58701 
263 ,56.7600 ,1.41163 ,1.05161 ,10.31838 
264 ,56.9681 ,1.41374 ,1.07899 ,10.58701 
265 ,57.1602 ,1.41577 ,1.03792 ,10.18407 
266 ,57.3679 ,1.41772 ,1.04819 ,10.28480 
267 ,57.5759 ,1.41978 ,1.03108 ,10.11691 
268 ,57.8006 ,1.42199 ,1.00712 ,9.88186 
269 ,58.0246 ,1.42429 ,1.01054 ,9.91544 
270 ,58.2642 ,1.42652 ,1.00712 ,9.88186 
271 ,58.4888 ,1.42890 ,0.99685 ,9.78113 
272 ,58.6964 ,1.43103 ,0.97632 ,9.57966 
273 ,58.9209 ,1.43321 ,0.96948 ,9.51250 
274 ,59.1450 ,1.43544 ,0.98317 ,9.64682 
275 ,59.3529 ,1.43760 ,0.97974 ,9.61324 
276 ,59.5773 ,1.43973 ,0.95237 ,9.34461 
277 ,59.8008 ,1.44206 ,0.92841 ,9.10956 
278 ,60.0096 ,1.44415 ,0.95237 ,9.34461 
279 ,60.2334 ,1.44639 ,0.93868 ,9.21030 
280 ,60.4417 ,1.44843 ,0.91814 ,9.00883 
281 ,60.6497 ,1.45052 ,0.91814 ,9.00883 
282 ,60.8733 ,1.45273 ,0.91472 ,8.97525 
283 ,61.0979 ,1.45502 ,0.89419 ,8.77378 
284 ,61.3218 ,1.45721 ,0.88392 ,8.67305 
285 ,61.5300 ,1.45932 ,0.90446 ,8.87451 
286 ,61.7538 ,1.46152 ,0.88392 ,8.67305 
287 ,61.9622 ,1.46360 ,0.86339 ,8.47158 
288 ,62.1861 ,1.46585 ,0.87366 ,8.57231 
289 ,62.4103 ,1.46809 ,0.87708 ,8.60589 
290 ,62.6184 ,1.47021 ,0.84286 ,8.27011 
291 ,62.8266 ,1.47226 ,0.84628 ,8.30368 
292 ,63.0506 ,1.47451 ,0.84286 ,8.27011 
293 ,63.2585 ,1.47662 ,0.82917 ,8.13579 
294 ,63.4667 ,1.47863 ,0.82917 ,8.13579 
295 ,63.6745 ,1.48072 ,0.82575 ,8.10221 
296 ,63.8828 ,1.48283 ,0.80863 ,7.93432 
297 ,64.1071 ,1.48512 ,0.81548 ,8.00148 
298 ,64.2986 ,1.48712 ,0.81206 ,7.96790 
299 ,64.5073 ,1.48908 ,0.80521 ,7.90074 
300 ,64.7153 ,1.49118 ,0.77784 ,7.63212 
301 ,64.9392 ,1.49340 ,0.77784 ,7.63212 
302 ,65.1474 ,1.49551 ,0.80179 ,7.86717 
303 ,65.3551 ,1.49768 ,0.77784 ,7.63212 
304 ,65.5635 ,1.49968 ,0.77784 ,7.63212 
305 ,65.7716 ,1.50182 ,0.77784 ,7.63212 
306 ,65.9793 ,1.50379 ,0.76415 ,7.49780 
307 ,66.1879 ,1.50586 ,0.78810 ,7.73285 
308 ,66.3959 ,1.50797 ,0.76757 ,7.53138 
309 ,66.6199 ,1.51014 ,0.73677 ,7.22918 
310 ,66.8280 ,1.51237 ,0.74361 ,7.29633 
311 ,67.0363 ,1.51436 ,0.75046 ,7.36349 
312 ,67.2443 ,1.51643 ,0.74019 ,7.26276 
313 ,67.4684 ,1.51870 ,0.74361 ,7.29633 
314 ,67.7084 ,1.52102 ,0.74019 ,7.26276 
315 ,67.9324 ,1.52331 ,0.74704 ,7.32991 
316 ,68.1566 ,1.52557 ,0.73677 ,7.22918 
317 ,68.3808 ,1.52780 ,0.71281 ,6.99413 
318 ,68.5888 ,1.52985 ,0.72650 ,7.12844 
319 ,68.7968 ,1.53201 ,0.71624 ,7.02771 
320 ,69.0210 ,1.53417 ,0.69913 ,6.85982 
321 ,69.2771 ,1.53664 ,0.70597 ,6.92697 
322 ,69.5012 ,1.53902 ,0.68886 ,6.75908 
323 ,69.7093 ,1.54106 ,0.71281 ,6.99413 
324 ,69.9654 ,1.54349 ,0.69913 ,6.85982 
325 ,70.1895 ,1.54591 ,0.70597 ,6.92697 
326 ,70.4135 ,1.54814 ,0.70255 ,6.89340 
327 ,70.6215 ,1.55034 ,0.67175 ,6.59119 
328 ,70.8455 ,1.55246 ,0.68544 ,6.72550 
329 ,71.0698 ,1.55475 ,0.68544 ,6.72550 
330 ,71.2941 ,1.55692 ,0.68544 ,6.72550 
331 ,71.5017 ,1.55900 ,0.66148 ,6.49046 
332 ,71.7261 ,1.56120 ,0.66490 ,6.52403 
333 ,71.9343 ,1.56336 ,0.68201 ,6.69193 
334 ,72.1740 ,1.56574 ,0.66148 ,6.49046 
335 ,72.3821 ,1.56779 ,0.65806 ,6.45688 
336 ,72.5905 ,1.56989 ,0.66833 ,6.55761 
337 ,72.7985 ,1.57208 ,0.65806 ,6.45688 
338 ,72.9906 ,1.57399 ,0.65806 ,6.45688 
339 ,73.1986 ,1.57598 ,0.64437 ,6.32256 
340 ,73.4069 ,1.57805 ,0.66490 ,6.52403 
341 ,73.6148 ,1.58008 ,0.64779 ,6.35614 
342 ,73.8229 ,1.58219 ,0.64437 ,6.32256 
343 ,74.0470 ,1.58432 ,0.65464 ,6.42330 
344 ,74.2547 ,1.58651 ,0.63410 ,6.22183 
345 ,74.4632 ,1.58859 ,0.63068 ,6.18825 
346 ,74.6714 ,1.59079 ,0.64095 ,6.28899 
347 ,74.8794 ,1.59277 ,0.62726 ,6.15467 
348 ,75.1036 ,1.59503 ,0.62384 ,6.12109 
349 ,75.3272 ,1.59715 ,0.64095 ,6.28899 
350 ,75.5358 ,1.59930 ,0.63410 ,6.22183 
351 ,75.7437 ,1.60136 ,0.62384 ,6.12109 
352 ,75.9517 ,1.60352 ,0.62384 ,6.12109 
353 ,76.1759 ,1.60576 ,0.61357 ,6.02036 
354 ,76.3996 ,1.60798 ,0.61015 ,5.98678 
355 ,76.6241 ,1.61021 ,0.60330 ,5.91962 
356 ,76.8483 ,1.61244 ,0.62042 ,6.08752 
357 ,77.0723 ,1.61470 ,0.61357 ,6.02036 
358 ,77.2964 ,1.61691 ,0.61015 ,5.98678 
359 ,77.5200 ,1.61917 ,0.59646 ,5.85247 
360 ,77.7445 ,1.62140 ,0.59988 ,5.88605 
361 ,77.9687 ,1.62362 ,0.59646 ,5.85247 
362 ,78.1926 ,1.62582 ,0.59988 ,5.88605 
363 ,78.4008 ,1.62797 ,0.59304 ,5.81889 
364 ,78.5925 ,1.62997 ,0.61699 ,6.05394 
365 ,78.8170 ,1.63207 ,0.59988 ,5.88605 
366 ,79.0410 ,1.63439 ,0.61699 ,6.05394 
367 ,79.2651 ,1.63653 ,0.61699 ,6.05394 
368 ,79.4730 ,1.63866 ,0.64437 ,6.32256 
369 ,79.6813 ,1.64076 ,0.61015 ,5.98678 
370 ,79.9053 ,1.64302 ,0.63068 ,6.18825 
371 ,80.1296 ,1.64520 ,0.62726 ,6.15467 
372 ,80.3216 ,1.64727 ,0.61015 ,5.98678 
373 ,80.5455 ,1.64938 ,0.62042 ,6.08752 
374 ,80.7536 ,1.65145 ,0.62726 ,6.15467 
375 ,80.9777 ,1.65374 ,0.61357 ,6.02036 
376 ,81.2020 ,1.65593 ,0.62384 ,6.12109 
377 ,81.4100 ,1.65813 ,0.62726 ,6.15467 
378 ,81.6182 ,1.66011 ,0.62384 ,6.12109 
379 ,81.8420 ,1.66234 ,0.62726 ,6.15467 
380 ,82.0659 ,1.66460 ,0.63410 ,6.22183 
381 ,82.2745 ,1.66672 ,0.62726 ,6.15467 
382 ,82.4823 ,1.66877 ,0.62726 ,6.15467 
383 ,82.7066 ,1.67099 ,0.63410 ,6.22183 
384 ,82.9305 ,1.67323 ,0.62726 ,6.15467 
385 ,83.1384 ,1.67530 ,0.61699 ,6.05394 
386 ,83.3625 ,1.67753 ,0.61357 ,6.02036 
387 ,83.5708 ,1.67975 ,0.63410 ,6.22183 
388 ,83.8109 ,1.68189 ,0.63410 ,6.22183 
389 ,84.0192 ,1.68410 ,0.60673 ,5.95320 
390 ,84.2272 ,1.68633 ,0.60673 ,5.95320 
391 ,84.4354 ,1.68830 ,0.62042 ,6.08752 
392 ,84.6433 ,1.69034 ,0.62042 ,6.08752 
393 ,84.8675 ,1.69260 ,0.66490 ,6.52403 
394 ,85.0756 ,1.69469 ,0.66490 ,6.52403 
395 ,85.2992 ,1.69693 ,0.68886 ,6.75908 
396 ,85.5078 ,1.69903 ,0.70255 ,6.89340 
397 ,85.7157 ,1.70111 ,0.67859 ,6.65835 
398 ,85.9400 ,1.70331 ,0.67175 ,6.59119 
399 ,86.1636 ,1.70552 ,0.68544 ,6.72550 
400 ,86.4195 ,1.70807 ,0.66833 ,6.55761 
401 ,86.6436 ,1.71043 ,0.68544 ,6.72550 
402 ,86.8683 ,1.71245 ,0.68886 ,6.75908 
403 ,87.0922 ,1.71484 ,0.69228 ,6.79266 
404 ,87.3166 ,1.71699 ,0.68544 ,6.72550 
405 ,87.5566 ,1.71939 ,0.67859 ,6.65835 
406 ,87.7807 ,1.72169 ,0.67859 ,6.65835 
407 ,87.9886 ,1.72379 ,0.70597 ,6.92697 
408 ,88.2126 ,1.72601 ,0.69570 ,6.82624 
409 ,88.4368 ,1.72830 ,0.68201 ,6.69193 
410 ,88.6608 ,1.73053 ,0.67859 ,6.65835 
411 ,88.8691 ,1.73258 ,0.69570 ,6.82624 
412 ,89.0612 ,1.73465 ,0.67859 ,6.65835 
413 ,89.2850 ,1.73674 ,0.69228 ,6.79266 
414 ,89.4933 ,1.73881 ,0.68886 ,6.75908 
415 ,89.7010 ,1.74102 ,0.67517 ,6.62477 
416 ,89.9095 ,1.74299 ,0.69570 ,6.82624 
417 ,90.1334 ,1.74522 ,0.68886 ,6.75908 
418 ,90.3898 ,1.74778 ,0.69228 ,6.79266 
419 ,90.5979 ,1.74987 ,0.67517 ,6.62477 
420 ,90.8215 ,1.75211 ,0.68544 ,6.72550 
421 ,91.0299 ,1.75420 ,0.69228 ,6.79266 
422 ,91.2540 ,1.75641 ,0.69228 ,6.79266 
423 ,91.4783 ,1.75872 ,0.67517 ,6.62477 
424 ,91.7022 ,1.76087 ,0.68886 ,6.75908 
425 ,91.9100 ,1.76299 ,0.68544 ,6.72550 
426 ,92.1185 ,1.76507 ,0.67517 ,6.62477 
427 ,92.3424 ,1.76733 ,0.68886 ,6.75908 
428 ,92.5505 ,1.76937 ,0.70255 ,6.89340 
429 ,92.7747 ,1.77160 ,0.67175 ,6.59119 
430 ,92.9823 ,1.77374 ,0.69228 ,6.79266 
431 ,93.1908 ,1.77578 ,0.69570 ,6.82624 
432 ,93.3990 ,1.77788 ,0.67859 ,6.65835 
433 ,93.6228 ,1.78008 ,0.68886 ,6.75908 
434 ,93.8312 ,1.78221 ,0.69570 ,6.82624 
435 ,94.0548 ,1.78443 ,0.68544 ,6.72550 
436 ,94.2953 ,1.78672 ,0.68201 ,6.69193 
437 ,94.5350 ,1.78921 ,0.67859 ,6.65835 
438 ,94.7430 ,1.79134 ,0.69913 ,6.85982 
439 ,94.9352 ,1.79335 ,0.68886 ,6.75908 
440 ,95.1434 ,1.79536 ,0.68201 ,6.69193 
441 ,95.3837 ,1.79776 ,0.68201 ,6.69193 
442 ,95.5916 ,1.79988 ,0.69570 ,6.82624 
443 ,95.7999 ,1.80193 ,0.67859 ,6.65835 
444 ,95.9919 ,1.80387 ,0.68886 ,6.75908 
