Data stamp = , 02-06-2022 13:14:45 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8388 ,1.37246 ,0.99001 ,9.71397 
245 ,53.0631 ,1.37468 ,0.97974 ,9.61324 
246 ,53.2711 ,1.37678 ,0.96263 ,9.44535 
247 ,53.4792 ,1.37888 ,1.22272 ,11.99730 
248 ,53.6870 ,1.38099 ,1.22272 ,11.99730 
249 ,53.8952 ,1.38303 ,1.22272 ,11.99730 
250 ,54.1516 ,1.38558 ,1.21245 ,11.89656 
251 ,54.3596 ,1.38768 ,1.22956 ,12.06445 
252 ,54.5673 ,1.38987 ,1.20561 ,11.82941 
253 ,54.7757 ,1.39181 ,1.19876 ,11.76225 
254 ,54.9836 ,1.39385 ,1.18850 ,11.66151 
255 ,55.1919 ,1.39592 ,1.17138 ,11.49362 
256 ,55.4000 ,1.39804 ,1.17481 ,11.52720 
257 ,55.6080 ,1.40008 ,1.15427 ,11.32573 
258 ,55.8162 ,1.40220 ,1.15085 ,11.29215 
259 ,56.0238 ,1.40441 ,1.15770 ,11.35931 
260 ,56.2323 ,1.40640 ,1.11663 ,10.95637 
261 ,56.4405 ,1.40844 ,1.12347 ,11.02353 
262 ,56.6485 ,1.41056 ,1.09610 ,10.75490 
263 ,56.8724 ,1.41277 ,1.08925 ,10.68774 
264 ,57.0804 ,1.41486 ,1.09952 ,10.78848 
265 ,57.3046 ,1.41715 ,1.07899 ,10.58701 
266 ,57.5289 ,1.41934 ,1.06187 ,10.41912 
267 ,57.7531 ,1.42161 ,1.05845 ,10.38554 
268 ,57.9611 ,1.42365 ,1.06187 ,10.41912 
269 ,58.1690 ,1.42572 ,1.04134 ,10.21765 
270 ,58.3771 ,1.42787 ,1.05503 ,10.35196 
271 ,58.5851 ,1.42988 ,1.04134 ,10.21765 
272 ,58.7930 ,1.43202 ,1.03108 ,10.11691 
273 ,59.0014 ,1.43406 ,1.03792 ,10.18407 
274 ,59.2092 ,1.43614 ,1.00712 ,9.88186 
275 ,59.4177 ,1.43820 ,1.01396 ,9.94902 
276 ,59.6257 ,1.44028 ,1.01054 ,9.91544 
277 ,59.8336 ,1.44237 ,0.98659 ,9.68039 
278 ,60.0414 ,1.44445 ,1.00712 ,9.88186 
279 ,60.2816 ,1.44681 ,0.98317 ,9.64682 
280 ,60.5056 ,1.44904 ,0.97290 ,9.54608 
281 ,60.7141 ,1.45120 ,0.95921 ,9.41177 
282 ,60.9382 ,1.45347 ,0.95579 ,9.37819 
283 ,61.1463 ,1.45553 ,0.94894 ,9.31103 
284 ,61.3545 ,1.45757 ,0.93183 ,9.14314 
285 ,61.5622 ,1.45965 ,0.93868 ,9.21030 
286 ,61.7866 ,1.46188 ,0.92499 ,9.07598 
287 ,62.0107 ,1.46417 ,0.90788 ,8.90809 
288 ,62.2185 ,1.46621 ,0.91472 ,8.97525 
289 ,62.4270 ,1.46830 ,0.90446 ,8.87451 
290 ,62.6350 ,1.47041 ,0.89077 ,8.74020 
291 ,62.8751 ,1.47269 ,0.88392 ,8.67305 
292 ,63.0992 ,1.47503 ,0.88392 ,8.67305 
293 ,63.3232 ,1.47728 ,0.88734 ,8.70662 
294 ,63.5314 ,1.47933 ,0.85997 ,8.43800 
295 ,63.7555 ,1.48159 ,0.85312 ,8.37084 
296 ,63.9954 ,1.48401 ,0.85997 ,8.43800 
297 ,64.2194 ,1.48621 ,0.86339 ,8.47158 
298 ,64.4277 ,1.48834 ,0.82917 ,8.13579 
299 ,64.6518 ,1.49058 ,0.82575 ,8.10221 
300 ,64.8601 ,1.49264 ,0.84628 ,8.30368 
301 ,65.0999 ,1.49507 ,0.84628 ,8.30368 
302 ,65.3561 ,1.49760 ,0.82917 ,8.13579 
303 ,65.5801 ,1.49980 ,0.83259 ,8.16937 
304 ,65.7879 ,1.50191 ,0.81548 ,8.00148 
305 ,65.9964 ,1.50401 ,0.81548 ,8.00148 
306 ,66.2204 ,1.50621 ,0.82232 ,8.06864 
307 ,66.4446 ,1.50848 ,0.80863 ,7.93432 
308 ,66.6367 ,1.51052 ,0.79837 ,7.83359 
309 ,66.8607 ,1.51261 ,0.80863 ,7.93432 
310 ,67.0688 ,1.51468 ,0.78810 ,7.73285 
311 ,67.2927 ,1.51697 ,0.78468 ,7.69927 
312 ,67.5171 ,1.51914 ,0.78468 ,7.69927 
313 ,67.7250 ,1.52131 ,0.78468 ,7.69927 
314 ,67.9168 ,1.52334 ,0.76415 ,7.49780 
315 ,68.1253 ,1.52530 ,0.78468 ,7.69927 
316 ,68.3168 ,1.52730 ,0.75388 ,7.39707 
317 ,68.5254 ,1.52921 ,0.77099 ,7.56496 
318 ,68.7492 ,1.53147 ,0.74704 ,7.32991 
319 ,68.9574 ,1.53357 ,0.76757 ,7.53138 
320 ,69.1658 ,1.53568 ,0.76072 ,7.46423 
321 ,69.3892 ,1.53791 ,0.74019 ,7.26276 
322 ,69.5975 ,1.53998 ,0.75046 ,7.36349 
323 ,69.8218 ,1.54214 ,0.74361 ,7.29633 
324 ,70.0300 ,1.54435 ,0.72650 ,7.12844 
325 ,70.2540 ,1.54655 ,0.73335 ,7.19560 
326 ,70.4618 ,1.54861 ,0.73335 ,7.19560 
327 ,70.6861 ,1.55090 ,0.73335 ,7.19560 
328 ,70.8943 ,1.55308 ,0.71281 ,6.99413 
329 ,71.1024 ,1.55504 ,0.73335 ,7.19560 
330 ,71.3265 ,1.55730 ,0.71624 ,7.02771 
331 ,71.5345 ,1.55937 ,0.70255 ,6.89340 
332 ,71.7426 ,1.56147 ,0.71624 ,7.02771 
333 ,71.9670 ,1.56364 ,0.69913 ,6.85982 
334 ,72.1749 ,1.56575 ,0.69228 ,6.79266 
335 ,72.3989 ,1.56804 ,0.71624 ,7.02771 
336 ,72.6071 ,1.57006 ,0.69913 ,6.85982 
337 ,72.8151 ,1.57216 ,0.67859 ,6.65835 
338 ,73.0391 ,1.57436 ,0.69228 ,6.79266 
339 ,73.2473 ,1.57651 ,0.68544 ,6.72550 
340 ,73.4711 ,1.57861 ,0.68201 ,6.69193 
341 ,73.6955 ,1.58095 ,0.67859 ,6.65835 
342 ,73.9035 ,1.58298 ,0.67859 ,6.65835 
343 ,74.1438 ,1.58531 ,0.66148 ,6.49046 
344 ,74.3676 ,1.58770 ,0.66833 ,6.55761 
345 ,74.5758 ,1.58980 ,0.67175 ,6.59119 
346 ,74.7996 ,1.59202 ,0.66148 ,6.49046 
347 ,75.0076 ,1.59401 ,0.66148 ,6.49046 
348 ,75.2158 ,1.59615 ,0.64779 ,6.35614 
349 ,75.4242 ,1.59825 ,0.67175 ,6.59119 
350 ,75.6485 ,1.60048 ,0.65464 ,6.42330 
351 ,75.8725 ,1.60277 ,0.64437 ,6.32256 
352 ,76.1125 ,1.60513 ,0.64779 ,6.35614 
353 ,76.3204 ,1.60714 ,0.65464 ,6.42330 
354 ,76.5285 ,1.60926 ,0.63410 ,6.22183 
355 ,76.7368 ,1.61131 ,0.64437 ,6.32256 
356 ,76.9447 ,1.61343 ,0.66833 ,6.55761 
357 ,77.1525 ,1.61551 ,0.64437 ,6.32256 
358 ,77.3770 ,1.61770 ,0.65806 ,6.45688 
359 ,77.6010 ,1.62006 ,0.66148 ,6.49046 
360 ,77.8252 ,1.62225 ,0.64779 ,6.35614 
361 ,78.0493 ,1.62443 ,0.64437 ,6.32256 
362 ,78.2569 ,1.62653 ,0.66148 ,6.49046 
363 ,78.4811 ,1.62879 ,0.65121 ,6.38972 
364 ,78.7055 ,1.63102 ,0.65121 ,6.38972 
365 ,78.8974 ,1.63307 ,0.63068 ,6.18825 
366 ,79.1057 ,1.63501 ,0.64779 ,6.35614 
367 ,79.3297 ,1.63727 ,0.61699 ,6.05394 
368 ,79.5698 ,1.63968 ,0.62042 ,6.08752 
369 ,79.7940 ,1.64188 ,0.62384 ,6.12109 
370 ,80.0338 ,1.64421 ,0.63068 ,6.18825 
371 ,80.2421 ,1.64641 ,0.64779 ,6.35614 
372 ,80.4664 ,1.64864 ,0.62042 ,6.08752 
373 ,80.7062 ,1.65103 ,0.61699 ,6.05394 
374 ,80.9304 ,1.65329 ,0.61699 ,6.05394 
375 ,81.1544 ,1.65552 ,0.62726 ,6.15467 
376 ,81.3629 ,1.65756 ,0.63410 ,6.22183 
377 ,81.5865 ,1.65984 ,0.63410 ,6.22183 
378 ,81.8269 ,1.66220 ,0.63410 ,6.22183 
379 ,82.0670 ,1.66456 ,0.62042 ,6.08752 
380 ,82.2909 ,1.66680 ,0.62384 ,6.12109 
381 ,82.4987 ,1.66893 ,0.63753 ,6.25541 
382 ,82.7071 ,1.67107 ,0.63410 ,6.22183 
383 ,82.9311 ,1.67332 ,0.63068 ,6.18825 
384 ,83.1555 ,1.67552 ,0.63410 ,6.22183 
385 ,83.3793 ,1.67775 ,0.63753 ,6.25541 
386 ,83.5875 ,1.67979 ,0.63753 ,6.25541 
387 ,83.8116 ,1.68209 ,0.62384 ,6.12109 
388 ,84.0357 ,1.68421 ,0.64779 ,6.35614 
389 ,84.2597 ,1.68654 ,0.62726 ,6.15467 
390 ,84.4679 ,1.68861 ,0.68201 ,6.69193 
391 ,84.6920 ,1.69088 ,0.68886 ,6.75908 
392 ,84.9000 ,1.69301 ,0.69228 ,6.79266 
393 ,85.1240 ,1.69524 ,0.70597 ,6.92697 
394 ,85.3481 ,1.69741 ,0.71281 ,6.99413 
395 ,85.5563 ,1.69954 ,0.70255 ,6.89340 
396 ,85.7800 ,1.70171 ,0.70939 ,6.96055 
397 ,85.9884 ,1.70381 ,0.69570 ,6.82624 
398 ,86.2122 ,1.70608 ,0.69228 ,6.79266 
399 ,86.4368 ,1.70831 ,0.69570 ,6.82624 
400 ,86.6769 ,1.71070 ,0.69228 ,6.79266 
401 ,86.9009 ,1.71295 ,0.70939 ,6.96055 
402 ,87.1090 ,1.71506 ,0.69913 ,6.85982 
403 ,87.3329 ,1.71722 ,0.68886 ,6.75908 
404 ,87.5572 ,1.71949 ,0.69570 ,6.82624 
405 ,87.7812 ,1.72174 ,0.70597 ,6.92697 
406 ,88.0053 ,1.72398 ,0.70939 ,6.96055 
407 ,88.2134 ,1.72610 ,0.70939 ,6.96055 
408 ,88.4376 ,1.72831 ,0.70939 ,6.96055 
409 ,88.6616 ,1.73050 ,0.69913 ,6.85982 
410 ,88.8853 ,1.73274 ,0.70939 ,6.96055 
411 ,89.0932 ,1.73494 ,0.70255 ,6.89340 
412 ,89.3493 ,1.73735 ,0.70255 ,6.89340 
413 ,89.6374 ,1.74007 ,0.69570 ,6.82624 
414 ,89.8616 ,1.74255 ,0.71281 ,6.99413 
415 ,90.0857 ,1.74475 ,0.71966 ,7.06129 
416 ,90.3261 ,1.74723 ,0.70255 ,6.89340 
417 ,90.5344 ,1.74943 ,0.71281 ,6.99413 
418 ,90.7585 ,1.75155 ,0.70939 ,6.96055 
419 ,90.9826 ,1.75373 ,0.70939 ,6.96055 
420 ,91.2224 ,1.75603 ,0.70939 ,6.96055 
421 ,91.4307 ,1.75821 ,0.70939 ,6.96055 
422 ,91.6549 ,1.76048 ,0.69913 ,6.85982 
423 ,91.8787 ,1.76265 ,0.69570 ,6.82624 
424 ,92.1031 ,1.76498 ,0.71281 ,6.99413 
425 ,92.3110 ,1.76707 ,0.70597 ,6.92697 
426 ,92.5351 ,1.76923 ,0.69913 ,6.85982 
427 ,92.7432 ,1.77128 ,0.69913 ,6.85982 
428 ,92.9833 ,1.77369 ,0.70939 ,6.96055 
429 ,93.2075 ,1.77596 ,0.71966 ,7.06129 
430 ,93.4316 ,1.77828 ,0.69913 ,6.85982 
431 ,93.6717 ,1.78052 ,0.68886 ,6.75908 
432 ,93.8797 ,1.78271 ,0.70255 ,6.89340 
433 ,94.1037 ,1.78500 ,0.71281 ,6.99413 
434 ,94.3275 ,1.78720 ,0.70939 ,6.96055 
435 ,94.5358 ,1.78925 ,0.69570 ,6.82624 
436 ,94.7600 ,1.79145 ,0.69570 ,6.82624 
437 ,94.9679 ,1.79357 ,0.70597 ,6.92697 
438 ,95.1923 ,1.79585 ,0.68886 ,6.75908 
439 ,95.4164 ,1.79806 ,0.69570 ,6.82624 
440 ,95.6245 ,1.80011 ,0.71624 ,7.02771 
441 ,95.8324 ,1.80225 ,0.70597 ,6.92697 
442 ,96.0406 ,1.80424 ,0.69913 ,6.85982 
443 ,96.2483 ,1.80633 ,0.71624 ,7.02771 
444 ,96.4565 ,1.80843 ,0.70255 ,6.89340 
