Data stamp = , 03-06-2022 03:36:31 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3295 ,1.37738 ,0.91814 ,9.00883 
245 ,53.5536 ,1.37969 ,0.91130 ,8.94167 
246 ,53.7612 ,1.38172 ,0.87023 ,8.53873 
247 ,53.9697 ,1.38379 ,0.87023 ,8.53873 
248 ,54.1778 ,1.38590 ,0.86339 ,8.47158 
249 ,54.3858 ,1.38799 ,0.82232 ,8.06864 
250 ,54.5941 ,1.39006 ,0.84286 ,8.27011 
251 ,54.8177 ,1.39230 ,0.82232 ,8.06864 
252 ,55.0737 ,1.39485 ,0.79495 ,7.80001 
253 ,55.2980 ,1.39715 ,0.79152 ,7.76643 
254 ,55.5219 ,1.39933 ,1.06530 ,10.45270 
255 ,55.7304 ,1.40150 ,1.10294 ,10.82206 
256 ,55.9540 ,1.40364 ,1.12347 ,11.02353 
257 ,56.1462 ,1.40571 ,1.08583 ,10.65416 
258 ,56.3547 ,1.40768 ,1.09267 ,10.72132 
259 ,56.5787 ,1.40986 ,1.08241 ,10.62059 
260 ,56.7868 ,1.41201 ,1.06872 ,10.48627 
261 ,56.9952 ,1.41409 ,1.07899 ,10.58701 
262 ,57.2189 ,1.41634 ,1.05845 ,10.38554 
263 ,57.4432 ,1.41849 ,1.04476 ,10.25123 
264 ,57.6670 ,1.42080 ,1.04134 ,10.21765 
265 ,57.8754 ,1.42285 ,1.03792 ,10.18407 
266 ,58.0997 ,1.42515 ,1.03792 ,10.18407 
267 ,58.3232 ,1.42740 ,1.00712 ,9.88186 
268 ,58.5475 ,1.42961 ,0.99685 ,9.78113 
269 ,58.7556 ,1.43167 ,1.00712 ,9.88186 
270 ,58.9639 ,1.43375 ,0.97974 ,9.61324 
271 ,59.1877 ,1.43597 ,0.97974 ,9.61324 
272 ,59.3959 ,1.43807 ,0.97290 ,9.54608 
273 ,59.6521 ,1.44040 ,0.95579 ,9.37819 
274 ,59.8763 ,1.44286 ,0.95921 ,9.41177 
275 ,60.0844 ,1.44496 ,0.93868 ,9.21030 
276 ,60.3084 ,1.44722 ,0.93183 ,9.14314 
277 ,60.5162 ,1.44928 ,0.93183 ,9.14314 
278 ,60.7405 ,1.45157 ,0.91814 ,9.00883 
279 ,60.9485 ,1.45359 ,0.91814 ,9.00883 
280 ,61.1567 ,1.45566 ,0.91472 ,8.97525 
281 ,61.3647 ,1.45788 ,0.89761 ,8.80736 
282 ,61.5886 ,1.45996 ,0.89077 ,8.74020 
283 ,61.7973 ,1.46205 ,0.89419 ,8.77378 
284 ,62.0050 ,1.46413 ,0.87366 ,8.57231 
285 ,62.1973 ,1.46617 ,0.88734 ,8.70662 
286 ,62.4054 ,1.46815 ,0.85997 ,8.43800 
287 ,62.6129 ,1.47028 ,0.87023 ,8.53873 
288 ,62.8374 ,1.47248 ,0.85654 ,8.40442 
289 ,63.0613 ,1.47474 ,0.84628 ,8.30368 
290 ,63.2855 ,1.47694 ,0.83943 ,8.23653 
291 ,63.4937 ,1.47903 ,0.83601 ,8.20295 
292 ,63.6857 ,1.48102 ,0.81548 ,8.00148 
293 ,63.8939 ,1.48308 ,0.82917 ,8.13579 
294 ,64.1180 ,1.48528 ,0.82232 ,8.06864 
295 ,64.3261 ,1.48735 ,0.81548 ,8.00148 
296 ,64.5341 ,1.48942 ,0.80863 ,7.93432 
297 ,64.7582 ,1.49166 ,0.80179 ,7.86717 
298 ,64.9822 ,1.49395 ,0.78810 ,7.73285 
299 ,65.2064 ,1.49614 ,0.77784 ,7.63212 
300 ,65.4305 ,1.49838 ,0.79152 ,7.76643 
301 ,65.6543 ,1.50063 ,0.79152 ,7.76643 
302 ,65.8785 ,1.50287 ,0.77441 ,7.59854 
303 ,66.0866 ,1.50493 ,0.77441 ,7.59854 
304 ,66.3108 ,1.50704 ,0.77441 ,7.59854 
305 ,66.5349 ,1.50944 ,0.78126 ,7.66570 
306 ,66.7269 ,1.51147 ,0.75388 ,7.39707 
307 ,66.9351 ,1.51345 ,0.77099 ,7.56496 
308 ,67.1427 ,1.51554 ,0.75388 ,7.39707 
309 ,67.3513 ,1.51762 ,0.75388 ,7.39707 
310 ,67.5751 ,1.51981 ,0.76415 ,7.49780 
311 ,67.7835 ,1.52191 ,0.75046 ,7.36349 
312 ,67.9911 ,1.52406 ,0.75046 ,7.36349 
313 ,68.1992 ,1.52605 ,0.74704 ,7.32991 
314 ,68.4237 ,1.52832 ,0.72650 ,7.12844 
315 ,68.6634 ,1.53067 ,0.72308 ,7.09486 
316 ,68.8877 ,1.53288 ,0.71624 ,7.02771 
317 ,69.0960 ,1.53504 ,0.72650 ,7.12844 
318 ,69.3196 ,1.53721 ,0.71281 ,6.99413 
319 ,69.5440 ,1.53943 ,0.71624 ,7.02771 
320 ,69.7522 ,1.54172 ,0.70597 ,6.92697 
321 ,69.9604 ,1.54368 ,0.70939 ,6.96055 
322 ,70.1685 ,1.54577 ,0.69570 ,6.82624 
323 ,70.4085 ,1.54819 ,0.69228 ,6.79266 
324 ,70.6644 ,1.55056 ,0.69913 ,6.85982 
325 ,70.8886 ,1.55292 ,0.67859 ,6.65835 
326 ,71.0969 ,1.55505 ,0.70255 ,6.89340 
327 ,71.3209 ,1.55730 ,0.67175 ,6.59119 
328 ,71.5451 ,1.55953 ,0.66148 ,6.49046 
329 ,71.7689 ,1.56173 ,0.66490 ,6.52403 
330 ,71.9771 ,1.56381 ,0.67859 ,6.65835 
331 ,72.1852 ,1.56588 ,0.65121 ,6.38972 
332 ,72.3933 ,1.56798 ,0.67517 ,6.62477 
333 ,72.6175 ,1.57024 ,0.67517 ,6.62477 
334 ,72.8414 ,1.57248 ,0.64437 ,6.32256 
335 ,73.0657 ,1.57476 ,0.64779 ,6.35614 
336 ,73.2898 ,1.57694 ,0.66148 ,6.49046 
337 ,73.5139 ,1.57919 ,0.65806 ,6.45688 
338 ,73.7219 ,1.58123 ,0.63753 ,6.25541 
339 ,73.9457 ,1.58352 ,0.64779 ,6.35614 
340 ,74.1701 ,1.58569 ,0.64779 ,6.35614 
341 ,74.3942 ,1.58804 ,0.64779 ,6.35614 
342 ,74.6025 ,1.59005 ,0.63410 ,6.22183 
343 ,74.8265 ,1.59228 ,0.62384 ,6.12109 
344 ,75.0665 ,1.59457 ,0.64437 ,6.32256 
345 ,75.2905 ,1.59694 ,0.65121 ,6.38972 
346 ,75.5147 ,1.59920 ,0.62726 ,6.15467 
347 ,75.7227 ,1.60127 ,0.62384 ,6.12109 
348 ,75.9309 ,1.60336 ,0.62042 ,6.08752 
349 ,76.1548 ,1.60556 ,0.63068 ,6.18825 
350 ,76.3630 ,1.60763 ,0.60673 ,5.95320 
351 ,76.5550 ,1.60971 ,0.61699 ,6.05394 
352 ,76.7632 ,1.61171 ,0.59646 ,5.85247 
353 ,76.9552 ,1.61372 ,0.62384 ,6.12109 
354 ,77.1789 ,1.61579 ,0.60673 ,5.95320 
355 ,77.4030 ,1.61806 ,0.58962 ,5.78531 
356 ,77.6111 ,1.62010 ,0.60330 ,5.91962 
357 ,77.8511 ,1.62249 ,0.61699 ,6.05394 
358 ,78.0752 ,1.62480 ,0.61357 ,6.02036 
359 ,78.2836 ,1.62688 ,0.58962 ,5.78531 
360 ,78.5080 ,1.62915 ,0.59988 ,5.88605 
361 ,78.7319 ,1.63137 ,0.59988 ,5.88605 
362 ,78.9241 ,1.63340 ,0.58619 ,5.75173 
363 ,79.1320 ,1.63532 ,0.59988 ,5.88605 
364 ,79.3562 ,1.63758 ,0.62726 ,6.15467 
365 ,79.5642 ,1.63969 ,0.60673 ,5.95320 
366 ,79.7562 ,1.64172 ,0.62384 ,6.12109 
367 ,79.9644 ,1.64369 ,0.60330 ,5.91962 
368 ,80.1885 ,1.64587 ,0.62384 ,6.12109 
369 ,80.3968 ,1.64801 ,0.61699 ,6.05394 
370 ,80.6204 ,1.65017 ,0.59988 ,5.88605 
371 ,80.8288 ,1.65229 ,0.62726 ,6.15467 
372 ,81.0369 ,1.65441 ,0.62384 ,6.12109 
373 ,81.2931 ,1.65698 ,0.64437 ,6.32256 
374 ,81.5172 ,1.65919 ,0.64437 ,6.32256 
375 ,81.7411 ,1.66144 ,0.61699 ,6.05394 
376 ,81.9493 ,1.66355 ,0.62726 ,6.15467 
377 ,82.1734 ,1.66580 ,0.64095 ,6.28899 
378 ,82.3975 ,1.66800 ,0.62726 ,6.15467 
379 ,82.6056 ,1.67005 ,0.62384 ,6.12109 
380 ,82.8132 ,1.67228 ,0.64095 ,6.28899 
381 ,83.0216 ,1.67428 ,0.61357 ,6.02036 
382 ,83.2458 ,1.67648 ,0.62726 ,6.15467 
383 ,83.4540 ,1.67854 ,0.62384 ,6.12109 
384 ,83.6780 ,1.68078 ,0.61699 ,6.05394 
385 ,83.8857 ,1.68286 ,0.61699 ,6.05394 
386 ,84.1101 ,1.68510 ,0.63068 ,6.18825 
387 ,84.3184 ,1.68721 ,0.62042 ,6.08752 
388 ,84.5262 ,1.68939 ,0.61699 ,6.05394 
389 ,84.7182 ,1.69129 ,0.63410 ,6.22183 
390 ,84.9264 ,1.69329 ,0.66833 ,6.55761 
391 ,85.1344 ,1.69537 ,0.66148 ,6.49046 
392 ,85.3587 ,1.69759 ,0.69570 ,6.82624 
393 ,85.5829 ,1.69986 ,0.68544 ,6.72550 
394 ,85.7907 ,1.70196 ,0.69913 ,6.85982 
395 ,86.0150 ,1.70413 ,0.69913 ,6.85982 
396 ,86.2228 ,1.70627 ,0.67175 ,6.59119 
397 ,86.4632 ,1.70852 ,0.68544 ,6.72550 
398 ,86.6874 ,1.71086 ,0.69228 ,6.79266 
399 ,86.8954 ,1.71298 ,0.68544 ,6.72550 
400 ,87.1037 ,1.71506 ,0.68544 ,6.72550 
401 ,87.2951 ,1.71707 ,0.68886 ,6.75908 
402 ,87.4873 ,1.71900 ,0.68201 ,6.69193 
403 ,87.6954 ,1.72092 ,0.68544 ,6.72550 
404 ,87.9035 ,1.72299 ,0.67859 ,6.65835 
405 ,88.1273 ,1.72529 ,0.68201 ,6.69193 
406 ,88.3355 ,1.72735 ,0.68886 ,6.75908 
407 ,88.5596 ,1.72958 ,0.67859 ,6.65835 
408 ,88.7680 ,1.73165 ,0.69570 ,6.82624 
409 ,88.9923 ,1.73379 ,0.68201 ,6.69193 
410 ,89.2165 ,1.73615 ,0.67859 ,6.65835 
411 ,89.4245 ,1.73822 ,0.68544 ,6.72550 
412 ,89.6484 ,1.74053 ,0.69913 ,6.85982 
413 ,89.8726 ,1.74273 ,0.69913 ,6.85982 
414 ,90.0805 ,1.74484 ,0.66833 ,6.55761 
415 ,90.3052 ,1.74701 ,0.69228 ,6.79266 
416 ,90.5288 ,1.74926 ,0.69570 ,6.82624 
417 ,90.7528 ,1.75162 ,0.69913 ,6.85982 
418 ,90.9610 ,1.75356 ,0.68201 ,6.69193 
419 ,91.1851 ,1.75584 ,0.70255 ,6.89340 
420 ,91.3931 ,1.75803 ,0.68886 ,6.75908 
421 ,91.6173 ,1.76003 ,0.68544 ,6.72550 
422 ,91.8251 ,1.76226 ,0.68886 ,6.75908 
423 ,92.0334 ,1.76434 ,0.68886 ,6.75908 
424 ,92.2573 ,1.76657 ,0.68201 ,6.69193 
425 ,92.4655 ,1.76864 ,0.69913 ,6.85982 
426 ,92.6735 ,1.77071 ,0.69228 ,6.79266 
427 ,92.8974 ,1.77294 ,0.68544 ,6.72550 
428 ,93.1059 ,1.77504 ,0.68544 ,6.72550 
429 ,93.3299 ,1.77724 ,0.70255 ,6.89340 
430 ,93.5540 ,1.77950 ,0.69913 ,6.85982 
431 ,93.7621 ,1.78159 ,0.67517 ,6.62477 
432 ,93.9538 ,1.78364 ,0.69913 ,6.85982 
433 ,94.1782 ,1.78580 ,0.67859 ,6.65835 
434 ,94.4024 ,1.78794 ,0.68201 ,6.69193 
435 ,94.5941 ,1.79005 ,0.69570 ,6.82624 
436 ,94.8025 ,1.79202 ,0.67175 ,6.59119 
437 ,95.0106 ,1.79411 ,0.69228 ,6.79266 
438 ,95.2184 ,1.79619 ,0.68201 ,6.69193 
439 ,95.4269 ,1.79825 ,0.69228 ,6.79266 
440 ,95.6669 ,1.80049 ,0.69913 ,6.85982 
441 ,95.8749 ,1.80272 ,0.68886 ,6.75908 
442 ,96.0987 ,1.80495 ,0.68201 ,6.69193 
443 ,96.3074 ,1.80700 ,0.68544 ,6.72550 
444 ,96.5150 ,1.80913 ,0.68201 ,6.69193 
