Data stamp = , 02-06-2022 16:14:34 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4881 ,1.36894 ,1.01739 ,9.98260 
245 ,52.6960 ,1.37099 ,0.99343 ,9.74755 
246 ,52.9045 ,1.37308 ,0.97632 ,9.57966 
247 ,53.1284 ,1.37531 ,0.96263 ,9.44535 
248 ,53.3364 ,1.37736 ,0.94894 ,9.31103 
249 ,53.5446 ,1.37950 ,0.93525 ,9.17672 
250 ,53.7527 ,1.38153 ,0.93868 ,9.21030 
251 ,53.9609 ,1.38361 ,0.89419 ,8.77378 
252 ,54.1844 ,1.38590 ,0.90103 ,8.84094 
253 ,54.3930 ,1.38791 ,0.91814 ,9.00883 
254 ,54.6011 ,1.39009 ,1.17823 ,11.56078 
255 ,54.8251 ,1.39229 ,1.19876 ,11.76225 
256 ,55.0328 ,1.39430 ,1.18850 ,11.66151 
257 ,55.2409 ,1.39641 ,1.18165 ,11.59436 
258 ,55.4655 ,1.39869 ,1.17138 ,11.49362 
259 ,55.6736 ,1.40087 ,1.17138 ,11.49362 
260 ,55.8817 ,1.40287 ,1.14401 ,11.22500 
261 ,56.0896 ,1.40491 ,1.15427 ,11.32573 
262 ,56.2978 ,1.40702 ,1.14058 ,11.19142 
263 ,56.5058 ,1.40912 ,1.13032 ,11.09068 
264 ,56.7139 ,1.41119 ,1.13374 ,11.12426 
265 ,56.9220 ,1.41330 ,1.10979 ,10.88921 
266 ,57.1462 ,1.41548 ,1.10979 ,10.88921 
267 ,57.3702 ,1.41769 ,1.10979 ,10.88921 
268 ,57.5941 ,1.41997 ,1.09952 ,10.78848 
269 ,57.7863 ,1.42205 ,1.07899 ,10.58701 
270 ,58.0105 ,1.42408 ,1.08241 ,10.62059 
271 ,58.2346 ,1.42638 ,1.07556 ,10.55343 
272 ,58.4585 ,1.42861 ,1.04476 ,10.25123 
273 ,58.6666 ,1.43065 ,1.05161 ,10.31838 
274 ,58.8750 ,1.43276 ,1.04819 ,10.28480 
275 ,59.0989 ,1.43502 ,1.03108 ,10.11691 
276 ,59.3070 ,1.43721 ,1.01054 ,9.91544 
277 ,59.5151 ,1.43919 ,1.02423 ,10.04976 
278 ,59.7067 ,1.44116 ,0.99001 ,9.71397 
279 ,59.9314 ,1.44324 ,1.00028 ,9.81471 
280 ,60.1553 ,1.44557 ,1.00370 ,9.84829 
281 ,60.3635 ,1.44766 ,0.97632 ,9.57966 
282 ,60.6195 ,1.45005 ,0.97974 ,9.61324 
283 ,60.8432 ,1.45241 ,0.95921 ,9.41177 
284 ,61.0517 ,1.45454 ,0.96948 ,9.51250 
285 ,61.2758 ,1.45677 ,0.95237 ,9.34461 
286 ,61.4839 ,1.45881 ,0.94210 ,9.24388 
287 ,61.6920 ,1.46091 ,0.95237 ,9.34461 
288 ,61.8999 ,1.46299 ,0.91814 ,9.00883 
289 ,62.1241 ,1.46527 ,0.92841 ,9.10956 
290 ,62.3480 ,1.46745 ,0.93183 ,9.14314 
291 ,62.5563 ,1.46960 ,0.90446 ,8.87451 
292 ,62.7641 ,1.47162 ,0.88392 ,8.67305 
293 ,62.9726 ,1.47372 ,0.91130 ,8.94167 
294 ,63.1965 ,1.47602 ,0.87708 ,8.60589 
295 ,63.4367 ,1.47824 ,0.87366 ,8.57231 
296 ,63.6448 ,1.48047 ,0.88050 ,8.63947 
297 ,63.8688 ,1.48266 ,0.87366 ,8.57231 
298 ,64.0771 ,1.48478 ,0.87023 ,8.53873 
299 ,64.3010 ,1.48701 ,0.84970 ,8.33726 
300 ,64.5090 ,1.48902 ,0.86339 ,8.47158 
301 ,64.7332 ,1.49123 ,0.84970 ,8.33726 
302 ,64.9573 ,1.49362 ,0.83943 ,8.23653 
303 ,65.1654 ,1.49566 ,0.84286 ,8.27011 
304 ,65.3894 ,1.49790 ,0.83943 ,8.23653 
305 ,65.5971 ,1.49996 ,0.83601 ,8.20295 
306 ,65.8054 ,1.50206 ,0.81548 ,8.00148 
307 ,65.9974 ,1.50411 ,0.83943 ,8.23653 
308 ,66.2215 ,1.50612 ,0.81206 ,7.96790 
309 ,66.4455 ,1.50847 ,0.80179 ,7.86717 
310 ,66.6539 ,1.51049 ,0.80521 ,7.90074 
311 ,66.8778 ,1.51281 ,0.79495 ,7.80001 
312 ,67.0861 ,1.51485 ,0.78126 ,7.66570 
313 ,67.3101 ,1.51708 ,0.80179 ,7.86717 
314 ,67.5178 ,1.51914 ,0.78468 ,7.69927 
315 ,67.7421 ,1.52143 ,0.77099 ,7.56496 
316 ,67.9664 ,1.52364 ,0.77441 ,7.59854 
317 ,68.1747 ,1.52574 ,0.78126 ,7.66570 
318 ,68.3986 ,1.52791 ,0.76757 ,7.53138 
319 ,68.6223 ,1.53016 ,0.77441 ,7.59854 
320 ,68.8468 ,1.53242 ,0.75388 ,7.39707 
321 ,69.0710 ,1.53473 ,0.76072 ,7.46423 
322 ,69.2791 ,1.53679 ,0.75730 ,7.43065 
323 ,69.5031 ,1.53906 ,0.73677 ,7.22918 
324 ,69.7108 ,1.54112 ,0.76072 ,7.46423 
325 ,69.9351 ,1.54333 ,0.75046 ,7.36349 
326 ,70.1591 ,1.54555 ,0.72650 ,7.12844 
327 ,70.3674 ,1.54769 ,0.73335 ,7.19560 
328 ,70.5756 ,1.54972 ,0.74361 ,7.29633 
329 ,70.7995 ,1.55198 ,0.73677 ,7.22918 
330 ,71.0236 ,1.55424 ,0.71624 ,7.02771 
331 ,71.2478 ,1.55644 ,0.73335 ,7.19560 
332 ,71.4875 ,1.55880 ,0.72308 ,7.09486 
333 ,71.6960 ,1.56093 ,0.71966 ,7.06129 
334 ,71.9201 ,1.56314 ,0.71624 ,7.02771 
335 ,72.1442 ,1.56543 ,0.70255 ,6.89340 
336 ,72.3683 ,1.56767 ,0.69913 ,6.85982 
337 ,72.5923 ,1.56990 ,0.70255 ,6.89340 
338 ,72.8005 ,1.57194 ,0.69913 ,6.85982 
339 ,73.0083 ,1.57406 ,0.68201 ,6.69193 
340 ,73.2164 ,1.57613 ,0.70255 ,6.89340 
341 ,73.4408 ,1.57839 ,0.68201 ,6.69193 
342 ,73.6649 ,1.58060 ,0.67175 ,6.59119 
343 ,73.8569 ,1.58261 ,0.69913 ,6.85982 
344 ,74.0650 ,1.58460 ,0.66148 ,6.49046 
345 ,74.2730 ,1.58668 ,0.67859 ,6.65835 
346 ,74.4813 ,1.58874 ,0.66148 ,6.49046 
347 ,74.7051 ,1.59091 ,0.67517 ,6.62477 
348 ,74.9134 ,1.59302 ,0.67517 ,6.62477 
349 ,75.1053 ,1.59512 ,0.66148 ,6.49046 
350 ,75.3291 ,1.59722 ,0.66148 ,6.49046 
351 ,75.5535 ,1.59948 ,0.67517 ,6.62477 
352 ,75.7775 ,1.60172 ,0.66148 ,6.49046 
353 ,75.9858 ,1.60385 ,0.65121 ,6.38972 
354 ,76.2258 ,1.60608 ,0.63753 ,6.25541 
355 ,76.4336 ,1.60830 ,0.66148 ,6.49046 
356 ,76.6577 ,1.61051 ,0.65464 ,6.42330 
357 ,76.8823 ,1.61276 ,0.63068 ,6.18825 
358 ,77.1063 ,1.61502 ,0.63753 ,6.25541 
359 ,77.3304 ,1.61726 ,0.64437 ,6.32256 
360 ,77.5381 ,1.61933 ,0.63410 ,6.22183 
361 ,77.7625 ,1.62159 ,0.62726 ,6.15467 
362 ,77.9864 ,1.62382 ,0.64437 ,6.32256 
363 ,78.1947 ,1.62590 ,0.66833 ,6.55761 
364 ,78.4028 ,1.62809 ,0.65464 ,6.42330 
365 ,78.6109 ,1.63010 ,0.65806 ,6.45688 
366 ,78.8510 ,1.63242 ,0.65806 ,6.45688 
367 ,79.0752 ,1.63469 ,0.66490 ,6.52403 
368 ,79.2831 ,1.63679 ,0.64437 ,6.32256 
369 ,79.4913 ,1.63879 ,0.64095 ,6.28899 
370 ,79.7151 ,1.64112 ,0.64095 ,6.28899 
371 ,79.9555 ,1.64348 ,0.63753 ,6.25541 
372 ,80.1796 ,1.64573 ,0.63753 ,6.25541 
373 ,80.3876 ,1.64781 ,0.64095 ,6.28899 
374 ,80.6117 ,1.65004 ,0.64437 ,6.32256 
375 ,80.8197 ,1.65213 ,0.63410 ,6.22183 
376 ,81.0438 ,1.65441 ,0.62384 ,6.12109 
377 ,81.2677 ,1.65659 ,0.64095 ,6.28899 
378 ,81.4922 ,1.65890 ,0.63753 ,6.25541 
379 ,81.7163 ,1.66107 ,0.66148 ,6.49046 
380 ,81.9403 ,1.66336 ,0.64437 ,6.32256 
381 ,82.2123 ,1.66609 ,0.65121 ,6.38972 
382 ,82.4362 ,1.66827 ,0.64779 ,6.35614 
383 ,82.6446 ,1.67037 ,0.63068 ,6.18825 
384 ,82.8366 ,1.67241 ,0.65464 ,6.42330 
385 ,83.0448 ,1.67440 ,0.63068 ,6.18825 
386 ,83.2849 ,1.67674 ,0.63068 ,6.18825 
387 ,83.5090 ,1.67900 ,0.62384 ,6.12109 
388 ,83.7171 ,1.68112 ,0.65464 ,6.42330 
389 ,83.9411 ,1.68338 ,0.63410 ,6.22183 
390 ,84.1492 ,1.68540 ,0.68201 ,6.69193 
391 ,84.3734 ,1.68753 ,0.69913 ,6.85982 
392 ,84.5971 ,1.68990 ,0.69913 ,6.85982 
393 ,84.8215 ,1.69216 ,0.68201 ,6.69193 
394 ,85.0456 ,1.69438 ,0.70255 ,6.89340 
395 ,85.2536 ,1.69648 ,0.70597 ,6.92697 
396 ,85.4778 ,1.69866 ,0.70939 ,6.96055 
397 ,85.6853 ,1.70091 ,0.71281 ,6.99413 
398 ,85.8935 ,1.70285 ,0.71966 ,7.06129 
399 ,86.1016 ,1.70493 ,0.70597 ,6.92697 
400 ,86.3100 ,1.70706 ,0.70939 ,6.96055 
401 ,86.5337 ,1.70923 ,0.71281 ,6.99413 
402 ,86.7423 ,1.71137 ,0.71281 ,6.99413 
403 ,86.9664 ,1.71356 ,0.69228 ,6.79266 
404 ,87.1902 ,1.71579 ,0.70939 ,6.96055 
405 ,87.4145 ,1.71802 ,0.71624 ,7.02771 
406 ,87.6546 ,1.72035 ,0.70597 ,6.92697 
407 ,87.8628 ,1.72253 ,0.69913 ,6.85982 
408 ,88.0708 ,1.72465 ,0.70255 ,6.89340 
409 ,88.2950 ,1.72690 ,0.71966 ,7.06129 
410 ,88.5030 ,1.72898 ,0.69228 ,6.79266 
411 ,88.7266 ,1.73112 ,0.70597 ,6.92697 
412 ,88.9352 ,1.73328 ,0.71281 ,6.99413 
413 ,89.1593 ,1.73550 ,0.71624 ,7.02771 
414 ,89.3834 ,1.73773 ,0.70597 ,6.92697 
415 ,89.5914 ,1.73983 ,0.70255 ,6.89340 
416 ,89.8150 ,1.74209 ,0.70939 ,6.96055 
417 ,90.0236 ,1.74416 ,0.70597 ,6.92697 
418 ,90.2156 ,1.74617 ,0.70939 ,6.96055 
419 ,90.4236 ,1.74813 ,0.70255 ,6.89340 
420 ,90.6319 ,1.75025 ,0.70255 ,6.89340 
421 ,90.8559 ,1.75243 ,0.72992 ,7.16202 
422 ,91.0801 ,1.75469 ,0.70939 ,6.96055 
423 ,91.3040 ,1.75691 ,0.69570 ,6.82624 
424 ,91.5122 ,1.75901 ,0.70255 ,6.89340 
425 ,91.7361 ,1.76127 ,0.71624 ,7.02771 
426 ,91.9444 ,1.76331 ,0.69913 ,6.85982 
427 ,92.1844 ,1.76571 ,0.69913 ,6.85982 
428 ,92.4083 ,1.76790 ,0.69913 ,6.85982 
429 ,92.6325 ,1.77017 ,0.70597 ,6.92697 
430 ,92.8405 ,1.77229 ,0.69913 ,6.85982 
431 ,93.0488 ,1.77434 ,0.70255 ,6.89340 
432 ,93.2568 ,1.77647 ,0.70939 ,6.96055 
433 ,93.4650 ,1.77854 ,0.70255 ,6.89340 
434 ,93.6733 ,1.78073 ,0.69570 ,6.82624 
435 ,93.8972 ,1.78285 ,0.71281 ,6.99413 
436 ,94.1212 ,1.78504 ,0.70939 ,6.96055 
437 ,94.3293 ,1.78717 ,0.69228 ,6.79266 
438 ,94.5375 ,1.78924 ,0.71624 ,7.02771 
439 ,94.7615 ,1.79154 ,0.71624 ,7.02771 
440 ,94.9695 ,1.79365 ,0.70255 ,6.89340 
441 ,95.1776 ,1.79561 ,0.71281 ,6.99413 
442 ,95.3854 ,1.79771 ,0.69570 ,6.82624 
443 ,95.5936 ,1.79982 ,0.70939 ,6.96055 
444 ,95.8180 ,1.80203 ,0.71281 ,6.99413 
