Data stamp = , 03-06-2022 07:32:10 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4711 ,1.37879 ,0.87708 ,8.60589 
245 ,53.6952 ,1.38093 ,0.85997 ,8.43800 
246 ,53.9033 ,1.38305 ,0.85312 ,8.37084 
247 ,54.1270 ,1.38528 ,0.83601 ,8.20295 
248 ,54.3672 ,1.38759 ,0.91814 ,9.00883 
249 ,54.5754 ,1.38990 ,1.13374 ,11.12426 
250 ,54.8000 ,1.39200 ,1.13716 ,11.15784 
251 ,55.0077 ,1.39408 ,1.12005 ,10.98995 
252 ,55.2318 ,1.39635 ,1.10636 ,10.85563 
253 ,55.4878 ,1.39876 ,1.10636 ,10.85563 
254 ,55.7120 ,1.40113 ,1.08583 ,10.65416 
255 ,55.9361 ,1.40336 ,1.08583 ,10.65416 
256 ,56.1599 ,1.40561 ,1.08241 ,10.62059 
257 ,56.3522 ,1.40769 ,1.07214 ,10.51985 
258 ,56.6081 ,1.40995 ,1.06187 ,10.41912 
259 ,56.8321 ,1.41233 ,1.05161 ,10.31838 
260 ,57.0565 ,1.41462 ,1.03792 ,10.18407 
261 ,57.2645 ,1.41666 ,1.05503 ,10.35196 
262 ,57.4883 ,1.41890 ,1.01054 ,9.91544 
263 ,57.7127 ,1.42110 ,1.02423 ,10.04976 
264 ,57.9369 ,1.42338 ,1.01739 ,9.98260 
265 ,58.1449 ,1.42546 ,1.00712 ,9.88186 
266 ,58.3688 ,1.42769 ,0.98317 ,9.64682 
267 ,58.5612 ,1.42973 ,0.98659 ,9.68039 
268 ,58.7852 ,1.43183 ,0.97632 ,9.57966 
269 ,59.0093 ,1.43407 ,0.96263 ,9.44535 
270 ,59.2174 ,1.43619 ,0.96948 ,9.51250 
271 ,59.4254 ,1.43823 ,0.95921 ,9.41177 
272 ,59.6495 ,1.44050 ,0.93183 ,9.14314 
273 ,59.8576 ,1.44257 ,0.94210 ,9.24388 
274 ,60.0658 ,1.44463 ,0.92841 ,9.10956 
275 ,60.2899 ,1.44689 ,0.92157 ,9.04241 
276 ,60.4819 ,1.44894 ,0.91472 ,8.97525 
277 ,60.7059 ,1.45092 ,0.89419 ,8.77378 
278 ,60.9297 ,1.45330 ,0.88734 ,8.70662 
279 ,61.1541 ,1.45544 ,0.89761 ,8.80736 
280 ,61.3621 ,1.45759 ,0.90446 ,8.87451 
281 ,61.5862 ,1.45990 ,0.89077 ,8.74020 
282 ,61.8105 ,1.46207 ,0.88050 ,8.63947 
283 ,62.0341 ,1.46433 ,0.87708 ,8.60589 
284 ,62.2587 ,1.46656 ,0.87366 ,8.57231 
285 ,62.4828 ,1.46882 ,0.85997 ,8.43800 
286 ,62.6911 ,1.47097 ,0.83601 ,8.20295 
287 ,62.9149 ,1.47312 ,0.83259 ,8.16937 
288 ,63.1226 ,1.47521 ,0.83601 ,8.20295 
289 ,63.3310 ,1.47741 ,0.82575 ,8.10221 
290 ,63.5392 ,1.47943 ,0.81890 ,8.03506 
291 ,63.7630 ,1.48161 ,0.82575 ,8.10221 
292 ,63.9710 ,1.48372 ,0.80863 ,7.93432 
293 ,64.1955 ,1.48592 ,0.81206 ,7.96790 
294 ,64.4196 ,1.48822 ,0.80179 ,7.86717 
295 ,64.6437 ,1.49039 ,0.80179 ,7.86717 
296 ,64.8837 ,1.49295 ,0.80863 ,7.93432 
297 ,65.0919 ,1.49490 ,0.77441 ,7.59854 
298 ,65.3156 ,1.49719 ,0.78126 ,7.66570 
299 ,65.5561 ,1.49945 ,0.78810 ,7.73285 
300 ,65.7802 ,1.50178 ,0.79152 ,7.76643 
301 ,65.9718 ,1.50385 ,0.76415 ,7.49780 
302 ,66.1803 ,1.50582 ,0.77784 ,7.63212 
303 ,66.4042 ,1.50799 ,0.77099 ,7.56496 
304 ,66.6283 ,1.51025 ,0.74704 ,7.32991 
305 ,66.8525 ,1.51248 ,0.75388 ,7.39707 
306 ,67.0606 ,1.51455 ,0.76072 ,7.46423 
307 ,67.2525 ,1.51663 ,0.74361 ,7.29633 
308 ,67.4609 ,1.51861 ,0.75388 ,7.39707 
309 ,67.6849 ,1.52084 ,0.74361 ,7.29633 
310 ,67.9090 ,1.52303 ,0.73335 ,7.19560 
311 ,68.1331 ,1.52529 ,0.71281 ,6.99413 
312 ,68.3569 ,1.52756 ,0.72992 ,7.16202 
313 ,68.5650 ,1.52962 ,0.72992 ,7.16202 
314 ,68.7731 ,1.53185 ,0.72308 ,7.09486 
315 ,68.9974 ,1.53396 ,0.73677 ,7.22918 
316 ,69.2215 ,1.53606 ,0.71966 ,7.06129 
317 ,69.4455 ,1.53833 ,0.71281 ,6.99413 
318 ,69.6537 ,1.54051 ,0.69570 ,6.82624 
319 ,69.8613 ,1.54256 ,0.71624 ,7.02771 
320 ,70.0537 ,1.54463 ,0.68544 ,6.72550 
321 ,70.2780 ,1.54676 ,0.69913 ,6.85982 
322 ,70.4861 ,1.54883 ,0.68544 ,6.72550 
323 ,70.7098 ,1.55107 ,0.68201 ,6.69193 
324 ,70.9018 ,1.55310 ,0.70255 ,6.89340 
325 ,71.1423 ,1.55537 ,0.69228 ,6.79266 
326 ,71.3663 ,1.55760 ,0.67517 ,6.62477 
327 ,71.5584 ,1.55967 ,0.67859 ,6.65835 
328 ,71.7827 ,1.56176 ,0.67517 ,6.62477 
329 ,72.0065 ,1.56393 ,0.66490 ,6.52403 
330 ,72.2467 ,1.56644 ,0.66148 ,6.49046 
331 ,72.4709 ,1.56867 ,0.65464 ,6.42330 
332 ,72.6952 ,1.57092 ,0.65806 ,6.45688 
333 ,72.9192 ,1.57310 ,0.66833 ,6.55761 
334 ,73.1429 ,1.57537 ,0.66148 ,6.49046 
335 ,73.3833 ,1.57775 ,0.66833 ,6.55761 
336 ,73.6075 ,1.57998 ,0.64437 ,6.32256 
337 ,73.8154 ,1.58210 ,0.64095 ,6.28899 
338 ,74.0233 ,1.58428 ,0.64437 ,6.32256 
339 ,74.2316 ,1.58624 ,0.62726 ,6.15467 
340 ,74.4557 ,1.58855 ,0.64437 ,6.32256 
341 ,74.6799 ,1.59075 ,0.64437 ,6.32256 
342 ,74.9037 ,1.59293 ,0.63753 ,6.25541 
343 ,75.1280 ,1.59527 ,0.63068 ,6.18825 
344 ,75.3519 ,1.59744 ,0.62042 ,6.08752 
345 ,75.6883 ,1.60025 ,0.63753 ,6.25541 
346 ,75.9124 ,1.60311 ,0.62042 ,6.08752 
347 ,76.1202 ,1.60521 ,0.63068 ,6.18825 
348 ,76.3443 ,1.60733 ,0.61357 ,6.02036 
349 ,76.5521 ,1.60946 ,0.60330 ,5.91962 
350 ,76.7607 ,1.61153 ,0.61357 ,6.02036 
351 ,76.9845 ,1.61369 ,0.61357 ,6.02036 
352 ,77.2089 ,1.61595 ,0.60673 ,5.95320 
353 ,77.4010 ,1.61808 ,0.60330 ,5.91962 
354 ,77.6086 ,1.62003 ,0.59304 ,5.81889 
355 ,77.8491 ,1.62229 ,0.59646 ,5.85247 
356 ,78.0730 ,1.62465 ,0.59646 ,5.85247 
357 ,78.2814 ,1.62675 ,0.60330 ,5.91962 
358 ,78.4734 ,1.62879 ,0.59646 ,5.85247 
359 ,78.6815 ,1.63073 ,0.61357 ,6.02036 
360 ,78.9054 ,1.63302 ,0.58619 ,5.75173 
361 ,79.1297 ,1.63525 ,0.61015 ,5.98678 
362 ,79.3538 ,1.63746 ,0.60330 ,5.91962 
363 ,79.5616 ,1.63965 ,0.61357 ,6.02036 
364 ,79.7698 ,1.64162 ,0.60330 ,5.91962 
365 ,80.0095 ,1.64389 ,0.60673 ,5.95320 
366 ,80.2181 ,1.64611 ,0.61699 ,6.05394 
367 ,80.4262 ,1.64822 ,0.62042 ,6.08752 
368 ,80.6502 ,1.65045 ,0.60673 ,5.95320 
369 ,80.8584 ,1.65252 ,0.62384 ,6.12109 
370 ,81.0662 ,1.65466 ,0.61699 ,6.05394 
371 ,81.2744 ,1.65661 ,0.62384 ,6.12109 
372 ,81.4987 ,1.65880 ,0.64095 ,6.28899 
373 ,81.7227 ,1.66115 ,0.63068 ,6.18825 
374 ,81.9305 ,1.66336 ,0.62384 ,6.12109 
375 ,82.1386 ,1.66529 ,0.63753 ,6.25541 
376 ,82.3469 ,1.66739 ,0.63410 ,6.22183 
377 ,82.5550 ,1.66944 ,0.61357 ,6.02036 
378 ,82.7791 ,1.67173 ,0.62042 ,6.08752 
379 ,82.9871 ,1.67381 ,0.62042 ,6.08752 
380 ,83.2108 ,1.67600 ,0.60330 ,5.91962 
381 ,83.4193 ,1.67810 ,0.62726 ,6.15467 
382 ,83.6113 ,1.68015 ,0.62042 ,6.08752 
383 ,83.8194 ,1.68215 ,0.62042 ,6.08752 
384 ,84.0433 ,1.68431 ,0.63068 ,6.18825 
385 ,84.2513 ,1.68642 ,0.61015 ,5.98678 
386 ,84.4757 ,1.68861 ,0.62384 ,6.12109 
387 ,84.6998 ,1.69093 ,0.63068 ,6.18825 
388 ,84.9079 ,1.69302 ,0.64779 ,6.35614 
389 ,85.1321 ,1.69524 ,0.65806 ,6.45688 
390 ,85.3400 ,1.69741 ,0.67517 ,6.62477 
391 ,85.5639 ,1.69951 ,0.68201 ,6.69193 
392 ,85.7881 ,1.70178 ,0.68886 ,6.75908 
393 ,86.0124 ,1.70401 ,0.67175 ,6.59119 
394 ,86.2364 ,1.70619 ,0.68886 ,6.75908 
395 ,86.4605 ,1.70852 ,0.69913 ,6.85982 
396 ,86.7008 ,1.71088 ,0.69570 ,6.82624 
397 ,86.9244 ,1.71315 ,0.69570 ,6.82624 
398 ,87.1327 ,1.71531 ,0.68544 ,6.72550 
399 ,87.3410 ,1.71731 ,0.68886 ,6.75908 
400 ,87.5810 ,1.71960 ,0.68886 ,6.75908 
401 ,87.8207 ,1.72213 ,0.69228 ,6.79266 
402 ,88.0451 ,1.72432 ,0.68886 ,6.75908 
403 ,88.2532 ,1.72640 ,0.68201 ,6.69193 
404 ,88.4612 ,1.72850 ,0.69570 ,6.82624 
405 ,88.6695 ,1.73063 ,0.68201 ,6.69193 
406 ,88.9095 ,1.73295 ,0.66490 ,6.52403 
407 ,89.1335 ,1.73522 ,0.67859 ,6.65835 
408 ,89.3733 ,1.73754 ,0.68201 ,6.69193 
409 ,89.5819 ,1.73970 ,0.70255 ,6.89340 
410 ,89.8060 ,1.74188 ,0.68201 ,6.69193 
411 ,90.0621 ,1.74440 ,0.68201 ,6.69193 
412 ,90.2862 ,1.74675 ,0.68886 ,6.75908 
413 ,90.4939 ,1.74885 ,0.67517 ,6.62477 
414 ,90.7023 ,1.75089 ,0.68201 ,6.69193 
415 ,90.9265 ,1.75313 ,0.69913 ,6.85982 
416 ,91.1664 ,1.75555 ,0.68201 ,6.69193 
417 ,91.3905 ,1.75775 ,0.66833 ,6.55761 
418 ,91.5988 ,1.75987 ,0.68201 ,6.69193 
419 ,91.8068 ,1.76191 ,0.68886 ,6.75908 
420 ,92.0146 ,1.76399 ,0.67517 ,6.62477 
421 ,92.2228 ,1.76612 ,0.69570 ,6.82624 
422 ,92.4311 ,1.76820 ,0.68201 ,6.69193 
423 ,92.6390 ,1.77035 ,0.68201 ,6.69193 
424 ,92.8473 ,1.77237 ,0.69570 ,6.82624 
425 ,93.0713 ,1.77456 ,0.67517 ,6.62477 
426 ,93.2789 ,1.77675 ,0.66833 ,6.55761 
427 ,93.4714 ,1.77870 ,0.68886 ,6.75908 
428 ,93.6956 ,1.78080 ,0.67859 ,6.65835 
429 ,93.9036 ,1.78291 ,0.69913 ,6.85982 
430 ,94.1278 ,1.78511 ,0.68886 ,6.75908 
431 ,94.3354 ,1.78726 ,0.67175 ,6.59119 
432 ,94.5597 ,1.78943 ,0.69228 ,6.79266 
433 ,94.7520 ,1.79153 ,0.68886 ,6.75908 
434 ,94.9602 ,1.79348 ,0.69228 ,6.79266 
435 ,95.1840 ,1.79565 ,0.69570 ,6.82624 
436 ,95.3762 ,1.79779 ,0.67517 ,6.62477 
437 ,95.6003 ,1.79986 ,0.69228 ,6.79266 
438 ,95.8242 ,1.80206 ,0.69570 ,6.82624 
439 ,96.0486 ,1.80435 ,0.68886 ,6.75908 
440 ,96.2561 ,1.80645 ,0.67859 ,6.65835 
441 ,96.4802 ,1.80865 ,0.68886 ,6.75908 
442 ,96.7848 ,1.81160 ,0.67859 ,6.65835 
443 ,97.0568 ,1.81441 ,0.68544 ,6.72550 
444 ,97.2651 ,1.81651 ,0.69913 ,6.85982 
