Data stamp = , 03-06-2022 16:25:31 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7642 ,1.37175 ,0.96263 ,9.44535 
245 ,52.9724 ,1.37383 ,0.94894 ,9.31103 
246 ,53.1963 ,1.37599 ,0.92157 ,9.04241 
247 ,53.4041 ,1.37806 ,0.91130 ,8.94167 
248 ,53.6279 ,1.38029 ,0.90446 ,8.87451 
249 ,53.8840 ,1.38286 ,0.87023 ,8.53873 
250 ,54.0924 ,1.38498 ,0.86339 ,8.47158 
251 ,54.3325 ,1.38727 ,1.14058 ,11.19142 
252 ,54.5407 ,1.38946 ,1.14743 ,11.25857 
253 ,54.7645 ,1.39175 ,1.15427 ,11.32573 
254 ,54.9888 ,1.39396 ,1.14401 ,11.22500 
255 ,55.3090 ,1.39667 ,1.14401 ,11.22500 
256 ,55.5171 ,1.39924 ,1.10979 ,10.88921 
257 ,55.7249 ,1.40131 ,1.10979 ,10.88921 
258 ,55.9328 ,1.40339 ,1.10979 ,10.88921 
259 ,56.1252 ,1.40543 ,1.08925 ,10.68774 
260 ,56.3494 ,1.40755 ,1.10294 ,10.82206 
261 ,56.5576 ,1.40963 ,1.08925 ,10.68774 
262 ,56.7817 ,1.41188 ,1.05503 ,10.35196 
263 ,56.9895 ,1.41400 ,1.07556 ,10.55343 
264 ,57.2137 ,1.41622 ,1.06530 ,10.45270 
265 ,57.4215 ,1.41838 ,1.04476 ,10.25123 
266 ,57.6300 ,1.42036 ,1.05161 ,10.31838 
267 ,57.8220 ,1.42240 ,1.02765 ,10.08333 
268 ,58.0460 ,1.42448 ,1.02765 ,10.08333 
269 ,58.2544 ,1.42660 ,1.03450 ,10.15049 
270 ,58.4785 ,1.42880 ,1.00028 ,9.81471 
271 ,58.7025 ,1.43104 ,0.99001 ,9.71397 
272 ,58.9106 ,1.43316 ,1.00028 ,9.81471 
273 ,59.1345 ,1.43542 ,0.97974 ,9.61324 
274 ,59.3421 ,1.43749 ,0.96605 ,9.47892 
275 ,59.5507 ,1.43954 ,0.97974 ,9.61324 
276 ,59.7750 ,1.44180 ,0.95921 ,9.41177 
277 ,59.9990 ,1.44403 ,0.94210 ,9.24388 
278 ,60.2070 ,1.44611 ,0.93525 ,9.17672 
279 ,60.4147 ,1.44829 ,0.93868 ,9.21030 
280 ,60.6392 ,1.45044 ,0.91814 ,9.00883 
281 ,60.8633 ,1.45269 ,0.91472 ,8.97525 
282 ,61.0715 ,1.45471 ,0.91814 ,9.00883 
283 ,61.2797 ,1.45680 ,0.89419 ,8.77378 
284 ,61.4872 ,1.45891 ,0.88392 ,8.67305 
285 ,61.7116 ,1.46116 ,0.90103 ,8.84094 
286 ,61.9357 ,1.46343 ,0.88392 ,8.67305 
287 ,62.1598 ,1.46567 ,0.87366 ,8.57231 
288 ,62.3678 ,1.46767 ,0.86681 ,8.50515 
289 ,62.5758 ,1.46978 ,0.86681 ,8.50515 
290 ,62.8000 ,1.47206 ,0.84628 ,8.30368 
291 ,63.0080 ,1.47423 ,0.84628 ,8.30368 
292 ,63.2002 ,1.47615 ,0.85312 ,8.37084 
293 ,63.4082 ,1.47814 ,0.82917 ,8.13579 
294 ,63.6325 ,1.48040 ,0.83601 ,8.20295 
295 ,63.8564 ,1.48257 ,0.82917 ,8.13579 
296 ,64.0642 ,1.48468 ,0.81890 ,8.03506 
297 ,64.2728 ,1.48679 ,0.81890 ,8.03506 
298 ,64.4967 ,1.48898 ,0.82232 ,8.06864 
299 ,64.7049 ,1.49104 ,0.79495 ,7.80001 
300 ,64.8964 ,1.49312 ,0.80521 ,7.90074 
301 ,65.1051 ,1.49513 ,0.78126 ,7.66570 
302 ,65.3289 ,1.49733 ,0.79495 ,7.80001 
303 ,65.5532 ,1.49952 ,0.80179 ,7.86717 
304 ,65.7452 ,1.50160 ,0.77441 ,7.59854 
305 ,65.9690 ,1.50366 ,0.76415 ,7.49780 
306 ,66.2253 ,1.50630 ,0.76072 ,7.46423 
307 ,66.4495 ,1.50856 ,0.75730 ,7.43065 
308 ,66.6738 ,1.51076 ,0.77441 ,7.59854 
309 ,66.8662 ,1.51286 ,0.77441 ,7.59854 
310 ,67.0579 ,1.51474 ,0.76072 ,7.46423 
311 ,67.2817 ,1.51676 ,0.75046 ,7.36349 
312 ,67.5060 ,1.51908 ,0.74361 ,7.29633 
313 ,67.7142 ,1.52118 ,0.75046 ,7.36349 
314 ,67.9382 ,1.52341 ,0.74361 ,7.29633 
315 ,68.1463 ,1.52562 ,0.72992 ,7.16202 
316 ,68.3544 ,1.52756 ,0.74361 ,7.29633 
317 ,68.5625 ,1.52960 ,0.72650 ,7.12844 
318 ,68.7866 ,1.53188 ,0.71966 ,7.06129 
319 ,68.9947 ,1.53399 ,0.71966 ,7.06129 
320 ,69.2027 ,1.53607 ,0.71966 ,7.06129 
321 ,69.4264 ,1.53825 ,0.71281 ,6.99413 
322 ,69.6349 ,1.54033 ,0.71281 ,6.99413 
323 ,69.8593 ,1.54263 ,0.71966 ,7.06129 
324 ,70.0670 ,1.54470 ,0.68886 ,6.75908 
325 ,70.2751 ,1.54673 ,0.69570 ,6.82624 
326 ,70.4669 ,1.54881 ,0.68886 ,6.75908 
327 ,70.6914 ,1.55090 ,0.69913 ,6.85982 
328 ,70.9155 ,1.55319 ,0.69228 ,6.79266 
329 ,71.1235 ,1.55529 ,0.68544 ,6.72550 
330 ,71.3474 ,1.55746 ,0.68544 ,6.72550 
331 ,71.5716 ,1.55966 ,0.67175 ,6.59119 
332 ,71.7959 ,1.56193 ,0.68201 ,6.69193 
333 ,72.0199 ,1.56419 ,0.68201 ,6.69193 
334 ,72.2440 ,1.56648 ,0.68201 ,6.69193 
335 ,72.4678 ,1.56869 ,0.65464 ,6.42330 
336 ,72.6762 ,1.57090 ,0.65806 ,6.45688 
337 ,72.9003 ,1.57295 ,0.66833 ,6.55761 
338 ,73.1245 ,1.57522 ,0.66148 ,6.49046 
339 ,73.3323 ,1.57735 ,0.65121 ,6.38972 
340 ,73.5245 ,1.57938 ,0.65806 ,6.45688 
341 ,73.7326 ,1.58133 ,0.65121 ,6.38972 
342 ,73.9406 ,1.58340 ,0.64437 ,6.32256 
343 ,74.1487 ,1.58544 ,0.63753 ,6.25541 
344 ,74.3569 ,1.58756 ,0.64437 ,6.32256 
345 ,74.5809 ,1.58979 ,0.65464 ,6.42330 
346 ,74.7890 ,1.59187 ,0.64095 ,6.28899 
347 ,75.0127 ,1.59413 ,0.63410 ,6.22183 
348 ,75.2372 ,1.59630 ,0.63410 ,6.22183 
349 ,75.4453 ,1.59844 ,0.63753 ,6.25541 
350 ,75.6693 ,1.60067 ,0.61357 ,6.02036 
351 ,75.8776 ,1.60277 ,0.63410 ,6.22183 
352 ,76.0851 ,1.60487 ,0.62384 ,6.12109 
353 ,76.2936 ,1.60704 ,0.60330 ,5.91962 
354 ,76.5174 ,1.60913 ,0.62384 ,6.12109 
355 ,76.7258 ,1.61123 ,0.61015 ,5.98678 
356 ,76.9819 ,1.61360 ,0.60673 ,5.95320 
357 ,77.2061 ,1.61605 ,0.61357 ,6.02036 
358 ,77.4461 ,1.61848 ,0.59646 ,5.85247 
359 ,77.6704 ,1.62071 ,0.59304 ,5.81889 
360 ,77.8943 ,1.62294 ,0.59988 ,5.88605 
361 ,78.1179 ,1.62517 ,0.61015 ,5.98678 
362 ,78.3425 ,1.62727 ,0.59646 ,5.85247 
363 ,78.5825 ,1.62971 ,0.59988 ,5.88605 
364 ,78.8065 ,1.63201 ,0.59988 ,5.88605 
365 ,79.0145 ,1.63412 ,0.59988 ,5.88605 
366 ,79.2067 ,1.63618 ,0.63068 ,6.18825 
367 ,79.4308 ,1.63828 ,0.60673 ,5.95320 
368 ,79.6546 ,1.64045 ,0.61699 ,6.05394 
369 ,79.8631 ,1.64267 ,0.62384 ,6.12109 
370 ,80.0871 ,1.64484 ,0.62726 ,6.15467 
371 ,80.3113 ,1.64711 ,0.61015 ,5.98678 
372 ,80.5033 ,1.64914 ,0.62042 ,6.08752 
373 ,80.7271 ,1.65124 ,0.61699 ,6.05394 
374 ,80.9512 ,1.65350 ,0.60673 ,5.95320 
375 ,81.1754 ,1.65571 ,0.63068 ,6.18825 
376 ,81.3837 ,1.65780 ,0.63753 ,6.25541 
377 ,81.6075 ,1.66003 ,0.62726 ,6.15467 
378 ,81.8155 ,1.66212 ,0.62042 ,6.08752 
379 ,82.0237 ,1.66419 ,0.64095 ,6.28899 
380 ,82.2477 ,1.66639 ,0.62384 ,6.12109 
381 ,82.4561 ,1.66851 ,0.61699 ,6.05394 
382 ,82.6801 ,1.67074 ,0.63410 ,6.22183 
383 ,82.8878 ,1.67282 ,0.63068 ,6.18825 
384 ,83.0960 ,1.67494 ,0.62726 ,6.15467 
385 ,83.3204 ,1.67711 ,0.63410 ,6.22183 
386 ,83.5285 ,1.67926 ,0.63410 ,6.22183 
387 ,83.7526 ,1.68152 ,0.61699 ,6.05394 
388 ,83.9764 ,1.68372 ,0.61699 ,6.05394 
389 ,84.2006 ,1.68593 ,0.63068 ,6.18825 
390 ,84.4250 ,1.68824 ,0.63753 ,6.25541 
391 ,84.6490 ,1.69043 ,0.62042 ,6.08752 
392 ,84.8732 ,1.69260 ,0.62384 ,6.12109 
393 ,85.0967 ,1.69490 ,0.65806 ,6.45688 
394 ,85.3212 ,1.69716 ,0.69570 ,6.82624 
395 ,85.5448 ,1.69941 ,0.69228 ,6.79266 
396 ,85.7535 ,1.70152 ,0.67175 ,6.59119 
397 ,85.9612 ,1.70368 ,0.68886 ,6.75908 
398 ,86.1852 ,1.70578 ,0.69570 ,6.82624 
399 ,86.4096 ,1.70810 ,0.68201 ,6.69193 
400 ,86.6338 ,1.71030 ,0.67175 ,6.59119 
401 ,86.8577 ,1.71251 ,0.67859 ,6.65835 
402 ,87.0657 ,1.71465 ,0.69228 ,6.79266 
403 ,87.2898 ,1.71683 ,0.68544 ,6.72550 
404 ,87.5300 ,1.71914 ,0.68544 ,6.72550 
405 ,87.7539 ,1.72150 ,0.67517 ,6.62477 
406 ,87.9784 ,1.72372 ,0.70255 ,6.89340 
407 ,88.1863 ,1.72592 ,0.68886 ,6.75908 
408 ,88.4101 ,1.72806 ,0.67175 ,6.59119 
409 ,88.6190 ,1.73021 ,0.69570 ,6.82624 
410 ,88.8262 ,1.73217 ,0.69228 ,6.79266 
411 ,89.0182 ,1.73423 ,0.66833 ,6.55761 
412 ,89.2426 ,1.73636 ,0.68886 ,6.75908 
413 ,89.4669 ,1.73860 ,0.69570 ,6.82624 
414 ,89.6749 ,1.74066 ,0.67517 ,6.62477 
415 ,89.8831 ,1.74279 ,0.69913 ,6.85982 
416 ,90.1232 ,1.74504 ,0.69570 ,6.82624 
417 ,90.3632 ,1.74745 ,0.69570 ,6.82624 
418 ,90.5713 ,1.74968 ,0.67859 ,6.65835 
419 ,90.7951 ,1.75184 ,0.68201 ,6.69193 
420 ,91.0191 ,1.75410 ,0.68886 ,6.75908 
421 ,91.2436 ,1.75634 ,0.70597 ,6.92697 
422 ,91.4516 ,1.75844 ,0.68201 ,6.69193 
423 ,91.6758 ,1.76067 ,0.67859 ,6.65835 
424 ,91.8674 ,1.76271 ,0.68201 ,6.69193 
425 ,92.0760 ,1.76468 ,0.68201 ,6.69193 
426 ,92.3000 ,1.76695 ,0.68201 ,6.69193 
427 ,92.5241 ,1.76915 ,0.69913 ,6.85982 
428 ,92.7479 ,1.77141 ,0.69570 ,6.82624 
429 ,92.9719 ,1.77364 ,0.69913 ,6.85982 
430 ,93.1801 ,1.77570 ,0.69228 ,6.79266 
431 ,93.4046 ,1.77784 ,0.69570 ,6.82624 
432 ,93.6286 ,1.78019 ,0.69228 ,6.79266 
433 ,93.8527 ,1.78243 ,0.68886 ,6.75908 
434 ,94.0763 ,1.78460 ,0.68544 ,6.72550 
435 ,94.2848 ,1.78676 ,0.70255 ,6.89340 
436 ,94.5089 ,1.78902 ,0.68201 ,6.69193 
437 ,94.7170 ,1.79109 ,0.67859 ,6.65835 
438 ,94.9250 ,1.79317 ,0.70597 ,6.92697 
439 ,95.1328 ,1.79524 ,0.68886 ,6.75908 
440 ,95.3573 ,1.79753 ,0.67517 ,6.62477 
441 ,95.5814 ,1.79969 ,0.68544 ,6.72550 
442 ,95.8054 ,1.80196 ,0.70597 ,6.92697 
443 ,96.0135 ,1.80403 ,0.68886 ,6.75908 
444 ,96.2214 ,1.80625 ,0.67517 ,6.62477 
