Data stamp = , 02-06-2022 13:33:21 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5975 ,1.37013 ,1.02423 ,10.04976 
245 ,52.8215 ,1.37236 ,0.98317 ,9.64682 
246 ,53.0295 ,1.37443 ,0.98317 ,9.64682 
247 ,53.2375 ,1.37657 ,1.24667 ,12.23235 
248 ,53.4614 ,1.37876 ,1.22956 ,12.06445 
249 ,53.6861 ,1.38102 ,1.22614 ,12.03088 
250 ,53.9099 ,1.38331 ,1.23298 ,12.09803 
251 ,54.1181 ,1.38533 ,1.22614 ,12.03088 
252 ,54.3263 ,1.38745 ,1.19534 ,11.72867 
253 ,54.5344 ,1.38952 ,1.21587 ,11.93014 
254 ,54.7743 ,1.39186 ,1.17823 ,11.56078 
255 ,54.9982 ,1.39415 ,1.18507 ,11.62794 
256 ,55.2064 ,1.39621 ,1.15770 ,11.35931 
257 ,55.4147 ,1.39831 ,1.17481 ,11.52720 
258 ,55.6387 ,1.40055 ,1.15427 ,11.32573 
259 ,55.8467 ,1.40266 ,1.14401 ,11.22500 
260 ,56.0709 ,1.40487 ,1.14058 ,11.19142 
261 ,56.2791 ,1.40698 ,1.12347 ,11.02353 
262 ,56.5032 ,1.40919 ,1.09267 ,10.72132 
263 ,56.7272 ,1.41144 ,1.09952 ,10.78848 
264 ,56.9512 ,1.41376 ,1.10294 ,10.82206 
265 ,57.1754 ,1.41594 ,1.08583 ,10.65416 
266 ,57.3835 ,1.41803 ,1.06187 ,10.41912 
267 ,57.5916 ,1.42014 ,1.06530 ,10.45270 
268 ,57.8158 ,1.42239 ,1.05503 ,10.35196 
269 ,58.0556 ,1.42464 ,1.04819 ,10.28480 
270 ,58.2794 ,1.42699 ,1.04476 ,10.25123 
271 ,58.4880 ,1.42908 ,1.03108 ,10.11691 
272 ,58.7121 ,1.43123 ,1.03108 ,10.11691 
273 ,58.9200 ,1.43338 ,1.03108 ,10.11691 
274 ,59.2243 ,1.43598 ,1.00712 ,9.88186 
275 ,59.4485 ,1.43867 ,0.99343 ,9.74755 
276 ,59.6564 ,1.44076 ,1.00712 ,9.88186 
277 ,59.8646 ,1.44278 ,0.98317 ,9.64682 
278 ,60.0726 ,1.44489 ,0.97974 ,9.61324 
279 ,60.2965 ,1.44712 ,0.97632 ,9.57966 
280 ,60.5047 ,1.44926 ,0.95579 ,9.37819 
281 ,60.7129 ,1.45133 ,0.95921 ,9.41177 
282 ,60.9209 ,1.45336 ,0.95237 ,9.34461 
283 ,61.1292 ,1.45543 ,0.93525 ,9.17672 
284 ,61.3528 ,1.45767 ,0.94210 ,9.24388 
285 ,61.5772 ,1.45992 ,0.93525 ,9.17672 
286 ,61.7853 ,1.46199 ,0.91472 ,8.97525 
287 ,62.0097 ,1.46423 ,0.90788 ,8.90809 
288 ,62.2336 ,1.46646 ,0.90788 ,8.90809 
289 ,62.4576 ,1.46871 ,0.91472 ,8.97525 
290 ,62.6658 ,1.47079 ,0.87708 ,8.60589 
291 ,62.8738 ,1.47283 ,0.89761 ,8.80736 
292 ,63.0819 ,1.47490 ,0.88050 ,8.63947 
293 ,63.2897 ,1.47704 ,0.86681 ,8.50515 
294 ,63.4977 ,1.47907 ,0.87366 ,8.57231 
295 ,63.7063 ,1.48123 ,0.85312 ,8.37084 
296 ,63.9144 ,1.48333 ,0.84970 ,8.33726 
297 ,64.1224 ,1.48534 ,0.84628 ,8.30368 
298 ,64.3465 ,1.48754 ,0.83259 ,8.16937 
299 ,64.5701 ,1.48978 ,0.83601 ,8.20295 
300 ,64.7787 ,1.49194 ,0.84628 ,8.30368 
301 ,65.0026 ,1.49421 ,0.82917 ,8.13579 
302 ,65.2106 ,1.49620 ,0.82575 ,8.10221 
303 ,65.4348 ,1.49844 ,0.82575 ,8.10221 
304 ,65.6425 ,1.50063 ,0.82917 ,8.13579 
305 ,65.8671 ,1.50277 ,0.80863 ,7.93432 
306 ,66.0912 ,1.50501 ,0.80179 ,7.86717 
307 ,66.3153 ,1.50733 ,0.80521 ,7.90074 
308 ,66.5234 ,1.50939 ,0.80521 ,7.90074 
309 ,66.7473 ,1.51160 ,0.78810 ,7.73285 
310 ,66.9875 ,1.51396 ,0.78126 ,7.66570 
311 ,67.1956 ,1.51618 ,0.78468 ,7.69927 
312 ,67.4037 ,1.51825 ,0.78810 ,7.73285 
313 ,67.6117 ,1.52026 ,0.78126 ,7.66570 
314 ,67.8199 ,1.52232 ,0.77441 ,7.59854 
315 ,68.0278 ,1.52446 ,0.75388 ,7.39707 
316 ,68.2680 ,1.52672 ,0.75730 ,7.43065 
317 ,68.5083 ,1.52911 ,0.75730 ,7.43065 
318 ,68.7324 ,1.53142 ,0.75388 ,7.39707 
319 ,68.9403 ,1.53363 ,0.75046 ,7.36349 
320 ,69.1483 ,1.53562 ,0.75046 ,7.36349 
321 ,69.3726 ,1.53784 ,0.73677 ,7.22918 
322 ,69.5806 ,1.53992 ,0.75388 ,7.39707 
323 ,69.8048 ,1.54215 ,0.74361 ,7.29633 
324 ,70.0287 ,1.54441 ,0.72992 ,7.16202 
325 ,70.3170 ,1.54718 ,0.74704 ,7.32991 
326 ,70.5409 ,1.54956 ,0.73335 ,7.19560 
327 ,70.7491 ,1.55163 ,0.71624 ,7.02771 
328 ,70.9571 ,1.55370 ,0.71281 ,6.99413 
329 ,71.1651 ,1.55571 ,0.71281 ,6.99413 
330 ,71.4052 ,1.55810 ,0.70939 ,6.96055 
331 ,71.6295 ,1.56040 ,0.70255 ,6.89340 
332 ,71.8374 ,1.56249 ,0.70939 ,6.96055 
333 ,72.0616 ,1.56474 ,0.71281 ,6.99413 
334 ,72.2857 ,1.56699 ,0.70597 ,6.92697 
335 ,72.5257 ,1.56938 ,0.70597 ,6.92697 
336 ,72.7497 ,1.57162 ,0.69228 ,6.79266 
337 ,72.9580 ,1.57369 ,0.70255 ,6.89340 
338 ,73.1498 ,1.57571 ,0.69913 ,6.85982 
339 ,73.3583 ,1.57770 ,0.68544 ,6.72550 
340 ,73.5821 ,1.57992 ,0.69570 ,6.82624 
341 ,73.8063 ,1.58221 ,0.68544 ,6.72550 
342 ,74.0144 ,1.58420 ,0.66148 ,6.49046 
343 ,74.2225 ,1.58629 ,0.67175 ,6.59119 
344 ,74.4304 ,1.58839 ,0.66490 ,6.52403 
345 ,74.6547 ,1.59069 ,0.66148 ,6.49046 
346 ,74.8784 ,1.59285 ,0.66148 ,6.49046 
347 ,75.0866 ,1.59495 ,0.67175 ,6.59119 
348 ,75.2950 ,1.59710 ,0.65464 ,6.42330 
349 ,75.5193 ,1.59929 ,0.65121 ,6.38972 
350 ,75.7268 ,1.60137 ,0.65464 ,6.42330 
351 ,75.9510 ,1.60365 ,0.63410 ,6.22183 
352 ,76.1593 ,1.60570 ,0.63753 ,6.25541 
353 ,76.3833 ,1.60798 ,0.65121 ,6.38972 
354 ,76.5913 ,1.61000 ,0.63068 ,6.18825 
355 ,76.7991 ,1.61210 ,0.63753 ,6.25541 
356 ,77.0076 ,1.61416 ,0.64437 ,6.32256 
357 ,77.2318 ,1.61642 ,0.65464 ,6.42330 
358 ,77.4559 ,1.61853 ,0.65121 ,6.38972 
359 ,77.6797 ,1.62090 ,0.64437 ,6.32256 
360 ,77.8876 ,1.62297 ,0.65121 ,6.38972 
361 ,78.0959 ,1.62507 ,0.63410 ,6.22183 
362 ,78.3042 ,1.62710 ,0.65806 ,6.45688 
363 ,78.5124 ,1.62926 ,0.64779 ,6.35614 
364 ,78.7202 ,1.63127 ,0.65121 ,6.38972 
365 ,78.9442 ,1.63357 ,0.65464 ,6.42330 
366 ,79.1524 ,1.63567 ,0.63068 ,6.18825 
367 ,79.3766 ,1.63781 ,0.63753 ,6.25541 
368 ,79.5847 ,1.63994 ,0.64437 ,6.32256 
369 ,79.8089 ,1.64220 ,0.63753 ,6.25541 
370 ,80.0325 ,1.64439 ,0.63410 ,6.22183 
371 ,80.2569 ,1.64664 ,0.62384 ,6.12109 
372 ,80.4811 ,1.64887 ,0.62384 ,6.12109 
373 ,80.7052 ,1.65102 ,0.64095 ,6.28899 
374 ,80.9293 ,1.65339 ,0.62384 ,6.12109 
375 ,81.1370 ,1.65546 ,0.61015 ,5.98678 
376 ,81.3615 ,1.65769 ,0.62384 ,6.12109 
377 ,81.5692 ,1.65989 ,0.64437 ,6.32256 
378 ,81.7777 ,1.66188 ,0.63068 ,6.18825 
379 ,82.0018 ,1.66408 ,0.62726 ,6.15467 
380 ,82.2094 ,1.66622 ,0.63753 ,6.25541 
381 ,82.4338 ,1.66842 ,0.63068 ,6.18825 
382 ,82.6580 ,1.67065 ,0.63068 ,6.18825 
383 ,82.8661 ,1.67272 ,0.64779 ,6.35614 
384 ,83.0899 ,1.67499 ,0.64779 ,6.35614 
385 ,83.3143 ,1.67714 ,0.67859 ,6.65835 
386 ,83.5542 ,1.67964 ,0.67859 ,6.65835 
387 ,83.7786 ,1.68186 ,0.67175 ,6.59119 
388 ,84.0026 ,1.68405 ,0.69913 ,6.85982 
389 ,84.2263 ,1.68636 ,0.68886 ,6.75908 
390 ,84.4348 ,1.68840 ,0.68201 ,6.69193 
391 ,84.6589 ,1.69066 ,0.68201 ,6.69193 
392 ,84.8829 ,1.69289 ,0.70597 ,6.92697 
393 ,85.0910 ,1.69498 ,0.71624 ,7.02771 
394 ,85.2989 ,1.69705 ,0.68544 ,6.72550 
395 ,85.5232 ,1.69928 ,0.70255 ,6.89340 
396 ,85.7474 ,1.70145 ,0.70597 ,6.92697 
397 ,85.9714 ,1.70377 ,0.70597 ,6.92697 
398 ,86.1795 ,1.70588 ,0.69570 ,6.82624 
399 ,86.4035 ,1.70811 ,0.70255 ,6.89340 
400 ,86.6114 ,1.71014 ,0.69913 ,6.85982 
401 ,86.8516 ,1.71257 ,0.69913 ,6.85982 
402 ,87.0758 ,1.71483 ,0.68544 ,6.72550 
403 ,87.2838 ,1.71694 ,0.69913 ,6.85982 
404 ,87.4918 ,1.71895 ,0.70939 ,6.96055 
405 ,87.7000 ,1.72108 ,0.70255 ,6.89340 
406 ,87.9241 ,1.72330 ,0.70939 ,6.96055 
407 ,88.1323 ,1.72545 ,0.70939 ,6.96055 
408 ,88.3403 ,1.72744 ,0.69913 ,6.85982 
409 ,88.5644 ,1.72974 ,0.70939 ,6.96055 
410 ,88.7722 ,1.73177 ,0.71966 ,7.06129 
411 ,88.9965 ,1.73401 ,0.69913 ,6.85982 
412 ,89.2042 ,1.73607 ,0.70939 ,6.96055 
413 ,89.4128 ,1.73816 ,0.70597 ,6.92697 
414 ,89.6208 ,1.74025 ,0.68886 ,6.75908 
415 ,89.8449 ,1.74252 ,0.71281 ,6.99413 
416 ,90.0529 ,1.74456 ,0.71281 ,6.99413 
417 ,90.2610 ,1.74665 ,0.69228 ,6.79266 
418 ,90.4691 ,1.74876 ,0.70255 ,6.89340 
419 ,90.7093 ,1.75114 ,0.71624 ,7.02771 
420 ,90.9173 ,1.75324 ,0.70255 ,6.89340 
421 ,91.1250 ,1.75532 ,0.69228 ,6.79266 
422 ,91.3332 ,1.75738 ,0.71624 ,7.02771 
423 ,91.5736 ,1.75982 ,0.70597 ,6.92697 
424 ,91.7978 ,1.76200 ,0.69570 ,6.82624 
425 ,92.0058 ,1.76409 ,0.70255 ,6.89340 
426 ,92.1975 ,1.76614 ,0.71624 ,7.02771 
427 ,92.3898 ,1.76804 ,0.70939 ,6.96055 
428 ,92.6139 ,1.77014 ,0.71281 ,6.99413 
429 ,92.8224 ,1.77230 ,0.69570 ,6.82624 
430 ,93.0463 ,1.77450 ,0.70939 ,6.96055 
431 ,93.2701 ,1.77672 ,0.70939 ,6.96055 
432 ,93.4940 ,1.77895 ,0.71281 ,6.99413 
433 ,93.7180 ,1.78121 ,0.69570 ,6.82624 
434 ,93.9582 ,1.78355 ,0.67859 ,6.65835 
435 ,94.2303 ,1.78634 ,0.71281 ,6.99413 
436 ,94.4384 ,1.78838 ,0.69570 ,6.82624 
437 ,94.6470 ,1.79053 ,0.70597 ,6.92697 
438 ,94.8710 ,1.79276 ,0.71966 ,7.06129 
439 ,95.0792 ,1.79483 ,0.69913 ,6.85982 
440 ,95.2871 ,1.79686 ,0.70255 ,6.89340 
441 ,95.4948 ,1.79897 ,0.70939 ,6.96055 
442 ,95.6873 ,1.80103 ,0.69228 ,6.79266 
443 ,95.9113 ,1.80316 ,0.71624 ,7.02771 
444 ,96.1199 ,1.80517 ,0.70255 ,6.89340 
