Data stamp = , 03-06-2022 09:17:35 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1224 ,1.80514 ,0.67517 ,6.62477 
446 ,96.3468 ,1.80740 ,0.67175 ,6.59119 
447 ,96.5386 ,1.80945 ,0.68886 ,6.75908 
448 ,96.7467 ,1.81139 ,0.68201 ,6.69193 
449 ,96.9544 ,1.81351 ,0.69913 ,6.85982 
450 ,97.1630 ,1.81553 ,0.67175 ,6.59119 
451 ,97.3868 ,1.81781 ,0.66833 ,6.55761 
452 ,97.5951 ,1.81988 ,0.68544 ,6.72550 
453 ,97.8190 ,1.82213 ,0.68201 ,6.69193 
454 ,98.0427 ,1.82435 ,0.66833 ,6.55761 
455 ,98.2676 ,1.82662 ,0.67859 ,6.65835 
456 ,98.4912 ,1.82881 ,0.68201 ,6.69193 
457 ,98.6995 ,1.83097 ,0.68201 ,6.69193 
458 ,98.9236 ,1.83314 ,0.66148 ,6.49046 
459 ,99.1153 ,1.83521 ,0.67859 ,6.65835 
460 ,99.3397 ,1.83734 ,0.67859 ,6.65835 
461 ,99.5639 ,1.83961 ,0.67517 ,6.62477 
462 ,99.7879 ,1.84181 ,0.67517 ,6.62477 
463 ,100.0116 ,1.84406 ,0.69570 ,6.82624 
464 ,100.2198 ,1.84611 ,0.68201 ,6.69193 
465 ,100.4440 ,1.84840 ,0.67517 ,6.62477 
466 ,100.6684 ,1.85062 ,0.67859 ,6.65835 
467 ,100.8764 ,1.85267 ,0.69570 ,6.82624 
468 ,101.0844 ,1.85478 ,0.67859 ,6.65835 
469 ,101.3245 ,1.85720 ,0.68544 ,6.72550 
470 ,101.5648 ,1.85954 ,0.67517 ,6.62477 
471 ,101.7889 ,1.86184 ,0.67175 ,6.59119 
472 ,101.9966 ,1.86394 ,0.69570 ,6.82624 
473 ,102.2051 ,1.86596 ,0.66490 ,6.52403 
474 ,102.4131 ,1.86806 ,0.68886 ,6.75908 
475 ,102.6532 ,1.87036 ,0.67175 ,6.59119 
476 ,102.8773 ,1.87271 ,0.69570 ,6.82624 
477 ,103.1013 ,1.87487 ,0.68544 ,6.72550 
478 ,103.3095 ,1.87701 ,0.67859 ,6.65835 
479 ,103.5335 ,1.87926 ,0.68544 ,6.72550 
480 ,103.7575 ,1.88146 ,0.66833 ,6.55761 
481 ,103.9815 ,1.88377 ,0.67517 ,6.62477 
482 ,104.2218 ,1.88603 ,0.68544 ,6.72550 
483 ,104.4299 ,1.88828 ,0.68886 ,6.75908 
484 ,104.6377 ,1.89042 ,0.67517 ,6.62477 
485 ,104.8459 ,1.89248 ,0.66833 ,6.55761 
486 ,105.0542 ,1.89443 ,0.68886 ,6.75908 
487 ,105.2462 ,1.89650 ,0.67517 ,6.62477 
488 ,105.4544 ,1.89842 ,0.69228 ,6.79266 
489 ,105.6464 ,1.90055 ,0.68201 ,6.69193 
490 ,105.8704 ,1.90256 ,0.69913 ,6.85982 
491 ,106.0785 ,1.90468 ,0.68201 ,6.69193 
492 ,106.2865 ,1.90672 ,0.68886 ,6.75908 
493 ,106.4947 ,1.90886 ,0.70255 ,6.89340 
494 ,106.7026 ,1.91089 ,0.67859 ,6.65835 
495 ,106.9104 ,1.91314 ,0.68201 ,6.69193 
496 ,107.1028 ,1.91504 ,0.66833 ,6.55761 
497 ,107.3271 ,1.91715 ,0.68544 ,6.72550 
498 ,107.5351 ,1.91924 ,0.68544 ,6.72550 
499 ,107.7434 ,1.92135 ,0.65806 ,6.45688 
500 ,107.9670 ,1.92361 ,0.68886 ,6.75908 
501 ,108.1915 ,1.92582 ,0.67859 ,6.65835 
502 ,108.4153 ,1.92806 ,0.68201 ,6.69193 
503 ,108.6235 ,1.93015 ,0.68201 ,6.69193 
504 ,108.8476 ,1.93241 ,0.69570 ,6.82624 
505 ,109.0713 ,1.93464 ,0.69570 ,6.82624 
506 ,109.3119 ,1.93687 ,0.68201 ,6.69193 
507 ,109.5520 ,1.93944 ,0.69570 ,6.82624 
508 ,109.7762 ,1.94164 ,0.68201 ,6.69193 
509 ,109.9843 ,1.94375 ,0.67859 ,6.65835 
510 ,110.1920 ,1.94582 ,0.68544 ,6.72550 
511 ,110.4324 ,1.94823 ,0.68201 ,6.69193 
512 ,110.6564 ,1.95049 ,0.68201 ,6.69193 
513 ,110.8805 ,1.95272 ,0.68201 ,6.69193 
514 ,111.0883 ,1.95477 ,0.68544 ,6.72550 
515 ,111.2966 ,1.95681 ,0.67175 ,6.59119 
516 ,111.5206 ,1.95907 ,0.68886 ,6.75908 
517 ,111.7449 ,1.96133 ,0.66490 ,6.52403 
518 ,111.9530 ,1.96343 ,0.67859 ,6.65835 
519 ,112.1448 ,1.96546 ,0.67859 ,6.65835 
520 ,112.3692 ,1.96751 ,0.68886 ,6.75908 
521 ,112.6091 ,1.96989 ,0.67517 ,6.62477 
522 ,112.8331 ,1.97219 ,0.67859 ,6.65835 
523 ,113.0413 ,1.97435 ,0.66833 ,6.55761 
524 ,113.2650 ,1.97658 ,0.67517 ,6.62477 
525 ,113.4895 ,1.97872 ,0.68201 ,6.69193 
526 ,113.6975 ,1.98088 ,0.67517 ,6.62477 
527 ,113.9055 ,1.98295 ,0.68201 ,6.69193 
528 ,114.1135 ,1.98505 ,0.67517 ,6.62477 
529 ,114.3219 ,1.98709 ,0.68544 ,6.72550 
530 ,114.5458 ,1.98929 ,0.69228 ,6.79266 
531 ,114.7541 ,1.99142 ,0.67175 ,6.59119 
532 ,114.9621 ,1.99344 ,0.66833 ,6.55761 
533 ,115.1703 ,1.99563 ,0.68201 ,6.69193 
534 ,115.3944 ,1.99781 ,0.67175 ,6.59119 
535 ,115.6025 ,1.99997 ,0.67517 ,6.62477 
536 ,115.7942 ,2.00192 ,0.67859 ,6.65835 
537 ,116.0026 ,2.00399 ,0.67175 ,6.59119 
538 ,116.2268 ,2.00603 ,0.67859 ,6.65835 
539 ,116.4346 ,2.00826 ,0.67175 ,6.59119 
540 ,116.6587 ,2.01048 ,0.66490 ,6.52403 
541 ,116.8506 ,2.01249 ,0.68886 ,6.75908 
542 ,117.0911 ,2.01466 ,0.66490 ,6.52403 
543 ,117.3150 ,2.01701 ,0.68544 ,6.72550 
544 ,117.5231 ,2.01911 ,0.69570 ,6.82624 
545 ,117.7474 ,2.02140 ,0.69570 ,6.82624 
546 ,117.9554 ,2.02342 ,0.66833 ,6.55761 
547 ,118.1795 ,2.02570 ,0.67517 ,6.62477 
548 ,118.4037 ,2.02790 ,0.68544 ,6.72550 
549 ,118.6277 ,2.03019 ,0.69228 ,6.79266 
550 ,118.8519 ,2.03237 ,0.67859 ,6.65835 
551 ,119.0435 ,2.03444 ,0.68201 ,6.69193 
552 ,119.2682 ,2.03656 ,0.67517 ,6.62477 
553 ,119.4921 ,2.03880 ,0.67175 ,6.59119 
554 ,119.7323 ,2.04103 ,0.67859 ,6.65835 
555 ,119.9562 ,2.04345 ,0.66490 ,6.52403 
556 ,120.1644 ,2.04561 ,0.66833 ,6.55761 
557 ,120.3885 ,2.04772 ,0.67859 ,6.65835 
558 ,120.6125 ,2.04998 ,0.68201 ,6.69193 
559 ,120.8206 ,2.05220 ,0.67175 ,6.59119 
560 ,121.0448 ,2.05418 ,0.67859 ,6.65835 
561 ,121.2529 ,2.05642 ,0.67517 ,6.62477 
562 ,121.4928 ,2.05871 ,0.67517 ,6.62477 
563 ,121.7169 ,2.06100 ,0.67517 ,6.62477 
564 ,121.9252 ,2.06311 ,0.69228 ,6.79266 
565 ,122.1330 ,2.06531 ,0.67517 ,6.62477 
566 ,122.3252 ,2.06722 ,0.67859 ,6.65835 
567 ,122.5329 ,2.06919 ,0.67517 ,6.62477 
568 ,122.7569 ,2.07132 ,0.69228 ,6.79266 
569 ,122.9810 ,2.07368 ,0.68544 ,6.72550 
570 ,123.2053 ,2.07591 ,0.68201 ,6.69193 
571 ,123.4617 ,2.07840 ,0.69228 ,6.79266 
572 ,123.6856 ,2.08073 ,0.67859 ,6.65835 
573 ,123.9098 ,2.08295 ,0.66490 ,6.52403 
574 ,124.1340 ,2.08518 ,0.66833 ,6.55761 
575 ,124.3581 ,2.08738 ,0.67517 ,6.62477 
576 ,124.5660 ,2.08954 ,0.69228 ,6.79266 
577 ,124.7743 ,2.09161 ,0.66490 ,6.52403 
578 ,124.9823 ,2.09369 ,0.69228 ,6.79266 
579 ,125.1904 ,2.09576 ,0.66833 ,6.55761 
580 ,125.4144 ,2.09799 ,0.67175 ,6.59119 
581 ,125.6223 ,2.10008 ,0.68886 ,6.75908 
582 ,125.8306 ,2.10216 ,0.67517 ,6.62477 
583 ,126.0386 ,2.10436 ,0.67517 ,6.62477 
584 ,126.2468 ,2.10628 ,0.67517 ,6.62477 
585 ,126.4709 ,2.10853 ,0.67859 ,6.65835 
586 ,126.6790 ,2.11058 ,0.69570 ,6.82624 
587 ,126.8866 ,2.11270 ,0.67859 ,6.65835 
588 ,127.1112 ,2.11478 ,0.66833 ,6.55761 
589 ,127.3352 ,2.11717 ,0.68544 ,6.72550 
590 ,127.5431 ,2.11927 ,0.69913 ,6.85982 
591 ,127.7675 ,2.12152 ,0.67859 ,6.65835 
592 ,127.9751 ,2.12356 ,0.67859 ,6.65835 
593 ,128.1837 ,2.12568 ,0.68886 ,6.75908 
594 ,128.4078 ,2.12790 ,0.67859 ,6.65835 
595 ,128.6316 ,2.13013 ,0.67859 ,6.65835 
596 ,128.8397 ,2.13221 ,0.69228 ,6.79266 
597 ,129.0635 ,2.13447 ,0.68886 ,6.75908 
598 ,129.2723 ,2.13659 ,0.67175 ,6.59119 
599 ,129.4960 ,2.13874 ,0.68201 ,6.69193 
600 ,129.7043 ,2.14079 ,0.68201 ,6.69193 
601 ,129.9123 ,2.14294 ,0.66833 ,6.55761 
602 ,130.1202 ,2.14501 ,0.69570 ,6.82624 
603 ,130.3605 ,2.14740 ,0.69913 ,6.85982 
604 ,130.5846 ,2.14969 ,0.68544 ,6.72550 
605 ,130.7928 ,2.15179 ,0.66833 ,6.55761 
606 ,131.0165 ,2.15399 ,0.68544 ,6.72550 
607 ,131.2406 ,2.15615 ,0.69228 ,6.79266 
608 ,131.4490 ,2.15839 ,0.68886 ,6.75908 
609 ,131.6407 ,2.16035 ,0.69570 ,6.82624 
610 ,131.8492 ,2.16228 ,0.67175 ,6.59119 
611 ,132.0733 ,2.16456 ,0.67175 ,6.59119 
612 ,132.2974 ,2.16673 ,0.69570 ,6.82624 
613 ,132.5374 ,2.16913 ,0.68544 ,6.72550 
614 ,132.7455 ,2.17141 ,0.68544 ,6.72550 
615 ,132.9533 ,2.17336 ,0.67175 ,6.59119 
616 ,133.1779 ,2.17556 ,0.68886 ,6.75908 
617 ,133.3858 ,2.17769 ,0.68201 ,6.69193 
618 ,133.6098 ,2.17992 ,0.67175 ,6.59119 
619 ,133.8337 ,2.18211 ,0.68201 ,6.69193 
620 ,134.0418 ,2.18419 ,0.68201 ,6.69193 
621 ,134.2502 ,2.18629 ,0.67517 ,6.62477 
622 ,134.4582 ,2.18833 ,0.68886 ,6.75908 
623 ,134.6819 ,2.19065 ,0.68886 ,6.75908 
624 ,134.8902 ,2.19272 ,0.67517 ,6.62477 
625 ,135.0984 ,2.19480 ,0.68201 ,6.69193 
626 ,135.3385 ,2.19703 ,0.67517 ,6.62477 
627 ,135.5626 ,2.19941 ,0.67517 ,6.62477 
628 ,135.7708 ,2.20149 ,0.68201 ,6.69193 
629 ,135.9625 ,2.20355 ,0.68886 ,6.75908 
630 ,136.1708 ,2.20550 ,0.66833 ,6.55761 
631 ,136.3792 ,2.20754 ,0.68544 ,6.72550 
632 ,136.6032 ,2.20982 ,0.68886 ,6.75908 
633 ,136.8106 ,2.21194 ,0.68201 ,6.69193 
634 ,137.0352 ,2.21411 ,0.68201 ,6.69193 
635 ,137.2595 ,2.21636 ,0.69228 ,6.79266 
636 ,137.4514 ,2.21840 ,0.66833 ,6.55761 
637 ,137.6753 ,2.22051 ,0.68544 ,6.72550 
638 ,137.8837 ,2.22263 ,0.68886 ,6.75908 
639 ,138.1236 ,2.22505 ,0.67859 ,6.65835 
640 ,138.3477 ,2.22729 ,0.67517 ,6.62477 
641 ,138.5559 ,2.22935 ,0.69228 ,6.79266 
642 ,138.7800 ,2.23158 ,0.69913 ,6.85982 
643 ,139.0042 ,2.23384 ,0.67859 ,6.65835 
644 ,139.2603 ,2.23628 ,0.67517 ,6.62477 
645 ,139.4842 ,2.23860 ,0.67517 ,6.62477 
646 ,139.6924 ,2.24072 ,0.68201 ,6.69193 
647 ,139.9166 ,2.24295 ,0.68201 ,6.69193 
648 ,140.1246 ,2.24516 ,0.68886 ,6.75908 
649 ,140.3808 ,2.24748 ,0.67175 ,6.59119 
650 ,140.6047 ,2.24981 ,0.67517 ,6.62477 
651 ,140.8129 ,2.25195 ,0.68201 ,6.69193 
652 ,141.0368 ,2.25410 ,0.69913 ,6.85982 
653 ,141.2447 ,2.25633 ,0.67517 ,6.62477 
654 ,141.4694 ,2.25848 ,0.67517 ,6.62477 
655 ,141.6934 ,2.26070 ,0.67859 ,6.65835 
656 ,141.9015 ,2.26284 ,0.67859 ,6.65835 
657 ,142.1253 ,2.26498 ,0.67175 ,6.59119 
658 ,142.3494 ,2.26717 ,0.67859 ,6.65835 
659 ,142.5893 ,2.26971 ,0.67859 ,6.65835 
660 ,142.8137 ,2.27188 ,0.68886 ,6.75908 
661 ,143.0219 ,2.27399 ,0.67517 ,6.62477 
662 ,143.2458 ,2.27622 ,0.67517 ,6.62477 
663 ,143.4541 ,2.27826 ,0.68886 ,6.75908 
664 ,143.6941 ,2.28074 ,0.69570 ,6.82624 
665 ,143.9182 ,2.28294 ,0.68201 ,6.69193 
666 ,144.1259 ,2.28500 ,0.67517 ,6.62477 
667 ,144.3339 ,2.28705 ,0.69570 ,6.82624 
668 ,144.5419 ,2.28916 ,0.67859 ,6.65835 
669 ,144.7822 ,2.29147 ,0.68544 ,6.72550 
670 ,145.0065 ,2.29384 ,0.67859 ,6.65835 
671 ,145.2145 ,2.29604 ,0.67175 ,6.59119 
672 ,145.4228 ,2.29798 ,0.67175 ,6.59119 
673 ,145.6466 ,2.30027 ,0.67517 ,6.62477 
674 ,145.8709 ,2.30243 ,0.69228 ,6.79266 
675 ,146.0789 ,2.30454 ,0.69913 ,6.85982 
676 ,146.2709 ,2.30658 ,0.66148 ,6.49046 
677 ,146.4791 ,2.30849 ,0.68201 ,6.69193 
678 ,146.6873 ,2.31061 ,0.68201 ,6.69193 
679 ,146.8948 ,2.31269 ,0.69228 ,6.79266 
680 ,147.1034 ,2.31477 ,0.68201 ,6.69193 
681 ,147.3275 ,2.31703 ,0.67175 ,6.59119 
682 ,147.5516 ,2.31925 ,0.69228 ,6.79266 
683 ,147.7598 ,2.32139 ,0.67517 ,6.62477 
684 ,147.9833 ,2.32358 ,0.67517 ,6.62477 
685 ,148.1920 ,2.32566 ,0.68886 ,6.75908 
686 ,148.3997 ,2.32779 ,0.68544 ,6.72550 
687 ,148.6240 ,2.32999 ,0.66833 ,6.55761 
688 ,148.8321 ,2.33206 ,0.68886 ,6.75908 
689 ,149.0399 ,2.33417 ,0.67175 ,6.59119 
690 ,149.2644 ,2.33636 ,0.67175 ,6.59119 
691 ,149.4885 ,2.33863 ,0.68201 ,6.69193 
692 ,149.6964 ,2.34070 ,0.68886 ,6.75908 
693 ,149.9205 ,2.34296 ,0.67175 ,6.59119 
694 ,150.1443 ,2.34521 ,0.66490 ,6.52403 
695 ,150.3527 ,2.34739 ,0.68201 ,6.69193 
696 ,150.5609 ,2.34938 ,0.67175 ,6.59119 
697 ,150.7690 ,2.35145 ,0.67859 ,6.65835 
698 ,150.9931 ,2.35368 ,0.68886 ,6.75908 
699 ,151.2171 ,2.35595 ,0.68201 ,6.69193 
700 ,151.4571 ,2.35830 ,0.67859 ,6.65835 
701 ,151.6813 ,2.36051 ,0.68201 ,6.69193 
702 ,151.8895 ,2.36260 ,0.68886 ,6.75908 
703 ,152.0975 ,2.36468 ,0.68544 ,6.72550 
704 ,152.3053 ,2.36678 ,0.67175 ,6.59119 
705 ,152.5455 ,2.36914 ,0.68544 ,6.72550 
706 ,152.7537 ,2.37139 ,0.68544 ,6.72550 
707 ,152.9779 ,2.37353 ,0.67859 ,6.65835 
708 ,153.2019 ,2.37573 ,0.66833 ,6.55761 
709 ,153.4098 ,2.37781 ,0.69228 ,6.79266 
710 ,153.6502 ,2.38009 ,0.69228 ,6.79266 
711 ,153.8902 ,2.38256 ,0.69228 ,6.79266 
712 ,154.0983 ,2.38469 ,0.67175 ,6.59119 
713 ,154.3063 ,2.38684 ,0.68544 ,6.72550 
714 ,154.5145 ,2.38898 ,0.70597 ,6.92697 
715 ,154.7385 ,2.39109 ,0.66490 ,6.52403 
716 ,154.9465 ,2.39319 ,0.68201 ,6.69193 
717 ,155.1549 ,2.39538 ,0.69570 ,6.82624 
718 ,155.3790 ,2.39746 ,0.67175 ,6.59119 
719 ,155.6030 ,2.39972 ,0.66148 ,6.49046 
720 ,155.8429 ,2.40207 ,0.68201 ,6.69193 
721 ,156.0672 ,2.40438 ,0.68544 ,6.72550 
722 ,156.2913 ,2.40666 ,0.68544 ,6.72550 
723 ,156.5314 ,2.40893 ,0.68544 ,6.72550 
724 ,156.7554 ,2.41123 ,0.67517 ,6.62477 
725 ,156.9792 ,2.41349 ,0.67517 ,6.62477 
726 ,157.2196 ,2.41597 ,0.68886 ,6.75908 
727 ,157.4436 ,2.41816 ,0.67859 ,6.65835 
728 ,157.6516 ,2.42023 ,0.69913 ,6.85982 
729 ,157.8599 ,2.42234 ,0.67175 ,6.59119 
730 ,158.0840 ,2.42453 ,0.69570 ,6.82624 
731 ,158.3242 ,2.42687 ,0.67517 ,6.62477 
732 ,158.5482 ,2.42912 ,0.69228 ,6.79266 
733 ,158.7724 ,2.43145 ,0.67859 ,6.65835 
734 ,158.9959 ,2.43367 ,0.66833 ,6.55761 
735 ,159.2206 ,2.43591 ,0.67859 ,6.65835 
736 ,159.4445 ,2.43817 ,0.69228 ,6.79266 
737 ,159.6689 ,2.44044 ,0.69913 ,6.85982 
738 ,159.8927 ,2.44260 ,0.69228 ,6.79266 
739 ,160.1004 ,2.44471 ,0.66833 ,6.55761 
740 ,160.3249 ,2.44696 ,0.69913 ,6.85982 
741 ,160.5330 ,2.44916 ,0.68886 ,6.75908 
742 ,160.7250 ,2.45108 ,0.67859 ,6.65835 
743 ,160.9332 ,2.45317 ,0.69913 ,6.85982 
744 ,161.1410 ,2.45512 ,0.67859 ,6.65835 
745 ,161.3653 ,2.45734 ,0.69913 ,6.85982 
746 ,161.5735 ,2.45955 ,0.69570 ,6.82624 
747 ,161.8136 ,2.46171 ,0.66833 ,6.55761 
748 ,162.0053 ,2.46390 ,0.67175 ,6.59119 
749 ,162.2298 ,2.46595 ,0.69570 ,6.82624 
750 ,162.4376 ,2.46812 ,0.66833 ,6.55761 
751 ,162.6458 ,2.47015 ,0.69570 ,6.82624 
752 ,162.8537 ,2.47223 ,0.67859 ,6.65835 
753 ,163.0460 ,2.47427 ,0.67517 ,6.62477 
754 ,163.2860 ,2.47648 ,0.69570 ,6.82624 
755 ,163.4937 ,2.47860 ,0.68201 ,6.69193 
756 ,163.7024 ,2.48069 ,0.67175 ,6.59119 
757 ,163.9105 ,2.48282 ,0.67859 ,6.65835 
758 ,164.1186 ,2.48493 ,0.67175 ,6.59119 
759 ,164.3426 ,2.48712 ,0.68544 ,6.72550 
760 ,164.5663 ,2.48936 ,0.69228 ,6.79266 
761 ,164.7750 ,2.49144 ,0.66490 ,6.52403 
762 ,164.9668 ,2.49347 ,0.68886 ,6.75908 
763 ,165.1748 ,2.49542 ,0.67175 ,6.59119 
764 ,165.3992 ,2.49762 ,0.66490 ,6.52403 
765 ,165.6388 ,2.50004 ,0.67859 ,6.65835 
766 ,165.8633 ,2.50229 ,0.69570 ,6.82624 
767 ,166.1034 ,2.50456 ,0.69913 ,6.85982 
768 ,166.2953 ,2.50676 ,0.68201 ,6.69193 
769 ,166.5035 ,2.50872 ,0.69228 ,6.79266 
770 ,166.7116 ,2.51080 ,0.67517 ,6.62477 
771 ,166.9356 ,2.51306 ,0.67859 ,6.65835 
772 ,167.1598 ,2.51523 ,0.68201 ,6.69193 
773 ,167.3679 ,2.51739 ,0.68886 ,6.75908 
774 ,167.5760 ,2.51941 ,0.68201 ,6.69193 
775 ,167.8001 ,2.52160 ,0.67859 ,6.65835 
776 ,168.0880 ,2.52443 ,0.66833 ,6.55761 
777 ,168.3123 ,2.52682 ,0.67859 ,6.65835 
778 ,168.5361 ,2.52899 ,0.67859 ,6.65835 
779 ,168.7605 ,2.53121 ,0.67859 ,6.65835 
780 ,168.9842 ,2.53349 ,0.68544 ,6.72550 
781 ,169.2081 ,2.53577 ,0.68201 ,6.69193 
782 ,169.4486 ,2.53816 ,0.68886 ,6.75908 
783 ,169.6729 ,2.54036 ,0.67175 ,6.59119 
784 ,169.8808 ,2.54241 ,0.68544 ,6.72550 
785 ,170.1046 ,2.54469 ,0.70597 ,6.92697 
786 ,170.3291 ,2.54696 ,0.68886 ,6.75908 
787 ,170.5532 ,2.54919 ,0.67517 ,6.62477 
788 ,170.7613 ,2.55128 ,0.68201 ,6.69193 
789 ,170.9854 ,2.55348 ,0.69913 ,6.85982 
790 ,171.1930 ,2.55572 ,0.68544 ,6.72550 
791 ,171.4175 ,2.55785 ,0.67517 ,6.62477 
792 ,171.6415 ,2.56007 ,0.69228 ,6.79266 
793 ,171.8658 ,2.56231 ,0.68886 ,6.75908 
794 ,172.0734 ,2.56435 ,0.66833 ,6.55761 
795 ,172.2976 ,2.56658 ,0.67859 ,6.65835 
796 ,172.5381 ,2.56893 ,0.68201 ,6.69193 
797 ,172.7622 ,2.57126 ,0.69228 ,6.79266 
798 ,172.9861 ,2.57355 ,0.70939 ,6.96055 
799 ,173.2104 ,2.57578 ,0.68201 ,6.69193 
800 ,173.4340 ,2.57799 ,0.66490 ,6.52403 
801 ,173.6905 ,2.58043 ,0.67859 ,6.65835 
802 ,173.9146 ,2.58277 ,0.68201 ,6.69193 
803 ,174.1227 ,2.58495 ,0.68544 ,6.72550 
804 ,174.3305 ,2.58694 ,0.68201 ,6.69193 
805 ,174.5545 ,2.58919 ,0.68201 ,6.69193 
806 ,174.7792 ,2.59151 ,0.67859 ,6.65835 
807 ,175.0029 ,2.59366 ,0.69570 ,6.82624 
808 ,175.2431 ,2.59595 ,0.69228 ,6.79266 
809 ,175.4673 ,2.59828 ,0.66833 ,6.55761 
810 ,175.6751 ,2.60040 ,0.67517 ,6.62477 
811 ,175.9630 ,2.60317 ,0.67859 ,6.65835 
812 ,176.2031 ,2.60566 ,0.69913 ,6.85982 
813 ,176.4432 ,2.60806 ,0.69228 ,6.79266 
814 ,176.6677 ,2.61037 ,0.70255 ,6.89340 
815 ,176.9074 ,2.61267 ,0.68544 ,6.72550 
816 ,177.1158 ,2.61477 ,0.66833 ,6.55761 
817 ,177.3396 ,2.61706 ,0.68544 ,6.72550 
818 ,177.5479 ,2.61908 ,0.68544 ,6.72550 
819 ,177.7723 ,2.62139 ,0.67517 ,6.62477 
820 ,177.9801 ,2.62343 ,0.68201 ,6.69193 
821 ,178.2043 ,2.62570 ,0.70597 ,6.92697 
822 ,178.4283 ,2.62787 ,0.68201 ,6.69193 
823 ,178.6526 ,2.63013 ,0.68201 ,6.69193 
824 ,178.9247 ,2.63286 ,0.69228 ,6.79266 
825 ,179.1483 ,2.63509 ,0.67859 ,6.65835 
826 ,179.3729 ,2.63733 ,0.68886 ,6.75908 
827 ,179.5968 ,2.63952 ,0.69228 ,6.79266 
828 ,179.8051 ,2.64166 ,0.69228 ,6.79266 
829 ,180.0290 ,2.64388 ,0.66833 ,6.55761 
830 ,180.2370 ,2.64602 ,0.68201 ,6.69193 
831 ,180.4773 ,2.64842 ,0.69228 ,6.79266 
832 ,180.7014 ,2.65064 ,0.68886 ,6.75908 
833 ,180.9255 ,2.65284 ,0.68544 ,6.72550 
834 ,181.1492 ,2.65516 ,0.68544 ,6.72550 
835 ,181.3735 ,2.65730 ,0.67517 ,6.62477 
836 ,181.6139 ,2.65970 ,0.67859 ,6.65835 
837 ,181.8539 ,2.66209 ,0.66833 ,6.55761 
838 ,182.0620 ,2.66425 ,0.69228 ,6.79266 
839 ,182.3020 ,2.66658 ,0.68886 ,6.75908 
840 ,182.5099 ,2.66876 ,0.68201 ,6.69193 
841 ,182.7498 ,2.67113 ,0.67517 ,6.62477 
842 ,182.9583 ,2.67319 ,0.67175 ,6.59119 
843 ,183.1820 ,2.67543 ,0.69913 ,6.85982 
844 ,183.4220 ,2.67778 ,0.68886 ,6.75908 
845 ,183.6623 ,2.68012 ,0.70255 ,6.89340 
846 ,183.9346 ,2.68291 ,0.69570 ,6.82624 
847 ,184.1589 ,2.68526 ,0.67517 ,6.62477 
848 ,184.3829 ,2.68743 ,0.67859 ,6.65835 
849 ,184.6230 ,2.68969 ,0.67517 ,6.62477 
850 ,184.8307 ,2.69192 ,0.67517 ,6.62477 
851 ,185.0712 ,2.69431 ,0.68201 ,6.69193 
852 ,185.2952 ,2.69655 ,0.68201 ,6.69193 
853 ,185.5035 ,2.69864 ,0.68201 ,6.69193 
854 ,185.7271 ,2.70091 ,0.69228 ,6.79266 
855 ,185.9355 ,2.70294 ,0.68201 ,6.69193 
856 ,186.1759 ,2.70534 ,0.67517 ,6.62477 
857 ,186.3995 ,2.70766 ,0.69913 ,6.85982 
858 ,186.6239 ,2.70982 ,0.70255 ,6.89340 
859 ,186.8320 ,2.71197 ,0.66148 ,6.49046 
860 ,187.0399 ,2.71409 ,0.67859 ,6.65835 
861 ,187.2804 ,2.71637 ,0.67859 ,6.65835 
862 ,187.5042 ,2.71863 ,0.69570 ,6.82624 
863 ,187.7443 ,2.72102 ,0.67517 ,6.62477 
864 ,187.9525 ,2.72312 ,0.67175 ,6.59119 
865 ,188.1921 ,2.72547 ,0.68886 ,6.75908 
866 ,188.4166 ,2.72774 ,0.69570 ,6.82624 
867 ,188.6407 ,2.73003 ,0.67859 ,6.65835 
868 ,188.8648 ,2.73222 ,0.68886 ,6.75908 
869 ,189.0889 ,2.73448 ,0.68544 ,6.72550 
870 ,189.3128 ,2.73672 ,0.67175 ,6.59119 
871 ,189.5688 ,2.73923 ,0.68886 ,6.75908 
872 ,189.7930 ,2.74152 ,0.67517 ,6.62477 
873 ,190.0332 ,2.74378 ,0.68886 ,6.75908 
874 ,190.2414 ,2.74599 ,0.69570 ,6.82624 
875 ,190.4811 ,2.74840 ,0.68886 ,6.75908 
876 ,190.7215 ,2.75070 ,0.68886 ,6.75908 
877 ,190.9454 ,2.75302 ,0.68544 ,6.72550 
878 ,191.1536 ,2.75528 ,0.68201 ,6.69193 
879 ,191.3618 ,2.75721 ,0.68886 ,6.75908 
880 ,191.5700 ,2.75930 ,0.67859 ,6.65835 
881 ,191.8100 ,2.76160 ,0.69228 ,6.79266 
882 ,192.0499 ,2.76404 ,0.66833 ,6.55761 
883 ,192.2741 ,2.76630 ,0.66833 ,6.55761 
884 ,192.4823 ,2.76842 ,0.69570 ,6.82624 
885 ,192.7062 ,2.77062 ,0.68886 ,6.75908 
886 ,192.9463 ,2.77301 ,0.67859 ,6.65835 
887 ,193.1544 ,2.77524 ,0.68201 ,6.69193 
888 ,193.3626 ,2.77734 ,0.68886 ,6.75908 
889 ,193.5868 ,2.77944 ,0.69228 ,6.79266 
890 ,193.8109 ,2.78169 ,0.67175 ,6.59119 
891 ,194.0508 ,2.78412 ,0.66833 ,6.55761 
892 ,194.2752 ,2.78632 ,0.67175 ,6.59119 
