Data stamp = , 03-06-2022 08:09:23 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1534 ,1.37552 ,0.92841 ,9.10956 
245 ,53.3614 ,1.37762 ,0.90103 ,8.84094 
246 ,53.5696 ,1.37972 ,0.90103 ,8.84094 
247 ,53.7776 ,1.38176 ,0.87023 ,8.53873 
248 ,53.9691 ,1.38382 ,0.87023 ,8.53873 
249 ,54.1775 ,1.38577 ,0.84286 ,8.27011 
250 ,54.4018 ,1.38800 ,1.11663 ,10.95637 
251 ,54.6260 ,1.39029 ,1.16454 ,11.42647 
252 ,54.8500 ,1.39249 ,1.15770 ,11.35931 
253 ,55.0577 ,1.39457 ,1.12347 ,11.02353 
254 ,55.2662 ,1.39667 ,1.14401 ,11.22500 
255 ,55.4902 ,1.39892 ,1.13032 ,11.09068 
256 ,55.6984 ,1.40099 ,1.09952 ,10.78848 
257 ,55.9065 ,1.40317 ,1.09952 ,10.78848 
258 ,56.1145 ,1.40508 ,1.08925 ,10.68774 
259 ,56.3385 ,1.40742 ,1.08241 ,10.62059 
260 ,56.5628 ,1.40963 ,1.07899 ,10.58701 
261 ,56.7707 ,1.41172 ,1.08583 ,10.65416 
262 ,56.9949 ,1.41393 ,1.05845 ,10.38554 
263 ,57.2187 ,1.41615 ,1.03450 ,10.15049 
264 ,57.4750 ,1.41861 ,1.03792 ,10.18407 
265 ,57.6993 ,1.42093 ,1.03450 ,10.15049 
266 ,57.9232 ,1.42323 ,1.01739 ,9.98260 
267 ,58.1312 ,1.42530 ,1.03108 ,10.11691 
268 ,58.3395 ,1.42737 ,1.01054 ,9.91544 
269 ,58.5632 ,1.42953 ,1.00712 ,9.88186 
270 ,58.7876 ,1.43183 ,0.99343 ,9.74755 
271 ,59.0116 ,1.43409 ,0.99685 ,9.78113 
272 ,59.2198 ,1.43616 ,0.96263 ,9.44535 
273 ,59.4279 ,1.43824 ,0.97290 ,9.54608 
274 ,59.6679 ,1.44062 ,0.96263 ,9.44535 
275 ,59.8919 ,1.44297 ,0.95579 ,9.37819 
276 ,60.1003 ,1.44501 ,0.93525 ,9.17672 
277 ,60.3241 ,1.44728 ,0.92157 ,9.04241 
278 ,60.5321 ,1.44928 ,0.92841 ,9.10956 
279 ,60.7401 ,1.45142 ,0.90446 ,8.87451 
280 ,60.9646 ,1.45356 ,0.90788 ,8.90809 
281 ,61.1721 ,1.45573 ,0.91814 ,9.00883 
282 ,61.3807 ,1.45776 ,0.88392 ,8.67305 
283 ,61.6046 ,1.46000 ,0.89761 ,8.80736 
284 ,61.8445 ,1.46244 ,0.88050 ,8.63947 
285 ,62.0689 ,1.46461 ,0.88050 ,8.63947 
286 ,62.2927 ,1.46687 ,0.87366 ,8.57231 
287 ,62.5169 ,1.46916 ,0.85997 ,8.43800 
288 ,62.7573 ,1.47158 ,0.84970 ,8.33726 
289 ,62.9651 ,1.47365 ,0.84286 ,8.27011 
290 ,63.1894 ,1.47583 ,0.83601 ,8.20295 
291 ,63.4135 ,1.47805 ,0.84286 ,8.27011 
292 ,63.6213 ,1.48019 ,0.80521 ,7.90074 
293 ,63.8457 ,1.48245 ,0.81890 ,8.03506 
294 ,64.0535 ,1.48452 ,0.82232 ,8.06864 
295 ,64.2618 ,1.48656 ,0.80521 ,7.90074 
296 ,64.4859 ,1.48872 ,0.81890 ,8.03506 
297 ,64.7100 ,1.49104 ,0.79837 ,7.83359 
298 ,64.9340 ,1.49330 ,0.80521 ,7.90074 
299 ,65.1581 ,1.49553 ,0.78468 ,7.69927 
300 ,65.3659 ,1.49755 ,0.78468 ,7.69927 
301 ,65.5904 ,1.49985 ,0.78810 ,7.73285 
302 ,65.8146 ,1.50213 ,0.78126 ,7.66570 
303 ,66.0221 ,1.50417 ,0.76415 ,7.49780 
304 ,66.2301 ,1.50624 ,0.77784 ,7.63212 
305 ,66.4224 ,1.50826 ,0.76072 ,7.46423 
306 ,66.6308 ,1.51026 ,0.76757 ,7.53138 
307 ,66.8548 ,1.51248 ,0.75730 ,7.43065 
308 ,67.0628 ,1.51458 ,0.74361 ,7.29633 
309 ,67.2547 ,1.51662 ,0.75388 ,7.39707 
310 ,67.4951 ,1.51879 ,0.73335 ,7.19560 
311 ,67.7191 ,1.52115 ,0.72650 ,7.12844 
312 ,67.9270 ,1.52320 ,0.72308 ,7.09486 
313 ,68.1513 ,1.52546 ,0.73677 ,7.22918 
314 ,68.3752 ,1.52759 ,0.71966 ,7.06129 
315 ,68.5996 ,1.52991 ,0.71966 ,7.06129 
316 ,68.8394 ,1.53224 ,0.70597 ,6.92697 
317 ,69.0634 ,1.53454 ,0.70939 ,6.96055 
318 ,69.2715 ,1.53664 ,0.71624 ,7.02771 
319 ,69.4959 ,1.53890 ,0.71281 ,6.99413 
320 ,69.7200 ,1.54115 ,0.69228 ,6.79266 
321 ,69.9600 ,1.54345 ,0.69228 ,6.79266 
322 ,70.1682 ,1.54577 ,0.67175 ,6.59119 
323 ,70.3918 ,1.54782 ,0.69913 ,6.85982 
324 ,70.6005 ,1.54991 ,0.67859 ,6.65835 
325 ,70.8566 ,1.55237 ,0.67517 ,6.62477 
326 ,71.0805 ,1.55475 ,0.67517 ,6.62477 
327 ,71.2887 ,1.55686 ,0.68544 ,6.72550 
328 ,71.5127 ,1.55906 ,0.68544 ,6.72550 
329 ,71.7210 ,1.56117 ,0.66833 ,6.55761 
330 ,71.9768 ,1.56355 ,0.66148 ,6.49046 
331 ,72.1851 ,1.56593 ,0.65464 ,6.42330 
332 ,72.4090 ,1.56800 ,0.66148 ,6.49046 
333 ,72.6173 ,1.57014 ,0.66490 ,6.52403 
334 ,72.8409 ,1.57234 ,0.64437 ,6.32256 
335 ,73.0493 ,1.57445 ,0.66490 ,6.52403 
336 ,73.2416 ,1.57646 ,0.65464 ,6.42330 
337 ,73.4495 ,1.57840 ,0.65464 ,6.42330 
338 ,73.7058 ,1.58082 ,0.66833 ,6.55761 
339 ,73.9298 ,1.58324 ,0.64095 ,6.28899 
340 ,74.1378 ,1.58535 ,0.64437 ,6.32256 
341 ,74.3459 ,1.58735 ,0.62042 ,6.08752 
342 ,74.5539 ,1.58948 ,0.64779 ,6.35614 
343 ,74.7621 ,1.59155 ,0.63753 ,6.25541 
344 ,74.9700 ,1.59365 ,0.62384 ,6.12109 
345 ,75.1777 ,1.59570 ,0.63068 ,6.18825 
346 ,75.3863 ,1.59776 ,0.61699 ,6.05394 
347 ,75.5944 ,1.59989 ,0.63753 ,6.25541 
348 ,75.8024 ,1.60197 ,0.61015 ,5.98678 
349 ,76.0267 ,1.60419 ,0.61015 ,5.98678 
350 ,76.2344 ,1.60628 ,0.62726 ,6.15467 
351 ,76.4587 ,1.60857 ,0.63068 ,6.18825 
352 ,76.6829 ,1.61073 ,0.59988 ,5.88605 
353 ,76.9069 ,1.61299 ,0.59988 ,5.88605 
354 ,77.1152 ,1.61509 ,0.61357 ,6.02036 
355 ,77.3228 ,1.61713 ,0.58619 ,5.75173 
356 ,77.5471 ,1.61939 ,0.61357 ,6.02036 
357 ,77.7554 ,1.62149 ,0.61357 ,6.02036 
358 ,77.9792 ,1.62373 ,0.59304 ,5.81889 
359 ,78.1875 ,1.62576 ,0.59646 ,5.85247 
360 ,78.4116 ,1.62799 ,0.60673 ,5.95320 
361 ,78.6355 ,1.63032 ,0.61015 ,5.98678 
362 ,78.8597 ,1.63252 ,0.61357 ,6.02036 
363 ,79.0836 ,1.63478 ,0.61357 ,6.02036 
364 ,79.2919 ,1.63681 ,0.63068 ,6.18825 
365 ,79.5000 ,1.63893 ,0.61357 ,6.02036 
366 ,79.7082 ,1.64099 ,0.60330 ,5.91962 
367 ,79.9163 ,1.64307 ,0.62726 ,6.15467 
368 ,80.1083 ,1.64511 ,0.61015 ,5.98678 
369 ,80.3163 ,1.64708 ,0.62384 ,6.12109 
370 ,80.5245 ,1.64920 ,0.61015 ,5.98678 
371 ,80.7160 ,1.65119 ,0.62042 ,6.08752 
372 ,80.9565 ,1.65335 ,0.61699 ,6.05394 
373 ,81.1805 ,1.65567 ,0.62726 ,6.15467 
374 ,81.3726 ,1.65775 ,0.61699 ,6.05394 
375 ,81.5806 ,1.65972 ,0.61699 ,6.05394 
376 ,81.7890 ,1.66191 ,0.60330 ,5.91962 
377 ,82.0130 ,1.66403 ,0.62384 ,6.12109 
378 ,82.2372 ,1.66626 ,0.62384 ,6.12109 
379 ,82.4609 ,1.66849 ,0.61699 ,6.05394 
380 ,82.6854 ,1.67075 ,0.61015 ,5.98678 
381 ,82.9096 ,1.67300 ,0.62384 ,6.12109 
382 ,83.1333 ,1.67521 ,0.62726 ,6.15467 
383 ,83.3417 ,1.67733 ,0.63753 ,6.25541 
384 ,83.5498 ,1.67938 ,0.62384 ,6.12109 
385 ,83.7737 ,1.68163 ,0.61357 ,6.02036 
386 ,83.9818 ,1.68381 ,0.62384 ,6.12109 
387 ,84.1899 ,1.68575 ,0.61357 ,6.02036 
388 ,84.4461 ,1.68821 ,0.61699 ,6.05394 
389 ,84.6699 ,1.69055 ,0.63068 ,6.18825 
390 ,84.8782 ,1.69265 ,0.66490 ,6.52403 
391 ,85.0703 ,1.69471 ,0.66833 ,6.55761 
392 ,85.2784 ,1.69676 ,0.69228 ,6.79266 
393 ,85.4865 ,1.69875 ,0.66833 ,6.55761 
394 ,85.6783 ,1.70079 ,0.68886 ,6.75908 
395 ,85.8867 ,1.70272 ,0.67175 ,6.59119 
396 ,86.1108 ,1.70483 ,0.69913 ,6.85982 
397 ,86.3344 ,1.70721 ,0.68201 ,6.69193 
398 ,86.5589 ,1.70947 ,0.69570 ,6.82624 
399 ,86.7830 ,1.71170 ,0.66833 ,6.55761 
400 ,87.0074 ,1.71395 ,0.66148 ,6.49046 
401 ,87.2154 ,1.71607 ,0.69570 ,6.82624 
402 ,87.4389 ,1.71824 ,0.69228 ,6.79266 
403 ,87.6635 ,1.72053 ,0.69228 ,6.79266 
404 ,87.8876 ,1.72273 ,0.68544 ,6.72550 
405 ,88.0796 ,1.72481 ,0.68544 ,6.72550 
406 ,88.3037 ,1.72690 ,0.68201 ,6.69193 
407 ,88.5117 ,1.72895 ,0.67859 ,6.65835 
408 ,88.7358 ,1.73127 ,0.69913 ,6.85982 
409 ,88.9758 ,1.73350 ,0.69228 ,6.79266 
410 ,89.1680 ,1.73569 ,0.67175 ,6.59119 
411 ,89.4082 ,1.73783 ,0.69228 ,6.79266 
412 ,89.6164 ,1.74000 ,0.68544 ,6.72550 
413 ,89.8563 ,1.74241 ,0.69228 ,6.79266 
414 ,90.0803 ,1.74461 ,0.68544 ,6.72550 
415 ,90.2885 ,1.74678 ,0.67517 ,6.62477 
416 ,90.5125 ,1.74897 ,0.68544 ,6.72550 
417 ,90.7208 ,1.75105 ,0.69228 ,6.79266 
418 ,90.9448 ,1.75332 ,0.66833 ,6.55761 
419 ,91.1684 ,1.75552 ,0.67859 ,6.65835 
420 ,91.3767 ,1.75761 ,0.68886 ,6.75908 
421 ,91.5690 ,1.75969 ,0.68201 ,6.69193 
422 ,91.7770 ,1.76166 ,0.69913 ,6.85982 
423 ,92.0009 ,1.76389 ,0.68544 ,6.72550 
424 ,92.2094 ,1.76595 ,0.67517 ,6.62477 
425 ,92.4335 ,1.76822 ,0.68886 ,6.75908 
426 ,92.6414 ,1.77029 ,0.69228 ,6.79266 
427 ,92.8654 ,1.77242 ,0.67517 ,6.62477 
428 ,93.0732 ,1.77460 ,0.68886 ,6.75908 
429 ,93.2817 ,1.77663 ,0.68201 ,6.69193 
430 ,93.4898 ,1.77874 ,0.68886 ,6.75908 
431 ,93.7141 ,1.78102 ,0.69228 ,6.79266 
432 ,93.9379 ,1.78325 ,0.68886 ,6.75908 
433 ,94.1618 ,1.78543 ,0.69228 ,6.79266 
434 ,94.3703 ,1.78758 ,0.67175 ,6.59119 
435 ,94.6423 ,1.79035 ,0.69570 ,6.82624 
436 ,94.8505 ,1.79249 ,0.67175 ,6.59119 
437 ,95.0743 ,1.79457 ,0.68201 ,6.69193 
438 ,95.2981 ,1.79680 ,0.69228 ,6.79266 
439 ,95.5068 ,1.79892 ,0.68544 ,6.72550 
440 ,95.7145 ,1.80101 ,0.68886 ,6.75908 
441 ,95.9228 ,1.80303 ,0.68544 ,6.72550 
442 ,96.1310 ,1.80517 ,0.67517 ,6.62477 
443 ,96.3227 ,1.80719 ,0.69570 ,6.82624 
444 ,96.5467 ,1.80932 ,0.66833 ,6.55761 
