Data stamp = , 03-06-2022 10:25:47 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9880 ,1.37388 ,0.91814 ,9.00883 
245 ,53.1961 ,1.37601 ,0.93868 ,9.21030 
246 ,53.4043 ,1.37812 ,1.19534 ,11.72867 
247 ,53.6281 ,1.38033 ,1.19876 ,11.76225 
248 ,53.8367 ,1.38243 ,1.18165 ,11.59436 
249 ,54.0444 ,1.38452 ,1.18507 ,11.62794 
250 ,54.2526 ,1.38659 ,1.15770 ,11.35931 
251 ,54.4606 ,1.38866 ,1.15770 ,11.35931 
252 ,54.6847 ,1.39090 ,1.15085 ,11.29215 
253 ,54.9088 ,1.39313 ,1.12690 ,11.05710 
254 ,55.1327 ,1.39541 ,1.12347 ,11.02353 
255 ,55.3412 ,1.39749 ,1.12005 ,10.98995 
256 ,55.5330 ,1.39952 ,1.10294 ,10.82206 
257 ,55.7410 ,1.40150 ,1.12005 ,10.98995 
258 ,55.9493 ,1.40351 ,1.07899 ,10.58701 
259 ,56.1570 ,1.40564 ,1.08241 ,10.62059 
260 ,56.3655 ,1.40774 ,1.06872 ,10.48627 
261 ,56.5735 ,1.40992 ,1.06187 ,10.41912 
262 ,56.7975 ,1.41198 ,1.06872 ,10.48627 
263 ,57.0057 ,1.41411 ,1.05503 ,10.35196 
264 ,57.2134 ,1.41619 ,1.02765 ,10.08333 
265 ,57.4379 ,1.41846 ,1.03792 ,10.18407 
266 ,57.6620 ,1.42059 ,1.03792 ,10.18407 
267 ,57.8538 ,1.42272 ,1.01739 ,9.98260 
268 ,58.0622 ,1.42466 ,1.02081 ,10.01618 
269 ,58.2862 ,1.42693 ,1.00712 ,9.88186 
270 ,58.5262 ,1.42929 ,0.97974 ,9.61324 
271 ,58.7505 ,1.43151 ,0.97632 ,9.57966 
272 ,58.9745 ,1.43380 ,0.96605 ,9.47892 
273 ,59.1826 ,1.43588 ,0.97632 ,9.57966 
274 ,59.4226 ,1.43817 ,0.94552 ,9.27745 
275 ,59.6627 ,1.44066 ,0.95237 ,9.34461 
276 ,59.8867 ,1.44291 ,0.92499 ,9.07598 
277 ,60.0947 ,1.44502 ,0.92499 ,9.07598 
278 ,60.3191 ,1.44724 ,0.91814 ,9.00883 
279 ,60.5270 ,1.44931 ,0.89419 ,8.77378 
280 ,60.7512 ,1.45162 ,0.89419 ,8.77378 
281 ,60.9754 ,1.45381 ,0.90103 ,8.84094 
282 ,61.1993 ,1.45600 ,0.90788 ,8.90809 
283 ,61.4072 ,1.45812 ,0.87023 ,8.53873 
284 ,61.6315 ,1.46033 ,0.86681 ,8.50515 
285 ,61.8557 ,1.46253 ,0.88050 ,8.63947 
286 ,62.0796 ,1.46479 ,0.86681 ,8.50515 
287 ,62.2877 ,1.46690 ,0.84970 ,8.33726 
288 ,62.4955 ,1.46900 ,0.85997 ,8.43800 
289 ,62.7039 ,1.47108 ,0.83601 ,8.20295 
290 ,62.9439 ,1.47336 ,0.82575 ,8.10221 
291 ,63.1682 ,1.47570 ,0.81206 ,7.96790 
292 ,63.3763 ,1.47779 ,0.83259 ,8.16937 
293 ,63.6004 ,1.48003 ,0.82232 ,8.06864 
294 ,63.8565 ,1.48261 ,0.81206 ,7.96790 
295 ,64.0964 ,1.48496 ,0.81206 ,7.96790 
296 ,64.3207 ,1.48725 ,0.80179 ,7.86717 
297 ,64.5122 ,1.48930 ,0.77784 ,7.63212 
298 ,64.7208 ,1.49120 ,0.78810 ,7.73285 
299 ,64.9450 ,1.49347 ,0.77441 ,7.59854 
300 ,65.1528 ,1.49561 ,0.78810 ,7.73285 
301 ,65.3611 ,1.49761 ,0.76757 ,7.53138 
302 ,65.5688 ,1.49983 ,0.75730 ,7.43065 
303 ,65.7770 ,1.50179 ,0.77099 ,7.56496 
304 ,65.9853 ,1.50383 ,0.76072 ,7.46423 
305 ,66.1931 ,1.50595 ,0.75730 ,7.43065 
306 ,66.4015 ,1.50800 ,0.75730 ,7.43065 
307 ,66.6096 ,1.51013 ,0.74361 ,7.29633 
308 ,66.8341 ,1.51236 ,0.74704 ,7.32991 
309 ,67.0578 ,1.51458 ,0.75730 ,7.43065 
310 ,67.2655 ,1.51667 ,0.72992 ,7.16202 
311 ,67.4739 ,1.51879 ,0.74361 ,7.29633 
312 ,67.6979 ,1.52097 ,0.73335 ,7.19560 
313 ,67.9059 ,1.52322 ,0.72650 ,7.12844 
314 ,68.1142 ,1.52517 ,0.72650 ,7.12844 
315 ,68.3379 ,1.52739 ,0.71966 ,7.06129 
316 ,68.5459 ,1.52946 ,0.70597 ,6.92697 
317 ,68.7544 ,1.53154 ,0.72308 ,7.09486 
318 ,68.9626 ,1.53364 ,0.69228 ,6.79266 
319 ,69.1867 ,1.53589 ,0.68886 ,6.75908 
320 ,69.4105 ,1.53814 ,0.69913 ,6.85982 
321 ,69.6507 ,1.54053 ,0.67859 ,6.65835 
322 ,69.8749 ,1.54279 ,0.70939 ,6.96055 
323 ,70.0990 ,1.54499 ,0.68886 ,6.75908 
324 ,70.3070 ,1.54708 ,0.67517 ,6.62477 
325 ,70.5147 ,1.54928 ,0.67859 ,6.65835 
326 ,70.7232 ,1.55132 ,0.67859 ,6.65835 
327 ,70.9472 ,1.55345 ,0.67175 ,6.59119 
328 ,71.1555 ,1.55556 ,0.68544 ,6.72550 
329 ,71.3956 ,1.55784 ,0.67517 ,6.62477 
330 ,71.6195 ,1.56012 ,0.67175 ,6.59119 
331 ,71.8440 ,1.56240 ,0.66148 ,6.49046 
332 ,72.0839 ,1.56473 ,0.65806 ,6.45688 
333 ,72.3714 ,1.56766 ,0.65121 ,6.38972 
334 ,72.5635 ,1.56973 ,0.65121 ,6.38972 
335 ,72.7716 ,1.57173 ,0.65121 ,6.38972 
336 ,73.0119 ,1.57401 ,0.66148 ,6.49046 
337 ,73.2520 ,1.57645 ,0.66148 ,6.49046 
338 ,73.4763 ,1.57875 ,0.64779 ,6.35614 
339 ,73.6843 ,1.58085 ,0.62726 ,6.15467 
340 ,73.9083 ,1.58311 ,0.63068 ,6.18825 
341 ,74.1486 ,1.58547 ,0.64437 ,6.32256 
342 ,74.3568 ,1.58757 ,0.63753 ,6.25541 
343 ,74.5648 ,1.58967 ,0.61699 ,6.05394 
344 ,74.8048 ,1.59203 ,0.62042 ,6.08752 
345 ,75.0126 ,1.59410 ,0.62384 ,6.12109 
346 ,75.2371 ,1.59630 ,0.61357 ,6.02036 
347 ,75.4612 ,1.59862 ,0.61015 ,5.98678 
348 ,75.6853 ,1.60083 ,0.61015 ,5.98678 
349 ,75.9091 ,1.60309 ,0.61699 ,6.05394 
350 ,76.1331 ,1.60529 ,0.61699 ,6.05394 
351 ,76.3573 ,1.60757 ,0.60330 ,5.91962 
352 ,76.5814 ,1.60983 ,0.59646 ,5.85247 
353 ,76.8057 ,1.61204 ,0.59646 ,5.85247 
354 ,76.9977 ,1.61407 ,0.60330 ,5.91962 
355 ,77.2059 ,1.61604 ,0.59304 ,5.81889 
356 ,77.4298 ,1.61827 ,0.59988 ,5.88605 
357 ,77.6540 ,1.62048 ,0.59988 ,5.88605 
358 ,77.8622 ,1.62262 ,0.57935 ,5.68458 
359 ,78.0862 ,1.62481 ,0.58962 ,5.78531 
360 ,78.2943 ,1.62691 ,0.58619 ,5.75173 
361 ,78.5346 ,1.62931 ,0.58962 ,5.78531 
362 ,78.7427 ,1.63143 ,0.57593 ,5.65100 
363 ,78.9665 ,1.63361 ,0.60330 ,5.91962 
364 ,79.1907 ,1.63592 ,0.61357 ,6.02036 
365 ,79.3988 ,1.63799 ,0.59988 ,5.88605 
366 ,79.6387 ,1.64030 ,0.59988 ,5.88605 
367 ,79.8629 ,1.64252 ,0.58619 ,5.75173 
368 ,80.0547 ,1.64465 ,0.61699 ,6.05394 
369 ,80.2632 ,1.64662 ,0.59646 ,5.85247 
370 ,80.4872 ,1.64885 ,0.61357 ,6.02036 
371 ,80.6952 ,1.65093 ,0.59988 ,5.88605 
372 ,80.9194 ,1.65315 ,0.59646 ,5.85247 
373 ,81.1437 ,1.65539 ,0.62384 ,6.12109 
374 ,81.3834 ,1.65766 ,0.62042 ,6.08752 
375 ,81.6076 ,1.66007 ,0.63410 ,6.22183 
376 ,81.8478 ,1.66243 ,0.62726 ,6.15467 
377 ,82.0560 ,1.66466 ,0.62726 ,6.15467 
378 ,82.2799 ,1.66676 ,0.61699 ,6.05394 
379 ,82.4881 ,1.66880 ,0.62726 ,6.15467 
380 ,82.6962 ,1.67093 ,0.61015 ,5.98678 
381 ,82.9201 ,1.67322 ,0.59988 ,5.88605 
382 ,83.1123 ,1.67521 ,0.62042 ,6.08752 
383 ,83.3364 ,1.67728 ,0.60330 ,5.91962 
384 ,83.5445 ,1.67941 ,0.62042 ,6.08752 
385 ,83.7527 ,1.68149 ,0.61357 ,6.02036 
386 ,83.9764 ,1.68370 ,0.59304 ,5.81889 
387 ,84.1848 ,1.68578 ,0.61699 ,6.05394 
388 ,84.3925 ,1.68785 ,0.61015 ,5.98678 
389 ,84.6164 ,1.69011 ,0.59988 ,5.88605 
390 ,84.8411 ,1.69235 ,0.63753 ,6.25541 
391 ,85.1129 ,1.69508 ,0.65464 ,6.42330 
392 ,85.4172 ,1.69763 ,0.66833 ,6.55761 
393 ,85.6254 ,1.70022 ,0.69570 ,6.82624 
394 ,85.8495 ,1.70243 ,0.68544 ,6.72550 
395 ,86.0574 ,1.70454 ,0.66490 ,6.52403 
396 ,86.2975 ,1.70687 ,0.67517 ,6.62477 
397 ,86.5218 ,1.70914 ,0.68544 ,6.72550 
398 ,86.7299 ,1.71127 ,0.68201 ,6.69193 
399 ,86.9536 ,1.71349 ,0.66490 ,6.52403 
400 ,87.1620 ,1.71554 ,0.67859 ,6.65835 
401 ,87.4180 ,1.71796 ,0.69228 ,6.79266 
402 ,87.6425 ,1.72034 ,0.68886 ,6.75908 
403 ,87.8663 ,1.72261 ,0.69228 ,6.79266 
404 ,88.0745 ,1.72470 ,0.65806 ,6.45688 
405 ,88.2983 ,1.72688 ,0.67517 ,6.62477 
406 ,88.5225 ,1.72922 ,0.67859 ,6.65835 
407 ,88.7466 ,1.73139 ,0.68201 ,6.69193 
408 ,88.9708 ,1.73368 ,0.66490 ,6.52403 
409 ,89.1952 ,1.73588 ,0.66833 ,6.55761 
410 ,89.4029 ,1.73793 ,0.68544 ,6.72550 
411 ,89.6270 ,1.74015 ,0.67175 ,6.59119 
412 ,89.8511 ,1.74246 ,0.65806 ,6.45688 
413 ,90.0593 ,1.74446 ,0.68201 ,6.69193 
414 ,90.2671 ,1.74660 ,0.68886 ,6.75908 
415 ,90.4913 ,1.74883 ,0.66148 ,6.49046 
416 ,90.7152 ,1.75099 ,0.67859 ,6.65835 
417 ,90.9232 ,1.75331 ,0.67859 ,6.65835 
418 ,91.1318 ,1.75522 ,0.65806 ,6.45688 
419 ,91.3558 ,1.75749 ,0.67175 ,6.59119 
420 ,91.5797 ,1.75975 ,0.68886 ,6.75908 
421 ,91.8197 ,1.76210 ,0.68886 ,6.75908 
422 ,92.0441 ,1.76440 ,0.69913 ,6.85982 
423 ,92.2677 ,1.76660 ,0.66833 ,6.55761 
424 ,92.4759 ,1.76870 ,0.67859 ,6.65835 
425 ,92.6839 ,1.77084 ,0.68886 ,6.75908 
426 ,92.9083 ,1.77301 ,0.66490 ,6.52403 
427 ,93.1163 ,1.77510 ,0.68201 ,6.69193 
428 ,93.3245 ,1.77714 ,0.67517 ,6.62477 
429 ,93.5486 ,1.77936 ,0.66148 ,6.49046 
430 ,93.7565 ,1.78159 ,0.66148 ,6.49046 
431 ,93.9647 ,1.78357 ,0.68544 ,6.72550 
432 ,94.1724 ,1.78564 ,0.66490 ,6.52403 
433 ,94.3809 ,1.78771 ,0.69228 ,6.79266 
434 ,94.5889 ,1.78975 ,0.66833 ,6.55761 
435 ,94.8131 ,1.79195 ,0.67859 ,6.65835 
436 ,95.0048 ,1.79409 ,0.67517 ,6.62477 
437 ,95.2131 ,1.79609 ,0.65806 ,6.45688 
438 ,95.4370 ,1.79826 ,0.68886 ,6.75908 
439 ,95.6454 ,1.80036 ,0.68201 ,6.69193 
440 ,95.8856 ,1.80262 ,0.66490 ,6.52403 
441 ,96.2056 ,1.80549 ,0.67175 ,6.59119 
442 ,96.4297 ,1.80816 ,0.66148 ,6.49046 
443 ,96.6539 ,1.81046 ,0.69228 ,6.79266 
444 ,96.8779 ,1.81269 ,0.68886 ,6.75908 
