Data stamp = , 03-06-2022 10:50:35 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0735 ,1.37481 ,1.21245 ,11.89656 
245 ,53.2975 ,1.37704 ,1.20561 ,11.82941 
246 ,53.5058 ,1.37917 ,1.18850 ,11.66151 
247 ,53.7134 ,1.38119 ,1.17823 ,11.56078 
248 ,53.9221 ,1.38326 ,1.18165 ,11.59436 
249 ,54.1460 ,1.38538 ,1.16454 ,11.42647 
250 ,54.3541 ,1.38756 ,1.16454 ,11.42647 
251 ,54.5782 ,1.38982 ,1.14058 ,11.19142 
252 ,54.7859 ,1.39202 ,1.11663 ,10.95637 
253 ,54.9945 ,1.39399 ,1.13032 ,11.09068 
254 ,55.1865 ,1.39603 ,1.09952 ,10.78848 
255 ,55.3945 ,1.39800 ,1.10636 ,10.85563 
256 ,55.6027 ,1.40008 ,1.08241 ,10.62059 
257 ,55.8106 ,1.40217 ,1.07556 ,10.55343 
258 ,56.0351 ,1.40430 ,1.07556 ,10.55343 
259 ,56.2430 ,1.40659 ,1.06872 ,10.48627 
260 ,56.4669 ,1.40873 ,1.05845 ,10.38554 
261 ,56.6911 ,1.41091 ,1.04476 ,10.25123 
262 ,56.8990 ,1.41300 ,1.05161 ,10.31838 
263 ,57.1392 ,1.41532 ,1.05503 ,10.35196 
264 ,57.3635 ,1.41766 ,1.02081 ,10.01618 
265 ,57.5715 ,1.41973 ,1.01739 ,9.98260 
266 ,57.7956 ,1.42201 ,1.01396 ,9.94902 
267 ,58.0356 ,1.42435 ,1.01054 ,9.91544 
268 ,58.2438 ,1.42654 ,0.99001 ,9.71397 
269 ,58.4516 ,1.42858 ,0.98659 ,9.68039 
270 ,58.6600 ,1.43065 ,0.97974 ,9.61324 
271 ,58.8840 ,1.43291 ,0.96263 ,9.44535 
272 ,59.0761 ,1.43489 ,0.95579 ,9.37819 
273 ,59.2838 ,1.43687 ,0.94552 ,9.27745 
274 ,59.4923 ,1.43896 ,0.93868 ,9.21030 
275 ,59.7004 ,1.44103 ,0.93525 ,9.17672 
276 ,59.9247 ,1.44327 ,0.91814 ,9.00883 
277 ,60.1485 ,1.44549 ,0.90788 ,8.90809 
278 ,60.3562 ,1.44756 ,0.91472 ,8.97525 
279 ,60.5807 ,1.44986 ,0.90446 ,8.87451 
280 ,60.8049 ,1.45208 ,0.89077 ,8.74020 
281 ,61.0289 ,1.45431 ,0.89077 ,8.74020 
282 ,61.2369 ,1.45638 ,0.88734 ,8.70662 
283 ,61.4449 ,1.45847 ,0.86339 ,8.47158 
284 ,61.6850 ,1.46085 ,0.85997 ,8.43800 
285 ,61.9254 ,1.46320 ,0.84970 ,8.33726 
286 ,62.1494 ,1.46551 ,0.84970 ,8.33726 
287 ,62.3735 ,1.46772 ,0.84628 ,8.30368 
288 ,62.5814 ,1.46989 ,0.83943 ,8.23653 
289 ,62.8218 ,1.47223 ,0.82232 ,8.06864 
290 ,63.0456 ,1.47443 ,0.82232 ,8.06864 
291 ,63.3016 ,1.47707 ,0.81890 ,8.03506 
292 ,63.5259 ,1.47923 ,0.79837 ,7.83359 
293 ,63.7336 ,1.48136 ,0.81206 ,7.96790 
294 ,63.9581 ,1.48357 ,0.79837 ,7.83359 
295 ,64.1822 ,1.48586 ,0.78468 ,7.69927 
296 ,64.3902 ,1.48793 ,0.77441 ,7.59854 
297 ,64.5983 ,1.48997 ,0.79152 ,7.76643 
298 ,64.8065 ,1.49204 ,0.76757 ,7.53138 
299 ,65.0307 ,1.49433 ,0.78468 ,7.69927 
300 ,65.2548 ,1.49656 ,0.79152 ,7.76643 
301 ,65.4629 ,1.49867 ,0.75388 ,7.39707 
302 ,65.6869 ,1.50087 ,0.74361 ,7.29633 
303 ,65.8949 ,1.50309 ,0.75388 ,7.39707 
304 ,66.1190 ,1.50512 ,0.74361 ,7.29633 
305 ,66.3273 ,1.50740 ,0.74704 ,7.32991 
306 ,66.5349 ,1.50949 ,0.73335 ,7.19560 
307 ,66.7434 ,1.51146 ,0.73677 ,7.22918 
308 ,66.9515 ,1.51354 ,0.75046 ,7.36349 
309 ,67.1754 ,1.51573 ,0.75046 ,7.36349 
310 ,67.3836 ,1.51794 ,0.72992 ,7.16202 
311 ,67.5756 ,1.51990 ,0.74361 ,7.29633 
312 ,67.7838 ,1.52188 ,0.70939 ,6.96055 
313 ,68.0074 ,1.52406 ,0.72992 ,7.16202 
314 ,68.2155 ,1.52615 ,0.72308 ,7.09486 
315 ,68.4399 ,1.52833 ,0.71624 ,7.02771 
316 ,68.6321 ,1.53043 ,0.68886 ,6.75908 
317 ,68.8400 ,1.53240 ,0.70597 ,6.92697 
318 ,69.0644 ,1.53469 ,0.68886 ,6.75908 
319 ,69.2879 ,1.53688 ,0.69228 ,6.79266 
320 ,69.5120 ,1.53911 ,0.69570 ,6.82624 
321 ,69.7202 ,1.54116 ,0.67517 ,6.62477 
322 ,69.9446 ,1.54344 ,0.67517 ,6.62477 
323 ,70.1526 ,1.54552 ,0.69228 ,6.79266 
324 ,70.3608 ,1.54762 ,0.67517 ,6.62477 
325 ,70.5687 ,1.54966 ,0.66490 ,6.52403 
326 ,70.7928 ,1.55193 ,0.67859 ,6.65835 
327 ,71.0171 ,1.55418 ,0.67859 ,6.65835 
328 ,71.2252 ,1.55626 ,0.66148 ,6.49046 
329 ,71.4653 ,1.55851 ,0.65464 ,6.42330 
330 ,71.6732 ,1.56071 ,0.67175 ,6.59119 
331 ,71.8655 ,1.56273 ,0.65806 ,6.45688 
332 ,72.0736 ,1.56472 ,0.65806 ,6.45688 
333 ,72.2656 ,1.56677 ,0.64437 ,6.32256 
334 ,72.4733 ,1.56874 ,0.65806 ,6.45688 
335 ,72.6815 ,1.57082 ,0.63753 ,6.25541 
336 ,72.9220 ,1.57310 ,0.63068 ,6.18825 
337 ,73.1461 ,1.57543 ,0.63753 ,6.25541 
338 ,73.3540 ,1.57763 ,0.64779 ,6.35614 
339 ,73.5777 ,1.57973 ,0.63068 ,6.18825 
340 ,73.7858 ,1.58181 ,0.62726 ,6.15467 
341 ,74.0425 ,1.58423 ,0.63753 ,6.25541 
342 ,74.2663 ,1.58662 ,0.63068 ,6.18825 
343 ,74.4903 ,1.58887 ,0.63068 ,6.18825 
344 ,74.6985 ,1.59094 ,0.62384 ,6.12109 
345 ,74.9226 ,1.59323 ,0.60673 ,5.95320 
346 ,75.1467 ,1.59546 ,0.62726 ,6.15467 
347 ,75.3549 ,1.59763 ,0.61357 ,6.02036 
348 ,75.5630 ,1.59964 ,0.61015 ,5.98678 
349 ,75.8029 ,1.60194 ,0.59646 ,5.85247 
350 ,75.9951 ,1.60408 ,0.62384 ,6.12109 
351 ,76.2031 ,1.60602 ,0.59646 ,5.85247 
352 ,76.4273 ,1.60825 ,0.58962 ,5.78531 
353 ,76.6352 ,1.61044 ,0.60673 ,5.95320 
354 ,76.8593 ,1.61255 ,0.58619 ,5.75173 
355 ,77.0837 ,1.61470 ,0.59304 ,5.81889 
356 ,77.2917 ,1.61690 ,0.60330 ,5.91962 
357 ,77.4837 ,1.61889 ,0.58962 ,5.78531 
358 ,77.6919 ,1.62086 ,0.59304 ,5.81889 
359 ,77.9160 ,1.62312 ,0.59304 ,5.81889 
360 ,78.1401 ,1.62529 ,0.57251 ,5.61742 
361 ,78.3637 ,1.62755 ,0.58277 ,5.71815 
362 ,78.5562 ,1.62962 ,0.58962 ,5.78531 
363 ,78.7644 ,1.63159 ,0.57593 ,5.65100 
364 ,78.9882 ,1.63382 ,0.61699 ,6.05394 
365 ,79.1965 ,1.63592 ,0.61357 ,6.02036 
366 ,79.4043 ,1.63800 ,0.59304 ,5.81889 
367 ,79.6445 ,1.64039 ,0.59304 ,5.81889 
368 ,79.8686 ,1.64265 ,0.60330 ,5.91962 
369 ,80.0928 ,1.64481 ,0.62384 ,6.12109 
370 ,80.3010 ,1.64692 ,0.59646 ,5.85247 
371 ,80.5089 ,1.64917 ,0.60673 ,5.95320 
372 ,80.7490 ,1.65137 ,0.62042 ,6.08752 
373 ,80.9572 ,1.65363 ,0.61357 ,6.02036 
374 ,81.1648 ,1.65561 ,0.61015 ,5.98678 
375 ,81.3734 ,1.65765 ,0.61699 ,6.05394 
376 ,81.5813 ,1.65972 ,0.58962 ,5.78531 
377 ,81.8213 ,1.66214 ,0.61357 ,6.02036 
378 ,82.0295 ,1.66425 ,0.60673 ,5.95320 
379 ,82.2373 ,1.66634 ,0.60330 ,5.91962 
380 ,82.4459 ,1.66836 ,0.58619 ,5.75173 
381 ,82.6539 ,1.67048 ,0.61357 ,6.02036 
382 ,82.8776 ,1.67268 ,0.60673 ,5.95320 
383 ,83.1021 ,1.67489 ,0.61015 ,5.98678 
384 ,83.3262 ,1.67724 ,0.59646 ,5.85247 
385 ,83.5502 ,1.67947 ,0.60673 ,5.95320 
386 ,83.7580 ,1.68152 ,0.61015 ,5.98678 
387 ,83.9660 ,1.68358 ,0.59988 ,5.88605 
388 ,84.1906 ,1.68579 ,0.62042 ,6.08752 
389 ,84.4305 ,1.68823 ,0.61699 ,6.05394 
390 ,84.6704 ,1.69062 ,0.61357 ,6.02036 
391 ,84.8784 ,1.69266 ,0.64437 ,6.32256 
392 ,85.0865 ,1.69479 ,0.65121 ,6.38972 
393 ,85.3106 ,1.69709 ,0.67175 ,6.59119 
394 ,85.5352 ,1.69925 ,0.67517 ,6.62477 
395 ,85.7272 ,1.70132 ,0.65806 ,6.45688 
396 ,85.9672 ,1.70346 ,0.68201 ,6.69193 
397 ,86.1751 ,1.70569 ,0.67175 ,6.59119 
398 ,86.4313 ,1.70814 ,0.65464 ,6.42330 
399 ,86.6554 ,1.71046 ,0.67517 ,6.62477 
400 ,86.8796 ,1.71273 ,0.66490 ,6.52403 
401 ,87.1038 ,1.71497 ,0.66833 ,6.55761 
402 ,87.3275 ,1.71718 ,0.67859 ,6.65835 
403 ,87.5516 ,1.71941 ,0.67859 ,6.65835 
404 ,87.7759 ,1.72165 ,0.67859 ,6.65835 
405 ,88.0161 ,1.72407 ,0.66490 ,6.52403 
406 ,88.2401 ,1.72630 ,0.66148 ,6.49046 
407 ,88.4479 ,1.72838 ,0.66833 ,6.55761 
408 ,88.6724 ,1.73064 ,0.68886 ,6.75908 
409 ,88.9121 ,1.73293 ,0.66490 ,6.52403 
410 ,89.1365 ,1.73518 ,0.66490 ,6.52403 
411 ,89.3447 ,1.73736 ,0.65464 ,6.42330 
412 ,89.5684 ,1.73958 ,0.68201 ,6.69193 
413 ,89.8086 ,1.74203 ,0.68886 ,6.75908 
414 ,90.0327 ,1.74420 ,0.67859 ,6.65835 
415 ,90.2409 ,1.74630 ,0.66148 ,6.49046 
416 ,90.4646 ,1.74851 ,0.66490 ,6.52403 
417 ,90.6731 ,1.75060 ,0.68201 ,6.69193 
418 ,90.9131 ,1.75309 ,0.66148 ,6.49046 
419 ,91.1373 ,1.75528 ,0.66490 ,6.52403 
420 ,91.3613 ,1.75754 ,0.67175 ,6.59119 
421 ,91.5694 ,1.75959 ,0.66833 ,6.55761 
422 ,91.7774 ,1.76169 ,0.66490 ,6.52403 
423 ,92.0014 ,1.76386 ,0.66833 ,6.55761 
424 ,92.2256 ,1.76621 ,0.66490 ,6.52403 
425 ,92.4659 ,1.76842 ,0.67517 ,6.62477 
426 ,92.6899 ,1.77076 ,0.67859 ,6.65835 
427 ,92.9139 ,1.77306 ,0.66490 ,6.52403 
428 ,93.1379 ,1.77519 ,0.65806 ,6.45688 
429 ,93.3622 ,1.77752 ,0.66148 ,6.49046 
430 ,93.5862 ,1.77970 ,0.66833 ,6.55761 
431 ,93.7783 ,1.78180 ,0.67859 ,6.65835 
432 ,93.9864 ,1.78389 ,0.65806 ,6.45688 
433 ,94.2104 ,1.78605 ,0.66833 ,6.55761 
434 ,94.4344 ,1.78822 ,0.67859 ,6.65835 
435 ,94.6266 ,1.79027 ,0.64779 ,6.35614 
436 ,94.8508 ,1.79233 ,0.67517 ,6.62477 
437 ,95.0429 ,1.79446 ,0.66148 ,6.49046 
438 ,95.2666 ,1.79653 ,0.68886 ,6.75908 
439 ,95.4749 ,1.79862 ,0.67175 ,6.59119 
440 ,95.6669 ,1.80066 ,0.67175 ,6.59119 
441 ,95.8750 ,1.80262 ,0.66833 ,6.55761 
442 ,96.0671 ,1.80469 ,0.66148 ,6.49046 
443 ,96.2751 ,1.80674 ,0.67859 ,6.65835 
444 ,96.4995 ,1.80887 ,0.66148 ,6.49046 
