Data stamp = , 02-06-2022 13:51:57 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7590 ,1.37159 ,1.01054 ,9.91544 
245 ,52.9992 ,1.37401 ,1.00028 ,9.81471 
246 ,53.2232 ,1.37627 ,1.26378 ,12.40024 
247 ,53.4314 ,1.37832 ,1.24325 ,12.19877 
248 ,53.6555 ,1.38057 ,1.22956 ,12.06445 
249 ,53.8634 ,1.38268 ,1.24667 ,12.23235 
250 ,54.0874 ,1.38493 ,1.21929 ,11.96372 
251 ,54.3118 ,1.38714 ,1.20218 ,11.79583 
252 ,54.5198 ,1.38925 ,1.19534 ,11.72867 
253 ,54.7438 ,1.39147 ,1.20903 ,11.86298 
254 ,54.9680 ,1.39367 ,1.19876 ,11.76225 
255 ,55.2081 ,1.39599 ,1.16454 ,11.42647 
256 ,55.4319 ,1.39836 ,1.15427 ,11.32573 
257 ,55.6241 ,1.40039 ,1.15770 ,11.35931 
258 ,55.8322 ,1.40236 ,1.13374 ,11.12426 
259 ,56.0563 ,1.40457 ,1.12347 ,11.02353 
260 ,56.2643 ,1.40669 ,1.13032 ,11.09068 
261 ,56.4885 ,1.40892 ,1.12005 ,10.98995 
262 ,56.6963 ,1.41099 ,1.09610 ,10.75490 
263 ,56.9047 ,1.41306 ,1.09610 ,10.75490 
264 ,57.1128 ,1.41514 ,1.07899 ,10.58701 
265 ,57.3368 ,1.41740 ,1.05845 ,10.38554 
266 ,57.5449 ,1.41943 ,1.07556 ,10.55343 
267 ,57.7527 ,1.42157 ,1.04819 ,10.28480 
268 ,57.9611 ,1.42367 ,1.05503 ,10.35196 
269 ,58.1851 ,1.42581 ,1.04819 ,10.28480 
270 ,58.3929 ,1.42789 ,1.03108 ,10.11691 
271 ,58.6012 ,1.43001 ,1.03450 ,10.15049 
272 ,58.8254 ,1.43228 ,1.02423 ,10.04976 
273 ,59.0334 ,1.43435 ,1.00712 ,9.88186 
274 ,59.2576 ,1.43663 ,1.00370 ,9.84829 
275 ,59.4654 ,1.43872 ,0.99685 ,9.78113 
276 ,59.6899 ,1.44085 ,1.00028 ,9.81471 
277 ,59.9138 ,1.44316 ,0.97632 ,9.57966 
278 ,60.1221 ,1.44517 ,0.99343 ,9.74755 
279 ,60.3302 ,1.44735 ,0.96263 ,9.44535 
280 ,60.5380 ,1.44938 ,0.96605 ,9.47892 
281 ,60.7622 ,1.45161 ,0.96605 ,9.47892 
282 ,60.9862 ,1.45384 ,0.94894 ,9.31103 
283 ,61.2104 ,1.45611 ,0.93183 ,9.14314 
284 ,61.4344 ,1.45831 ,0.93183 ,9.14314 
285 ,61.6263 ,1.46041 ,0.92841 ,9.10956 
286 ,61.8348 ,1.46232 ,0.92157 ,9.04241 
287 ,62.0589 ,1.46460 ,0.91472 ,8.97525 
288 ,62.2668 ,1.46669 ,0.91130 ,8.94167 
289 ,62.4749 ,1.46876 ,0.89077 ,8.74020 
290 ,62.7148 ,1.47114 ,0.88050 ,8.63947 
291 ,62.9388 ,1.47337 ,0.90103 ,8.84094 
292 ,63.1468 ,1.47544 ,0.87366 ,8.57231 
293 ,63.3550 ,1.47751 ,0.86681 ,8.50515 
294 ,63.5795 ,1.47977 ,0.87023 ,8.53873 
295 ,63.8194 ,1.48207 ,0.86339 ,8.47158 
296 ,64.0595 ,1.48451 ,0.85312 ,8.37084 
297 ,64.2838 ,1.48685 ,0.85654 ,8.40442 
298 ,64.5079 ,1.48908 ,0.82575 ,8.10221 
299 ,64.7320 ,1.49134 ,0.82232 ,8.06864 
300 ,64.9560 ,1.49359 ,0.82232 ,8.06864 
301 ,65.1960 ,1.49596 ,0.83943 ,8.23653 
302 ,65.4202 ,1.49822 ,0.83601 ,8.20295 
303 ,65.6441 ,1.50042 ,0.82917 ,8.13579 
304 ,65.8684 ,1.50273 ,0.81206 ,7.96790 
305 ,66.0926 ,1.50493 ,0.80863 ,7.93432 
306 ,66.3001 ,1.50708 ,0.80863 ,7.93432 
307 ,66.5401 ,1.50933 ,0.82232 ,8.06864 
308 ,66.7483 ,1.51157 ,0.80179 ,7.86717 
309 ,66.9568 ,1.51354 ,0.80179 ,7.86717 
310 ,67.1651 ,1.51571 ,0.79152 ,7.76643 
311 ,67.3729 ,1.51774 ,0.78126 ,7.66570 
312 ,67.5812 ,1.51978 ,0.79152 ,7.76643 
313 ,67.8050 ,1.52207 ,0.77441 ,7.59854 
314 ,68.0132 ,1.52411 ,0.76415 ,7.49780 
315 ,68.2375 ,1.52638 ,0.77441 ,7.59854 
316 ,68.4456 ,1.52841 ,0.75046 ,7.36349 
317 ,68.6693 ,1.53070 ,0.75046 ,7.36349 
318 ,68.8778 ,1.53272 ,0.75730 ,7.43065 
319 ,69.1015 ,1.53494 ,0.75730 ,7.43065 
320 ,69.3098 ,1.53711 ,0.74019 ,7.26276 
321 ,69.5338 ,1.53924 ,0.73677 ,7.22918 
322 ,69.7421 ,1.54135 ,0.74704 ,7.32991 
323 ,69.9502 ,1.54346 ,0.72992 ,7.16202 
324 ,70.1581 ,1.54561 ,0.74019 ,7.26276 
325 ,70.3664 ,1.54763 ,0.72992 ,7.16202 
326 ,70.5580 ,1.54969 ,0.72992 ,7.16202 
327 ,70.7505 ,1.55161 ,0.71281 ,6.99413 
328 ,70.9586 ,1.55355 ,0.72650 ,7.12844 
329 ,71.1826 ,1.55574 ,0.71966 ,7.06129 
330 ,71.4068 ,1.55801 ,0.69570 ,6.82624 
331 ,71.6145 ,1.56008 ,0.70939 ,6.96055 
332 ,71.8389 ,1.56238 ,0.72650 ,7.12844 
333 ,72.0627 ,1.56464 ,0.70939 ,6.96055 
334 ,72.2870 ,1.56670 ,0.70939 ,6.96055 
335 ,72.4950 ,1.56888 ,0.69570 ,6.82624 
336 ,72.7193 ,1.57116 ,0.70255 ,6.89340 
337 ,72.9594 ,1.57356 ,0.70939 ,6.96055 
338 ,73.1832 ,1.57578 ,0.69228 ,6.79266 
339 ,73.4076 ,1.57810 ,0.66490 ,6.52403 
340 ,73.6636 ,1.58059 ,0.67517 ,6.62477 
341 ,73.8873 ,1.58286 ,0.67859 ,6.65835 
342 ,74.0957 ,1.58495 ,0.66833 ,6.55761 
343 ,74.3039 ,1.58713 ,0.67859 ,6.65835 
344 ,74.5120 ,1.58910 ,0.65806 ,6.45688 
345 ,74.7359 ,1.59132 ,0.67517 ,6.62477 
346 ,74.9441 ,1.59340 ,0.65806 ,6.45688 
347 ,75.1682 ,1.59562 ,0.65464 ,6.42330 
348 ,75.3924 ,1.59783 ,0.65464 ,6.42330 
349 ,75.6165 ,1.60015 ,0.66148 ,6.49046 
350 ,75.8405 ,1.60238 ,0.65806 ,6.45688 
351 ,76.0486 ,1.60448 ,0.63410 ,6.22183 
352 ,76.2884 ,1.60681 ,0.63068 ,6.18825 
353 ,76.5127 ,1.60910 ,0.64779 ,6.35614 
354 ,76.7048 ,1.61112 ,0.65121 ,6.38972 
355 ,76.9130 ,1.61308 ,0.63068 ,6.18825 
356 ,77.1370 ,1.61534 ,0.66833 ,6.55761 
357 ,77.3611 ,1.61751 ,0.64779 ,6.35614 
358 ,77.5690 ,1.61967 ,0.65121 ,6.38972 
359 ,77.7774 ,1.62175 ,0.66148 ,6.49046 
360 ,77.9854 ,1.62376 ,0.64437 ,6.32256 
361 ,78.1933 ,1.62601 ,0.63753 ,6.25541 
362 ,78.4016 ,1.62794 ,0.65121 ,6.38972 
363 ,78.6095 ,1.63009 ,0.64779 ,6.35614 
364 ,78.8177 ,1.63213 ,0.65121 ,6.38972 
365 ,79.0416 ,1.63436 ,0.63753 ,6.25541 
366 ,79.2499 ,1.63646 ,0.61699 ,6.05394 
367 ,79.4576 ,1.63853 ,0.64779 ,6.35614 
368 ,79.6500 ,1.64054 ,0.63410 ,6.22183 
369 ,79.8902 ,1.64268 ,0.63068 ,6.18825 
370 ,80.0982 ,1.64492 ,0.63753 ,6.25541 
371 ,80.3219 ,1.64718 ,0.62726 ,6.15467 
372 ,80.5299 ,1.64924 ,0.63068 ,6.18825 
373 ,80.7545 ,1.65148 ,0.63068 ,6.18825 
374 ,80.9787 ,1.65370 ,0.65464 ,6.42330 
375 ,81.1867 ,1.65581 ,0.61699 ,6.05394 
376 ,81.4109 ,1.65804 ,0.61699 ,6.05394 
377 ,81.6027 ,1.66007 ,0.64437 ,6.32256 
378 ,81.8108 ,1.66207 ,0.64437 ,6.32256 
379 ,82.0190 ,1.66419 ,0.63410 ,6.22183 
380 ,82.2431 ,1.66634 ,0.61699 ,6.05394 
381 ,82.4510 ,1.66842 ,0.62042 ,6.08752 
382 ,82.6594 ,1.67058 ,0.64095 ,6.28899 
383 ,82.8833 ,1.67273 ,0.63410 ,6.22183 
384 ,83.0915 ,1.67486 ,0.62726 ,6.15467 
385 ,83.2996 ,1.67698 ,0.64437 ,6.32256 
386 ,83.5397 ,1.67918 ,0.63068 ,6.18825 
387 ,83.7637 ,1.68158 ,0.62384 ,6.12109 
388 ,84.0680 ,1.68413 ,0.63753 ,6.25541 
389 ,84.2920 ,1.68683 ,0.62384 ,6.12109 
390 ,84.5000 ,1.68893 ,0.68886 ,6.75908 
391 ,84.7240 ,1.69117 ,0.68886 ,6.75908 
392 ,84.9480 ,1.69345 ,0.68544 ,6.72550 
393 ,85.1722 ,1.69568 ,0.69570 ,6.82624 
394 ,85.3965 ,1.69783 ,0.69913 ,6.85982 
395 ,85.6203 ,1.70011 ,0.69913 ,6.85982 
396 ,85.8446 ,1.70232 ,0.69228 ,6.79266 
397 ,86.0686 ,1.70458 ,0.68886 ,6.75908 
398 ,86.3086 ,1.70703 ,0.69570 ,6.82624 
399 ,86.5329 ,1.70923 ,0.70939 ,6.96055 
400 ,86.7409 ,1.71146 ,0.69570 ,6.82624 
401 ,86.9490 ,1.71342 ,0.70597 ,6.92697 
402 ,87.1732 ,1.71560 ,0.70939 ,6.96055 
403 ,87.3972 ,1.71786 ,0.70597 ,6.92697 
404 ,87.6213 ,1.72009 ,0.69570 ,6.82624 
405 ,87.8294 ,1.72220 ,0.70597 ,6.92697 
406 ,88.0533 ,1.72442 ,0.69913 ,6.85982 
407 ,88.2778 ,1.72664 ,0.70255 ,6.89340 
408 ,88.5176 ,1.72907 ,0.69913 ,6.85982 
409 ,88.7418 ,1.73130 ,0.69570 ,6.82624 
410 ,88.9499 ,1.73340 ,0.69570 ,6.82624 
411 ,89.1739 ,1.73560 ,0.71281 ,6.99413 
412 ,89.3977 ,1.73787 ,0.72308 ,7.09486 
413 ,89.6220 ,1.74004 ,0.69228 ,6.79266 
414 ,89.8143 ,1.74216 ,0.69913 ,6.85982 
415 ,90.0384 ,1.74429 ,0.70939 ,6.96055 
416 ,90.2299 ,1.74631 ,0.68544 ,6.72550 
417 ,90.4701 ,1.74854 ,0.69913 ,6.85982 
418 ,90.7420 ,1.75121 ,0.70255 ,6.89340 
419 ,90.9501 ,1.75348 ,0.69228 ,6.79266 
420 ,91.1904 ,1.75570 ,0.70939 ,6.96055 
421 ,91.4143 ,1.75806 ,0.70939 ,6.96055 
422 ,91.6224 ,1.76020 ,0.70255 ,6.89340 
423 ,91.8468 ,1.76227 ,0.70255 ,6.89340 
424 ,92.0712 ,1.76459 ,0.70255 ,6.89340 
425 ,92.2950 ,1.76681 ,0.70255 ,6.89340 
426 ,92.5030 ,1.76892 ,0.70255 ,6.89340 
427 ,92.7273 ,1.77116 ,0.70255 ,6.89340 
428 ,92.9512 ,1.77339 ,0.71624 ,7.02771 
429 ,93.1591 ,1.77555 ,0.71966 ,7.06129 
430 ,93.3677 ,1.77758 ,0.68886 ,6.75908 
431 ,93.5916 ,1.77975 ,0.71281 ,6.99413 
432 ,93.7837 ,1.78185 ,0.71281 ,6.99413 
433 ,94.0076 ,1.78396 ,0.69913 ,6.85982 
434 ,94.2158 ,1.78606 ,0.71966 ,7.06129 
435 ,94.4401 ,1.78817 ,0.69913 ,6.85982 
436 ,94.6641 ,1.79052 ,0.69570 ,6.82624 
437 ,94.9040 ,1.79306 ,0.70939 ,6.96055 
438 ,95.1282 ,1.79511 ,0.69913 ,6.85982 
439 ,95.3367 ,1.79730 ,0.72650 ,7.12844 
440 ,95.5442 ,1.79940 ,0.69570 ,6.82624 
441 ,95.7687 ,1.80158 ,0.70939 ,6.96055 
442 ,95.9927 ,1.80367 ,0.71966 ,7.06129 
443 ,96.2005 ,1.80598 ,0.71281 ,6.99413 
444 ,96.4088 ,1.80800 ,0.70597 ,6.92697 
