Data stamp = , 02-06-2022 20:22:33 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4855 ,1.80871 ,0.69913 ,6.85982 
446 ,96.6941 ,1.81082 ,0.70255 ,6.89340 
447 ,96.9180 ,1.81308 ,0.70255 ,6.89340 
448 ,97.1261 ,1.81524 ,0.70597 ,6.92697 
449 ,97.3501 ,1.81737 ,0.70597 ,6.92697 
450 ,97.5419 ,1.81947 ,0.69570 ,6.82624 
451 ,97.7664 ,1.82151 ,0.70255 ,6.89340 
452 ,97.9745 ,1.82380 ,0.70597 ,6.92697 
453 ,98.1827 ,1.82573 ,0.69570 ,6.82624 
454 ,98.4067 ,1.82795 ,0.70597 ,6.92697 
455 ,98.6147 ,1.83006 ,0.70939 ,6.96055 
456 ,98.8389 ,1.83235 ,0.69570 ,6.82624 
457 ,99.0630 ,1.83451 ,0.71281 ,6.99413 
458 ,99.2875 ,1.83683 ,0.70597 ,6.92697 
459 ,99.4953 ,1.83887 ,0.69228 ,6.79266 
460 ,99.7194 ,1.84114 ,0.69570 ,6.82624 
461 ,99.9433 ,1.84343 ,0.70255 ,6.89340 
462 ,100.1515 ,1.84544 ,0.70939 ,6.96055 
463 ,100.3595 ,1.84747 ,0.69228 ,6.79266 
464 ,100.5677 ,1.84961 ,0.69913 ,6.85982 
465 ,100.7757 ,1.85174 ,0.71281 ,6.99413 
466 ,100.9838 ,1.85371 ,0.69570 ,6.82624 
467 ,101.1918 ,1.85579 ,0.70939 ,6.96055 
468 ,101.4000 ,1.85783 ,0.68886 ,6.75908 
469 ,101.6235 ,1.86018 ,0.69913 ,6.85982 
470 ,101.8476 ,1.86238 ,0.71281 ,6.99413 
471 ,102.0719 ,1.86455 ,0.71281 ,6.99413 
472 ,102.2961 ,1.86682 ,0.70255 ,6.89340 
473 ,102.5045 ,1.86892 ,0.70255 ,6.89340 
474 ,102.7284 ,1.87122 ,0.71281 ,6.99413 
475 ,102.9365 ,1.87324 ,0.68886 ,6.75908 
476 ,103.1442 ,1.87531 ,0.70597 ,6.92697 
477 ,103.3528 ,1.87745 ,0.70255 ,6.89340 
478 ,103.5606 ,1.87953 ,0.68201 ,6.69193 
479 ,103.7848 ,1.88173 ,0.69913 ,6.85982 
480 ,103.9932 ,1.88385 ,0.70939 ,6.96055 
481 ,104.2008 ,1.88583 ,0.68544 ,6.72550 
482 ,104.4413 ,1.88815 ,0.70255 ,6.89340 
483 ,104.6651 ,1.89051 ,0.71281 ,6.99413 
484 ,104.8734 ,1.89259 ,0.70255 ,6.89340 
485 ,105.0817 ,1.89472 ,0.70255 ,6.89340 
486 ,105.2736 ,1.89673 ,0.69913 ,6.85982 
487 ,105.4976 ,1.89886 ,0.69913 ,6.85982 
488 ,105.7218 ,1.90100 ,0.70597 ,6.92697 
489 ,105.9457 ,1.90329 ,0.70939 ,6.96055 
490 ,106.1539 ,1.90538 ,0.70597 ,6.92697 
491 ,106.3617 ,1.90750 ,0.69570 ,6.82624 
492 ,106.5698 ,1.90960 ,0.71966 ,7.06129 
493 ,106.7945 ,1.91182 ,0.70939 ,6.96055 
494 ,106.9861 ,1.91384 ,0.69913 ,6.85982 
495 ,107.1944 ,1.91583 ,0.70255 ,6.89340 
496 ,107.4502 ,1.91833 ,0.70939 ,6.96055 
497 ,107.6584 ,1.92048 ,0.70255 ,6.89340 
498 ,107.8827 ,1.92269 ,0.69913 ,6.85982 
499 ,108.0908 ,1.92485 ,0.70597 ,6.92697 
500 ,108.3148 ,1.92698 ,0.69570 ,6.82624 
501 ,108.5226 ,1.92908 ,0.69228 ,6.79266 
502 ,108.7305 ,1.93128 ,0.70597 ,6.92697 
503 ,108.9391 ,1.93320 ,0.69570 ,6.82624 
504 ,109.1631 ,1.93543 ,0.71281 ,6.99413 
505 ,109.3870 ,1.93775 ,0.71281 ,6.99413 
506 ,109.5951 ,1.93982 ,0.69913 ,6.85982 
507 ,109.8030 ,1.94190 ,0.70255 ,6.89340 
508 ,110.0115 ,1.94399 ,0.70939 ,6.96055 
509 ,110.2350 ,1.94619 ,0.68886 ,6.75908 
510 ,110.4912 ,1.94868 ,0.69570 ,6.82624 
511 ,110.6998 ,1.95085 ,0.69228 ,6.79266 
512 ,110.9233 ,1.95314 ,0.71281 ,6.99413 
513 ,111.1319 ,1.95518 ,0.71281 ,6.99413 
514 ,111.3557 ,1.95742 ,0.69570 ,6.82624 
515 ,111.5640 ,1.95954 ,0.71281 ,6.99413 
516 ,111.7721 ,1.96154 ,0.69913 ,6.85982 
517 ,111.9800 ,1.96363 ,0.68886 ,6.75908 
518 ,112.2040 ,1.96594 ,0.72650 ,7.12844 
519 ,112.4125 ,1.96798 ,0.70255 ,6.89340 
520 ,112.6365 ,1.97021 ,0.69913 ,6.85982 
521 ,112.8446 ,1.97234 ,0.71624 ,7.02771 
522 ,113.0687 ,1.97448 ,0.70939 ,6.96055 
523 ,113.2928 ,1.97675 ,0.69228 ,6.79266 
524 ,113.5169 ,1.97903 ,0.69570 ,6.82624 
525 ,113.7250 ,1.98112 ,0.70597 ,6.92697 
526 ,113.9489 ,1.98335 ,0.70597 ,6.92697 
527 ,114.1732 ,1.98560 ,0.69913 ,6.85982 
528 ,114.3971 ,1.98779 ,0.68544 ,6.72550 
529 ,114.6213 ,1.99004 ,0.71281 ,6.99413 
530 ,114.8295 ,1.99211 ,0.70597 ,6.92697 
531 ,115.0535 ,1.99437 ,0.69913 ,6.85982 
532 ,115.2617 ,1.99650 ,0.69913 ,6.85982 
533 ,115.4852 ,1.99866 ,0.71281 ,6.99413 
534 ,115.6933 ,2.00082 ,0.70255 ,6.89340 
535 ,115.9499 ,2.00322 ,0.69570 ,6.82624 
536 ,116.1738 ,2.00558 ,0.70255 ,6.89340 
537 ,116.3820 ,2.00770 ,0.70255 ,6.89340 
538 ,116.6060 ,2.00988 ,0.69913 ,6.85982 
539 ,116.8303 ,2.01210 ,0.69913 ,6.85982 
540 ,117.0382 ,2.01427 ,0.70255 ,6.89340 
541 ,117.2625 ,2.01646 ,0.71281 ,6.99413 
542 ,117.4546 ,2.01853 ,0.69913 ,6.85982 
543 ,117.6785 ,2.02068 ,0.69228 ,6.79266 
544 ,117.8868 ,2.02268 ,0.71281 ,6.99413 
545 ,118.0948 ,2.02478 ,0.70597 ,6.92697 
546 ,118.3190 ,2.02702 ,0.70255 ,6.89340 
547 ,118.5270 ,2.02906 ,0.71966 ,7.06129 
548 ,118.7831 ,2.03172 ,0.71281 ,6.99413 
549 ,118.9909 ,2.03371 ,0.70939 ,6.96055 
550 ,119.1993 ,2.03581 ,0.69570 ,6.82624 
551 ,119.4072 ,2.03785 ,0.72308 ,7.09486 
552 ,119.6150 ,2.04000 ,0.69570 ,6.82624 
553 ,119.8232 ,2.04202 ,0.72308 ,7.09486 
554 ,120.0477 ,2.04425 ,0.70939 ,6.96055 
555 ,120.2714 ,2.04653 ,0.69913 ,6.85982 
556 ,120.4636 ,2.04854 ,0.70939 ,6.96055 
557 ,120.6877 ,2.05062 ,0.71281 ,6.99413 
558 ,120.9116 ,2.05291 ,0.70255 ,6.89340 
559 ,121.1362 ,2.05515 ,0.68544 ,6.72550 
560 ,121.3602 ,2.05746 ,0.71281 ,6.99413 
561 ,121.5519 ,2.05948 ,0.71966 ,7.06129 
562 ,121.7603 ,2.06147 ,0.71281 ,6.99413 
563 ,121.9844 ,2.06370 ,0.71966 ,7.06129 
564 ,122.2086 ,2.06588 ,0.70597 ,6.92697 
565 ,122.4324 ,2.06814 ,0.69913 ,6.85982 
566 ,122.6568 ,2.07034 ,0.69913 ,6.85982 
567 ,122.8809 ,2.07256 ,0.71281 ,6.99413 
568 ,123.0729 ,2.07467 ,0.71281 ,6.99413 
569 ,123.2809 ,2.07670 ,0.70939 ,6.96055 
570 ,123.4892 ,2.07869 ,0.69913 ,6.85982 
571 ,123.6971 ,2.08078 ,0.70597 ,6.92697 
572 ,123.9211 ,2.08304 ,0.71966 ,7.06129 
573 ,124.1293 ,2.08506 ,0.70255 ,6.89340 
574 ,124.3369 ,2.08716 ,0.68201 ,6.69193 
575 ,124.5456 ,2.08925 ,0.70939 ,6.96055 
576 ,124.7697 ,2.09155 ,0.70255 ,6.89340 
577 ,124.9937 ,2.09371 ,0.70255 ,6.89340 
578 ,125.1857 ,2.09578 ,0.72308 ,7.09486 
579 ,125.3934 ,2.09783 ,0.69570 ,6.82624 
580 ,125.6020 ,2.09983 ,0.70939 ,6.96055 
581 ,125.8420 ,2.10215 ,0.71624 ,7.02771 
582 ,126.0660 ,2.10446 ,0.70597 ,6.92697 
583 ,126.2900 ,2.10661 ,0.70255 ,6.89340 
584 ,126.5139 ,2.10895 ,0.70255 ,6.89340 
585 ,126.7225 ,2.11108 ,0.71624 ,7.02771 
586 ,126.9462 ,2.11324 ,0.70597 ,6.92697 
587 ,127.1706 ,2.11551 ,0.70255 ,6.89340 
588 ,127.3626 ,2.11755 ,0.72650 ,7.12844 
589 ,127.5865 ,2.11968 ,0.71281 ,6.99413 
590 ,127.8106 ,2.12191 ,0.69570 ,6.82624 
591 ,128.0348 ,2.12413 ,0.70255 ,6.89340 
592 ,128.2431 ,2.12624 ,0.71966 ,7.06129 
593 ,128.4671 ,2.12838 ,0.70597 ,6.92697 
594 ,128.6911 ,2.13063 ,0.71281 ,6.99413 
595 ,128.9473 ,2.13315 ,0.69913 ,6.85982 
596 ,129.1714 ,2.13555 ,0.69228 ,6.79266 
597 ,129.3793 ,2.13761 ,0.72308 ,7.09486 
598 ,129.5875 ,2.13975 ,0.70939 ,6.96055 
599 ,129.8117 ,2.14183 ,0.69913 ,6.85982 
600 ,130.0356 ,2.14417 ,0.71624 ,7.02771 
601 ,130.2924 ,2.14673 ,0.69570 ,6.82624 
602 ,130.5317 ,2.14901 ,0.71966 ,7.06129 
603 ,130.7557 ,2.15135 ,0.71281 ,6.99413 
604 ,130.9638 ,2.15335 ,0.70255 ,6.89340 
605 ,131.1883 ,2.15565 ,0.69570 ,6.82624 
606 ,131.4124 ,2.15787 ,0.69913 ,6.85982 
607 ,131.6364 ,2.16010 ,0.71624 ,7.02771 
608 ,131.8445 ,2.16223 ,0.70597 ,6.92697 
609 ,132.0526 ,2.16430 ,0.70255 ,6.89340 
610 ,132.2606 ,2.16648 ,0.71624 ,7.02771 
611 ,132.4527 ,2.16845 ,0.69228 ,6.79266 
612 ,132.6610 ,2.17042 ,0.70597 ,6.92697 
613 ,132.9010 ,2.17269 ,0.69570 ,6.82624 
614 ,133.1249 ,2.17502 ,0.70939 ,6.96055 
615 ,133.3331 ,2.17711 ,0.70597 ,6.92697 
616 ,133.5572 ,2.17929 ,0.72650 ,7.12844 
617 ,133.7813 ,2.18151 ,0.71624 ,7.02771 
618 ,133.9892 ,2.18364 ,0.70255 ,6.89340 
619 ,134.1975 ,2.18571 ,0.71624 ,7.02771 
620 ,134.4214 ,2.18795 ,0.70939 ,6.96055 
621 ,134.6297 ,2.19007 ,0.70939 ,6.96055 
622 ,134.8216 ,2.19212 ,0.71281 ,6.99413 
623 ,135.0138 ,2.19406 ,0.69570 ,6.82624 
624 ,135.2219 ,2.19594 ,0.71281 ,6.99413 
625 ,135.4297 ,2.19810 ,0.70255 ,6.89340 
626 ,135.6541 ,2.20030 ,0.71281 ,6.99413 
627 ,135.8778 ,2.20259 ,0.72308 ,7.09486 
628 ,136.0861 ,2.20461 ,0.69913 ,6.85982 
629 ,136.3101 ,2.20687 ,0.70597 ,6.92697 
630 ,136.5345 ,2.20910 ,0.71281 ,6.99413 
631 ,136.7583 ,2.21137 ,0.71281 ,6.99413 
632 ,136.9986 ,2.21362 ,0.70597 ,6.92697 
633 ,137.1907 ,2.21578 ,0.69913 ,6.85982 
634 ,137.4149 ,2.21785 ,0.71281 ,6.99413 
635 ,137.6389 ,2.22013 ,0.71281 ,6.99413 
636 ,137.8628 ,2.22241 ,0.69913 ,6.85982 
637 ,138.0707 ,2.22458 ,0.70255 ,6.89340 
638 ,138.2794 ,2.22658 ,0.71281 ,6.99413 
639 ,138.5033 ,2.22879 ,0.71281 ,6.99413 
640 ,138.7111 ,2.23086 ,0.70255 ,6.89340 
641 ,138.9353 ,2.23311 ,0.72308 ,7.09486 
642 ,139.1595 ,2.23534 ,0.71624 ,7.02771 
643 ,139.3677 ,2.23741 ,0.70255 ,6.89340 
644 ,139.5916 ,2.23968 ,0.69913 ,6.85982 
645 ,139.7998 ,2.24175 ,0.71624 ,7.02771 
646 ,140.0238 ,2.24398 ,0.69228 ,6.79266 
647 ,140.2320 ,2.24606 ,0.70939 ,6.96055 
648 ,140.4241 ,2.24811 ,0.70255 ,6.89340 
649 ,140.6482 ,2.25015 ,0.68886 ,6.75908 
650 ,140.8563 ,2.25232 ,0.71281 ,6.99413 
651 ,141.1923 ,2.25507 ,0.70597 ,6.92697 
652 ,141.4165 ,2.25787 ,0.71281 ,6.99413 
653 ,141.6405 ,2.26014 ,0.70939 ,6.96055 
654 ,141.8648 ,2.26236 ,0.69913 ,6.85982 
655 ,142.0726 ,2.26447 ,0.70939 ,6.96055 
656 ,142.3127 ,2.26688 ,0.70939 ,6.96055 
657 ,142.5368 ,2.26915 ,0.72650 ,7.12844 
658 ,142.7610 ,2.27129 ,0.71624 ,7.02771 
659 ,142.9691 ,2.27342 ,0.70255 ,6.89340 
660 ,143.1934 ,2.27565 ,0.71281 ,6.99413 
661 ,143.4172 ,2.27798 ,0.72650 ,7.12844 
662 ,143.6411 ,2.28016 ,0.70939 ,6.96055 
663 ,143.8495 ,2.28224 ,0.69913 ,6.85982 
664 ,144.0735 ,2.28446 ,0.71624 ,7.02771 
665 ,144.2657 ,2.28651 ,0.69913 ,6.85982 
666 ,144.4735 ,2.28845 ,0.71281 ,6.99413 
667 ,144.6980 ,2.29062 ,0.72308 ,7.09486 
668 ,144.9219 ,2.29295 ,0.69913 ,6.85982 
669 ,145.1300 ,2.29501 ,0.70939 ,6.96055 
670 ,145.3540 ,2.29720 ,0.72992 ,7.16202 
671 ,145.5779 ,2.29954 ,0.69913 ,6.85982 
672 ,145.8023 ,2.30170 ,0.69913 ,6.85982 
673 ,146.0418 ,2.30418 ,0.69913 ,6.85982 
674 ,146.2500 ,2.30623 ,0.70597 ,6.92697 
675 ,146.4581 ,2.30827 ,0.71624 ,7.02771 
676 ,146.6823 ,2.31053 ,0.69228 ,6.79266 
677 ,146.9067 ,2.31278 ,0.69228 ,6.79266 
678 ,147.1305 ,2.31507 ,0.70939 ,6.96055 
679 ,147.3229 ,2.31708 ,0.70939 ,6.96055 
680 ,147.5630 ,2.31922 ,0.69913 ,6.85982 
681 ,147.7871 ,2.32160 ,0.70255 ,6.89340 
682 ,148.0111 ,2.32384 ,0.70939 ,6.96055 
683 ,148.2350 ,2.32606 ,0.71624 ,7.02771 
684 ,148.4433 ,2.32818 ,0.69570 ,6.82624 
685 ,148.6513 ,2.33025 ,0.70939 ,6.96055 
686 ,148.8754 ,2.33247 ,0.71966 ,7.06129 
687 ,149.0837 ,2.33454 ,0.70597 ,6.92697 
688 ,149.2921 ,2.33664 ,0.70597 ,6.92697 
689 ,149.5157 ,2.33888 ,0.71281 ,6.99413 
690 ,149.7398 ,2.34110 ,0.70939 ,6.96055 
691 ,149.9474 ,2.34317 ,0.70255 ,6.89340 
692 ,150.1559 ,2.34528 ,0.72308 ,7.09486 
693 ,150.3642 ,2.34735 ,0.69913 ,6.85982 
694 ,150.5721 ,2.34945 ,0.71966 ,7.06129 
695 ,150.7965 ,2.35165 ,0.70939 ,6.96055 
696 ,151.0039 ,2.35371 ,0.70255 ,6.89340 
697 ,151.2281 ,2.35601 ,0.70597 ,6.92697 
698 ,151.4364 ,2.35806 ,0.71966 ,7.06129 
699 ,151.6605 ,2.36028 ,0.70255 ,6.89340 
700 ,151.8687 ,2.36249 ,0.70255 ,6.89340 
701 ,152.1723 ,2.36499 ,0.72308 ,7.09486 
702 ,152.3969 ,2.36768 ,0.70255 ,6.89340 
703 ,152.6210 ,2.36990 ,0.70255 ,6.89340 
704 ,152.8291 ,2.37197 ,0.70939 ,6.96055 
705 ,153.0530 ,2.37426 ,0.71281 ,6.99413 
706 ,153.2608 ,2.37630 ,0.69228 ,6.79266 
707 ,153.5013 ,2.37859 ,0.69228 ,6.79266 
708 ,153.7251 ,2.38096 ,0.69228 ,6.79266 
709 ,153.9335 ,2.38302 ,0.72992 ,7.16202 
710 ,154.1411 ,2.38525 ,0.71624 ,7.02771 
711 ,154.3811 ,2.38740 ,0.69913 ,6.85982 
712 ,154.6532 ,2.39016 ,0.70597 ,6.92697 
713 ,154.8773 ,2.39245 ,0.70939 ,6.96055 
714 ,155.1173 ,2.39478 ,0.69913 ,6.85982 
715 ,155.3417 ,2.39707 ,0.70255 ,6.89340 
716 ,155.5817 ,2.39947 ,0.69228 ,6.79266 
717 ,155.7903 ,2.40166 ,0.71624 ,7.02771 
718 ,155.9982 ,2.40379 ,0.72308 ,7.09486 
719 ,156.2062 ,2.40580 ,0.69913 ,6.85982 
720 ,156.4145 ,2.40797 ,0.70939 ,6.96055 
721 ,156.6384 ,2.41004 ,0.70597 ,6.92697 
722 ,156.8625 ,2.41233 ,0.70255 ,6.89340 
723 ,157.0867 ,2.41456 ,0.71281 ,6.99413 
724 ,157.3108 ,2.41679 ,0.71966 ,7.06129 
725 ,157.5189 ,2.41889 ,0.69228 ,6.79266 
726 ,157.7430 ,2.42110 ,0.69913 ,6.85982 
727 ,157.9670 ,2.42338 ,0.72308 ,7.09486 
728 ,158.1751 ,2.42553 ,0.71624 ,7.02771 
729 ,158.3833 ,2.42750 ,0.69913 ,6.85982 
730 ,158.6234 ,2.42976 ,0.70597 ,6.92697 
731 ,158.8316 ,2.43202 ,0.70597 ,6.92697 
732 ,159.0554 ,2.43422 ,0.71281 ,6.99413 
733 ,159.2636 ,2.43645 ,0.69570 ,6.82624 
734 ,159.4715 ,2.43842 ,0.71966 ,7.06129 
735 ,159.6798 ,2.44044 ,0.71281 ,6.99413 
736 ,159.8880 ,2.44256 ,0.72650 ,7.12844 
737 ,160.1116 ,2.44480 ,0.71281 ,6.99413 
738 ,160.3201 ,2.44689 ,0.69913 ,6.85982 
739 ,160.5442 ,2.44904 ,0.69913 ,6.85982 
740 ,160.7521 ,2.45123 ,0.71624 ,7.02771 
741 ,160.9604 ,2.45336 ,0.70255 ,6.89340 
742 ,161.1519 ,2.45533 ,0.71624 ,7.02771 
743 ,161.3762 ,2.45745 ,0.69913 ,6.85982 
744 ,161.6007 ,2.45970 ,0.69228 ,6.79266 
745 ,161.7922 ,2.46170 ,0.71624 ,7.02771 
746 ,162.0003 ,2.46365 ,0.69228 ,6.79266 
747 ,162.2403 ,2.46602 ,0.69570 ,6.82624 
748 ,162.4964 ,2.46862 ,0.69570 ,6.82624 
749 ,162.7050 ,2.47070 ,0.69228 ,6.79266 
750 ,162.9131 ,2.47293 ,0.72308 ,7.09486 
751 ,163.1533 ,2.47522 ,0.71281 ,6.99413 
752 ,163.3769 ,2.47747 ,0.69228 ,6.79266 
753 ,163.6334 ,2.47983 ,0.70255 ,6.89340 
754 ,163.8736 ,2.48235 ,0.70939 ,6.96055 
755 ,164.1136 ,2.48467 ,0.69913 ,6.85982 
756 ,164.3377 ,2.48701 ,0.69913 ,6.85982 
757 ,164.5614 ,2.48921 ,0.69228 ,6.79266 
758 ,164.7699 ,2.49140 ,0.71966 ,7.06129 
759 ,164.9939 ,2.49359 ,0.71966 ,7.06129 
760 ,165.2181 ,2.49586 ,0.69570 ,6.82624 
761 ,165.4260 ,2.49789 ,0.70939 ,6.96055 
762 ,165.6339 ,2.50001 ,0.70939 ,6.96055 
763 ,165.8585 ,2.50226 ,0.69913 ,6.85982 
764 ,166.0826 ,2.50449 ,0.69228 ,6.79266 
765 ,166.2906 ,2.50668 ,0.70597 ,6.92697 
766 ,166.4988 ,2.50864 ,0.70597 ,6.92697 
767 ,166.7388 ,2.51092 ,0.70597 ,6.92697 
768 ,166.9788 ,2.51335 ,0.70597 ,6.92697 
769 ,167.2028 ,2.51568 ,0.69570 ,6.82624 
770 ,167.4269 ,2.51786 ,0.71624 ,7.02771 
771 ,167.6512 ,2.52013 ,0.71281 ,6.99413 
772 ,167.8432 ,2.52220 ,0.68544 ,6.72550 
773 ,168.0510 ,2.52422 ,0.70597 ,6.92697 
774 ,168.2754 ,2.52637 ,0.70255 ,6.89340 
775 ,168.4996 ,2.52866 ,0.70597 ,6.92697 
776 ,168.6917 ,2.53071 ,0.71281 ,6.99413 
777 ,168.9156 ,2.53272 ,0.70255 ,6.89340 
778 ,169.1237 ,2.53486 ,0.70255 ,6.89340 
779 ,169.3319 ,2.53693 ,0.70597 ,6.92697 
780 ,169.5238 ,2.53898 ,0.69913 ,6.85982 
781 ,169.7321 ,2.54094 ,0.70255 ,6.89340 
782 ,169.9403 ,2.54306 ,0.70255 ,6.89340 
783 ,170.1479 ,2.54511 ,0.70597 ,6.92697 
784 ,170.3720 ,2.54734 ,0.71281 ,6.99413 
785 ,170.5645 ,2.54940 ,0.69913 ,6.85982 
786 ,170.7727 ,2.55135 ,0.71624 ,7.02771 
787 ,170.9968 ,2.55362 ,0.70597 ,6.92697 
788 ,171.2208 ,2.55585 ,0.68886 ,6.75908 
789 ,171.4447 ,2.55803 ,0.71281 ,6.99413 
790 ,171.6690 ,2.56034 ,0.71624 ,7.02771 
791 ,171.8931 ,2.56254 ,0.71966 ,7.06129 
792 ,172.1013 ,2.56461 ,0.70255 ,6.89340 
793 ,172.3254 ,2.56684 ,0.70597 ,6.92697 
794 ,172.5652 ,2.56926 ,0.70939 ,6.96055 
795 ,172.7895 ,2.57152 ,0.71966 ,7.06129 
796 ,172.9973 ,2.57364 ,0.69570 ,6.82624 
797 ,173.2053 ,2.57569 ,0.71281 ,6.99413 
798 ,173.3977 ,2.57773 ,0.70939 ,6.96055 
799 ,173.6054 ,2.57970 ,0.72308 ,7.09486 
800 ,173.8140 ,2.58173 ,0.69228 ,6.79266 
801 ,174.0219 ,2.58385 ,0.69570 ,6.82624 
802 ,174.2301 ,2.58595 ,0.71624 ,7.02771 
803 ,174.4380 ,2.58801 ,0.69570 ,6.82624 
804 ,174.6298 ,2.59003 ,0.70939 ,6.96055 
805 ,174.8545 ,2.59212 ,0.70597 ,6.92697 
806 ,175.0784 ,2.59438 ,0.71624 ,7.02771 
807 ,175.3022 ,2.59659 ,0.69570 ,6.82624 
808 ,175.5106 ,2.59873 ,0.70939 ,6.96055 
809 ,175.7187 ,2.60080 ,0.70939 ,6.96055 
810 ,175.9588 ,2.60319 ,0.70255 ,6.89340 
811 ,176.1829 ,2.60545 ,0.69570 ,6.82624 
812 ,176.3907 ,2.60752 ,0.71624 ,7.02771 
813 ,176.5992 ,2.60961 ,0.69228 ,6.79266 
814 ,176.8391 ,2.61190 ,0.70255 ,6.89340 
815 ,177.0791 ,2.61439 ,0.69228 ,6.79266 
816 ,177.3034 ,2.61666 ,0.70255 ,6.89340 
817 ,177.5115 ,2.61876 ,0.69570 ,6.82624 
818 ,177.7354 ,2.62092 ,0.69913 ,6.85982 
819 ,177.9597 ,2.62316 ,0.69913 ,6.85982 
820 ,178.1996 ,2.62563 ,0.69913 ,6.85982 
821 ,178.4240 ,2.62783 ,0.70597 ,6.92697 
822 ,178.6318 ,2.63006 ,0.71624 ,7.02771 
823 ,178.8400 ,2.63201 ,0.70597 ,6.92697 
824 ,179.0481 ,2.63408 ,0.72308 ,7.09486 
825 ,179.2722 ,2.63635 ,0.70939 ,6.96055 
826 ,179.4803 ,2.63842 ,0.69913 ,6.85982 
827 ,179.6884 ,2.64058 ,0.70597 ,6.92697 
828 ,179.9125 ,2.64272 ,0.70597 ,6.92697 
829 ,180.1207 ,2.64484 ,0.69913 ,6.85982 
830 ,180.3283 ,2.64698 ,0.70939 ,6.96055 
831 ,180.5367 ,2.64892 ,0.70255 ,6.89340 
832 ,180.7448 ,2.65118 ,0.70255 ,6.89340 
833 ,180.9690 ,2.65323 ,0.70939 ,6.96055 
834 ,181.1771 ,2.65535 ,0.69913 ,6.85982 
835 ,181.3847 ,2.65747 ,0.70939 ,6.96055 
836 ,181.5933 ,2.65950 ,0.71281 ,6.99413 
837 ,181.8173 ,2.66179 ,0.69228 ,6.79266 
838 ,182.0414 ,2.66403 ,0.70255 ,6.89340 
839 ,182.2652 ,2.66628 ,0.70939 ,6.96055 
840 ,182.4731 ,2.66829 ,0.70255 ,6.89340 
841 ,182.6979 ,2.67053 ,0.70255 ,6.89340 
842 ,182.9218 ,2.67282 ,0.70255 ,6.89340 
843 ,183.1299 ,2.67492 ,0.71624 ,7.02771 
844 ,183.3539 ,2.67709 ,0.70597 ,6.92697 
845 ,183.5618 ,2.67915 ,0.69913 ,6.85982 
846 ,183.8019 ,2.68160 ,0.70597 ,6.92697 
847 ,184.0262 ,2.68383 ,0.71966 ,7.06129 
848 ,184.2501 ,2.68603 ,0.69913 ,6.85982 
849 ,184.4743 ,2.68836 ,0.70255 ,6.89340 
850 ,184.6983 ,2.69055 ,0.70597 ,6.92697 
851 ,184.9225 ,2.69279 ,0.70255 ,6.89340 
852 ,185.1466 ,2.69509 ,0.71624 ,7.02771 
853 ,185.3545 ,2.69715 ,0.70939 ,6.96055 
854 ,185.5788 ,2.69934 ,0.69570 ,6.82624 
855 ,185.8030 ,2.70154 ,0.71281 ,6.99413 
856 ,186.0429 ,2.70398 ,0.70939 ,6.96055 
857 ,186.2671 ,2.70624 ,0.72308 ,7.09486 
858 ,186.4749 ,2.70833 ,0.70597 ,6.92697 
859 ,186.6993 ,2.71059 ,0.68544 ,6.72550 
860 ,186.9234 ,2.71279 ,0.70939 ,6.96055 
861 ,187.1473 ,2.71508 ,0.69913 ,6.85982 
862 ,187.3551 ,2.71723 ,0.71624 ,7.02771 
863 ,187.5636 ,2.71916 ,0.69913 ,6.85982 
864 ,187.7881 ,2.72148 ,0.71624 ,7.02771 
865 ,188.0118 ,2.72369 ,0.70939 ,6.96055 
866 ,188.2356 ,2.72592 ,0.70597 ,6.92697 
867 ,188.4436 ,2.72799 ,0.70939 ,6.96055 
868 ,188.6521 ,2.73006 ,0.69913 ,6.85982 
869 ,188.8601 ,2.73214 ,0.70939 ,6.96055 
870 ,189.0683 ,2.73424 ,0.71624 ,7.02771 
871 ,189.2921 ,2.73643 ,0.70255 ,6.89340 
872 ,189.5005 ,2.73859 ,0.69570 ,6.82624 
873 ,189.7247 ,2.74077 ,0.71966 ,7.06129 
874 ,189.9324 ,2.74290 ,0.71966 ,7.06129 
875 ,190.1408 ,2.74496 ,0.69913 ,6.85982 
876 ,190.3644 ,2.74717 ,0.70597 ,6.92697 
877 ,190.5730 ,2.74931 ,0.71624 ,7.02771 
878 ,190.7971 ,2.75152 ,0.70255 ,6.89340 
879 ,191.0212 ,2.75379 ,0.70255 ,6.89340 
880 ,191.2450 ,2.75598 ,0.72650 ,7.12844 
881 ,191.4529 ,2.75807 ,0.69913 ,6.85982 
882 ,191.6775 ,2.76029 ,0.69570 ,6.82624 
883 ,191.9013 ,2.76256 ,0.68544 ,6.72550 
884 ,192.1255 ,2.76472 ,0.69228 ,6.79266 
885 ,192.3497 ,2.76701 ,0.71281 ,6.99413 
886 ,192.5734 ,2.76930 ,0.70939 ,6.96055 
887 ,192.7984 ,2.77150 ,0.70255 ,6.89340 
888 ,193.0217 ,2.77377 ,0.70597 ,6.92697 
889 ,193.2300 ,2.77589 ,0.70939 ,6.96055 
890 ,193.4379 ,2.77791 ,0.69913 ,6.85982 
891 ,193.6620 ,2.78014 ,0.70597 ,6.92697 
892 ,193.9024 ,2.78256 ,0.70939 ,6.96055 
