Data stamp = , 03-06-2022 10:13:23 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1994 ,1.37609 ,1.20903 ,11.86298 
245 ,53.4074 ,1.37825 ,1.20561 ,11.82941 
246 ,53.6154 ,1.38028 ,1.18165 ,11.59436 
247 ,53.8235 ,1.38238 ,1.19192 ,11.69509 
248 ,54.0474 ,1.38455 ,1.17138 ,11.49362 
249 ,54.2717 ,1.38685 ,1.16112 ,11.39289 
250 ,54.4799 ,1.38895 ,1.16112 ,11.39289 
251 ,54.7048 ,1.39115 ,1.15427 ,11.32573 
252 ,54.9279 ,1.39339 ,1.13374 ,11.12426 
253 ,55.1680 ,1.39577 ,1.11663 ,10.95637 
254 ,55.3762 ,1.39790 ,1.10979 ,10.88921 
255 ,55.5841 ,1.39995 ,1.10636 ,10.85563 
256 ,55.8243 ,1.40220 ,1.07899 ,10.58701 
257 ,56.0325 ,1.40447 ,1.06872 ,10.48627 
258 ,56.2724 ,1.40685 ,1.05845 ,10.38554 
259 ,56.4965 ,1.40905 ,1.05845 ,10.38554 
260 ,56.6886 ,1.41112 ,1.06872 ,10.48627 
261 ,56.8967 ,1.41307 ,1.05161 ,10.31838 
262 ,57.1205 ,1.41533 ,1.05161 ,10.31838 
263 ,57.3290 ,1.41747 ,1.03450 ,10.15049 
264 ,57.5371 ,1.41948 ,1.01396 ,9.94902 
265 ,57.7612 ,1.42173 ,1.02765 ,10.08333 
266 ,57.9850 ,1.42396 ,1.01739 ,9.98260 
267 ,58.2090 ,1.42616 ,0.99685 ,9.78113 
268 ,58.4010 ,1.42823 ,0.99343 ,9.74755 
269 ,58.6095 ,1.43017 ,0.97974 ,9.61324 
270 ,58.8333 ,1.43244 ,0.97290 ,9.54608 
271 ,59.0416 ,1.43456 ,0.97632 ,9.57966 
272 ,59.2495 ,1.43674 ,0.97632 ,9.57966 
273 ,59.4573 ,1.43867 ,0.93183 ,9.14314 
274 ,59.6819 ,1.44091 ,0.94894 ,9.31103 
275 ,59.9058 ,1.44314 ,0.94552 ,9.27745 
276 ,60.1139 ,1.44525 ,0.91472 ,8.97525 
277 ,60.3382 ,1.44748 ,0.92157 ,9.04241 
278 ,60.5463 ,1.44963 ,0.92499 ,9.07598 
279 ,60.7863 ,1.45193 ,0.89761 ,8.80736 
280 ,61.0105 ,1.45423 ,0.89419 ,8.77378 
281 ,61.2346 ,1.45646 ,0.87708 ,8.60589 
282 ,61.4586 ,1.45869 ,0.88050 ,8.63947 
283 ,61.6668 ,1.46075 ,0.88392 ,8.67305 
284 ,61.9065 ,1.46314 ,0.86681 ,8.50515 
285 ,62.1307 ,1.46538 ,0.85312 ,8.37084 
286 ,62.3547 ,1.46763 ,0.83601 ,8.20295 
287 ,62.5631 ,1.46973 ,0.83943 ,8.23653 
288 ,62.7709 ,1.47181 ,0.82917 ,8.13579 
289 ,62.9952 ,1.47407 ,0.82917 ,8.13579 
290 ,63.2194 ,1.47630 ,0.81206 ,7.96790 
291 ,63.4276 ,1.47840 ,0.81890 ,8.03506 
292 ,63.6354 ,1.48056 ,0.79495 ,7.80001 
293 ,63.8437 ,1.48257 ,0.81890 ,8.03506 
294 ,64.0516 ,1.48464 ,0.79152 ,7.76643 
295 ,64.2598 ,1.48666 ,0.79495 ,7.80001 
296 ,64.4840 ,1.48894 ,0.79837 ,7.83359 
297 ,64.7078 ,1.49118 ,0.79495 ,7.80001 
298 ,64.9160 ,1.49325 ,0.76757 ,7.53138 
299 ,65.1399 ,1.49550 ,0.78468 ,7.69927 
300 ,65.3482 ,1.49760 ,0.78126 ,7.66570 
301 ,65.5563 ,1.49964 ,0.76072 ,7.46423 
302 ,65.7645 ,1.50171 ,0.77441 ,7.59854 
303 ,65.9725 ,1.50385 ,0.76072 ,7.46423 
304 ,66.2123 ,1.50608 ,0.74361 ,7.29633 
305 ,66.4206 ,1.50826 ,0.75388 ,7.39707 
306 ,66.6446 ,1.51051 ,0.76072 ,7.46423 
307 ,66.8847 ,1.51293 ,0.75388 ,7.39707 
308 ,67.0767 ,1.51498 ,0.73335 ,7.19560 
309 ,67.2847 ,1.51692 ,0.75046 ,7.36349 
310 ,67.4933 ,1.51905 ,0.72650 ,7.12844 
311 ,67.7010 ,1.52112 ,0.72650 ,7.12844 
312 ,67.9093 ,1.52316 ,0.72308 ,7.09486 
313 ,68.1173 ,1.52529 ,0.71281 ,6.99413 
314 ,68.3412 ,1.52749 ,0.71281 ,6.99413 
315 ,68.5656 ,1.52968 ,0.71966 ,7.06129 
316 ,68.7736 ,1.53195 ,0.71281 ,6.99413 
317 ,68.9819 ,1.53390 ,0.69913 ,6.85982 
318 ,69.2060 ,1.53612 ,0.70255 ,6.89340 
319 ,69.4138 ,1.53819 ,0.68544 ,6.72550 
320 ,69.6380 ,1.54046 ,0.69913 ,6.85982 
321 ,69.8621 ,1.54271 ,0.69913 ,6.85982 
322 ,70.0704 ,1.54481 ,0.69913 ,6.85982 
323 ,70.2622 ,1.54683 ,0.68201 ,6.69193 
324 ,70.4865 ,1.54893 ,0.69228 ,6.79266 
325 ,70.7105 ,1.55116 ,0.67859 ,6.65835 
326 ,70.9187 ,1.55339 ,0.67859 ,6.65835 
327 ,71.1429 ,1.55537 ,0.68544 ,6.72550 
328 ,71.3669 ,1.55775 ,0.67859 ,6.65835 
329 ,71.5750 ,1.55980 ,0.65121 ,6.38972 
330 ,71.7830 ,1.56195 ,0.66148 ,6.49046 
331 ,72.0071 ,1.56407 ,0.68544 ,6.72550 
332 ,72.2151 ,1.56622 ,0.64779 ,6.35614 
333 ,72.4234 ,1.56826 ,0.66490 ,6.52403 
334 ,72.6475 ,1.57057 ,0.65806 ,6.45688 
335 ,72.8394 ,1.57260 ,0.64437 ,6.32256 
336 ,73.0476 ,1.57452 ,0.65464 ,6.42330 
337 ,73.2717 ,1.57678 ,0.64437 ,6.32256 
338 ,73.5116 ,1.57904 ,0.63068 ,6.18825 
339 ,73.7196 ,1.58126 ,0.63410 ,6.22183 
340 ,73.9439 ,1.58350 ,0.63410 ,6.22183 
341 ,74.1521 ,1.58557 ,0.63068 ,6.18825 
342 ,74.3761 ,1.58780 ,0.62384 ,6.12109 
343 ,74.5843 ,1.58992 ,0.64095 ,6.28899 
344 ,74.8083 ,1.59215 ,0.62726 ,6.15467 
345 ,75.0324 ,1.59430 ,0.63068 ,6.18825 
346 ,75.2562 ,1.59664 ,0.61357 ,6.02036 
347 ,75.4806 ,1.59884 ,0.62042 ,6.08752 
348 ,75.7046 ,1.60110 ,0.63753 ,6.25541 
349 ,75.9127 ,1.60318 ,0.61357 ,6.02036 
350 ,76.1204 ,1.60526 ,0.61015 ,5.98678 
351 ,76.3288 ,1.60733 ,0.61357 ,6.02036 
352 ,76.5371 ,1.60942 ,0.59304 ,5.81889 
353 ,76.7611 ,1.61168 ,0.60673 ,5.95320 
354 ,76.9851 ,1.61388 ,0.61357 ,6.02036 
355 ,77.1929 ,1.61609 ,0.59646 ,5.85247 
356 ,77.4175 ,1.61815 ,0.59304 ,5.81889 
357 ,77.6252 ,1.62028 ,0.59988 ,5.88605 
358 ,77.8495 ,1.62254 ,0.59988 ,5.88605 
359 ,78.0415 ,1.62458 ,0.57935 ,5.68458 
360 ,78.2494 ,1.62655 ,0.59988 ,5.88605 
361 ,78.4897 ,1.62883 ,0.58619 ,5.75173 
362 ,78.7136 ,1.63118 ,0.57593 ,5.65100 
363 ,78.9381 ,1.63344 ,0.60330 ,5.91962 
364 ,79.1617 ,1.63565 ,0.60330 ,5.91962 
365 ,79.3699 ,1.63770 ,0.61015 ,5.98678 
366 ,79.6102 ,1.64014 ,0.59646 ,5.85247 
367 ,79.8343 ,1.64236 ,0.60673 ,5.95320 
368 ,80.0424 ,1.64455 ,0.59988 ,5.88605 
369 ,80.2504 ,1.64656 ,0.60330 ,5.91962 
370 ,80.4744 ,1.64876 ,0.59988 ,5.88605 
371 ,80.6985 ,1.65099 ,0.60673 ,5.95320 
372 ,80.9066 ,1.65323 ,0.62384 ,6.12109 
373 ,81.1146 ,1.65516 ,0.59988 ,5.88605 
374 ,81.3388 ,1.65745 ,0.62384 ,6.12109 
375 ,81.5630 ,1.65963 ,0.62726 ,6.15467 
376 ,81.7870 ,1.66192 ,0.62042 ,6.08752 
377 ,81.9952 ,1.66409 ,0.61015 ,5.98678 
378 ,82.2031 ,1.66607 ,0.63068 ,6.18825 
379 ,82.4113 ,1.66813 ,0.61015 ,5.98678 
380 ,82.6193 ,1.67024 ,0.61699 ,6.05394 
381 ,82.8273 ,1.67225 ,0.61699 ,6.05394 
382 ,83.0516 ,1.67451 ,0.60673 ,5.95320 
383 ,83.2597 ,1.67661 ,0.60673 ,5.95320 
384 ,83.4678 ,1.67871 ,0.62042 ,6.08752 
385 ,83.6919 ,1.68094 ,0.61015 ,5.98678 
386 ,83.8995 ,1.68313 ,0.61015 ,5.98678 
387 ,84.1080 ,1.68508 ,0.63068 ,6.18825 
388 ,84.3322 ,1.68733 ,0.60330 ,5.91962 
389 ,84.5560 ,1.68958 ,0.61015 ,5.98678 
390 ,84.7803 ,1.69183 ,0.63753 ,6.25541 
391 ,84.9718 ,1.69387 ,0.65464 ,6.42330 
392 ,85.1645 ,1.69576 ,0.67859 ,6.65835 
393 ,85.3726 ,1.69773 ,0.67517 ,6.62477 
394 ,85.5806 ,1.69992 ,0.67175 ,6.59119 
395 ,85.8046 ,1.70202 ,0.68544 ,6.72550 
396 ,86.0126 ,1.70415 ,0.66148 ,6.49046 
397 ,86.2369 ,1.70640 ,0.68544 ,6.72550 
398 ,86.4448 ,1.70858 ,0.67859 ,6.65835 
399 ,86.6691 ,1.71065 ,0.67175 ,6.59119 
400 ,86.8932 ,1.71293 ,0.65806 ,6.45688 
401 ,87.0850 ,1.71499 ,0.68201 ,6.69193 
402 ,87.3093 ,1.71713 ,0.67859 ,6.65835 
403 ,87.5334 ,1.71926 ,0.66833 ,6.55761 
404 ,87.7414 ,1.72153 ,0.66490 ,6.52403 
405 ,87.9975 ,1.72398 ,0.68544 ,6.72550 
406 ,88.2057 ,1.72605 ,0.67859 ,6.65835 
407 ,88.4457 ,1.72846 ,0.66490 ,6.52403 
408 ,88.6698 ,1.73069 ,0.66833 ,6.55761 
409 ,88.9096 ,1.73298 ,0.66833 ,6.55761 
410 ,89.1340 ,1.73534 ,0.67175 ,6.59119 
411 ,89.3578 ,1.73755 ,0.67859 ,6.65835 
412 ,89.5979 ,1.73994 ,0.68544 ,6.72550 
413 ,89.8066 ,1.74207 ,0.67859 ,6.65835 
414 ,90.0305 ,1.74432 ,0.67175 ,6.59119 
415 ,90.2546 ,1.74652 ,0.66148 ,6.49046 
416 ,90.4623 ,1.74860 ,0.69228 ,6.79266 
417 ,90.6866 ,1.75082 ,0.67517 ,6.62477 
418 ,90.9104 ,1.75313 ,0.66148 ,6.49046 
419 ,91.1025 ,1.75512 ,0.68201 ,6.69193 
420 ,91.3106 ,1.75719 ,0.67859 ,6.65835 
421 ,91.5030 ,1.75912 ,0.68886 ,6.75908 
422 ,91.7271 ,1.76122 ,0.67517 ,6.62477 
423 ,91.9512 ,1.76351 ,0.66490 ,6.52403 
424 ,92.1750 ,1.76573 ,0.68201 ,6.69193 
425 ,92.3835 ,1.76781 ,0.67175 ,6.59119 
426 ,92.5914 ,1.76990 ,0.66490 ,6.52403 
427 ,92.7993 ,1.77199 ,0.67859 ,6.65835 
428 ,93.0234 ,1.77408 ,0.67517 ,6.62477 
429 ,93.2317 ,1.77631 ,0.66490 ,6.52403 
430 ,93.4556 ,1.77852 ,0.68201 ,6.69193 
431 ,93.6639 ,1.78061 ,0.68201 ,6.69193 
432 ,93.8877 ,1.78280 ,0.67175 ,6.59119 
433 ,94.0961 ,1.78494 ,0.68544 ,6.72550 
434 ,94.3042 ,1.78714 ,0.68886 ,6.75908 
435 ,94.5120 ,1.78911 ,0.67517 ,6.62477 
436 ,94.7360 ,1.79134 ,0.68201 ,6.69193 
437 ,94.9439 ,1.79348 ,0.66833 ,6.55761 
438 ,95.1683 ,1.79556 ,0.66490 ,6.52403 
439 ,95.3765 ,1.79778 ,0.69228 ,6.79266 
440 ,95.6007 ,1.79995 ,0.67517 ,6.62477 
441 ,95.8088 ,1.80208 ,0.67175 ,6.59119 
442 ,96.0485 ,1.80437 ,0.66148 ,6.49046 
443 ,96.2565 ,1.80660 ,0.68886 ,6.75908 
444 ,96.4486 ,1.80855 ,0.66490 ,6.52403 
