Data stamp = , 03-06-2022 06:17:44 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3267 ,1.37743 ,0.91130 ,8.94167 
245 ,53.5350 ,1.37950 ,0.90103 ,8.84094 
246 ,53.7428 ,1.38160 ,0.87708 ,8.60589 
247 ,53.9672 ,1.38372 ,0.85997 ,8.43800 
248 ,54.1910 ,1.38605 ,0.85312 ,8.37084 
249 ,54.3989 ,1.38812 ,0.86681 ,8.50515 
250 ,54.5911 ,1.39019 ,1.14401 ,11.22500 
251 ,54.8153 ,1.39227 ,1.14401 ,11.22500 
252 ,55.0075 ,1.39434 ,1.13716 ,11.15784 
253 ,55.2154 ,1.39637 ,1.12690 ,11.05710 
254 ,55.4237 ,1.39836 ,1.12347 ,11.02353 
255 ,55.6636 ,1.40081 ,1.10636 ,10.85563 
256 ,55.8717 ,1.40287 ,1.11321 ,10.92279 
257 ,56.0960 ,1.40514 ,1.10979 ,10.88921 
258 ,56.2881 ,1.40714 ,1.09610 ,10.75490 
259 ,56.5119 ,1.40925 ,1.09267 ,10.72132 
260 ,56.7360 ,1.41154 ,1.09267 ,10.72132 
261 ,56.9764 ,1.41377 ,1.07556 ,10.55343 
262 ,57.2005 ,1.41610 ,1.07214 ,10.51985 
263 ,57.4246 ,1.41832 ,1.04134 ,10.21765 
264 ,57.6485 ,1.42064 ,1.03450 ,10.15049 
265 ,57.8886 ,1.42300 ,1.02423 ,10.04976 
266 ,58.1127 ,1.42523 ,1.02423 ,10.04976 
267 ,58.3209 ,1.42734 ,1.01739 ,9.98260 
268 ,58.5291 ,1.42944 ,0.99685 ,9.78113 
269 ,58.7531 ,1.43166 ,1.00370 ,9.84829 
270 ,58.9607 ,1.43377 ,0.99343 ,9.74755 
271 ,59.1692 ,1.43582 ,0.97632 ,9.57966 
272 ,59.3931 ,1.43802 ,0.98659 ,9.68039 
273 ,59.6175 ,1.44034 ,0.98659 ,9.68039 
274 ,59.8413 ,1.44254 ,0.96605 ,9.47892 
275 ,60.0975 ,1.44512 ,0.94552 ,9.27745 
276 ,60.3214 ,1.44735 ,0.94210 ,9.24388 
277 ,60.5300 ,1.44947 ,0.92157 ,9.04241 
278 ,60.7536 ,1.45171 ,0.92841 ,9.10956 
279 ,60.9780 ,1.45391 ,0.92499 ,9.07598 
280 ,61.2178 ,1.45622 ,0.90446 ,8.87451 
281 ,61.4421 ,1.45853 ,0.91130 ,8.94167 
282 ,61.6662 ,1.46078 ,0.88734 ,8.70662 
283 ,61.8903 ,1.46296 ,0.88392 ,8.67305 
284 ,62.0985 ,1.46511 ,0.89419 ,8.77378 
285 ,62.3225 ,1.46739 ,0.88050 ,8.63947 
286 ,62.5466 ,1.46961 ,0.85312 ,8.37084 
287 ,62.7386 ,1.47165 ,0.87023 ,8.53873 
288 ,62.9628 ,1.47362 ,0.84628 ,8.30368 
289 ,63.1707 ,1.47582 ,0.83943 ,8.23653 
290 ,63.3947 ,1.47802 ,0.84286 ,8.27011 
291 ,63.6030 ,1.48016 ,0.84628 ,8.30368 
292 ,63.8271 ,1.48236 ,0.82575 ,8.10221 
293 ,64.0510 ,1.48459 ,0.81890 ,8.03506 
294 ,64.2592 ,1.48669 ,0.83601 ,8.20295 
295 ,64.4668 ,1.48878 ,0.79837 ,7.83359 
296 ,64.6753 ,1.49088 ,0.81206 ,7.96790 
297 ,64.8835 ,1.49293 ,0.79837 ,7.83359 
298 ,65.0913 ,1.49502 ,0.80179 ,7.86717 
299 ,65.2996 ,1.49708 ,0.80521 ,7.90074 
300 ,65.5234 ,1.49934 ,0.78810 ,7.73285 
301 ,65.7477 ,1.50159 ,0.77441 ,7.59854 
302 ,65.9399 ,1.50366 ,0.78468 ,7.69927 
303 ,66.1476 ,1.50558 ,0.77441 ,7.59854 
304 ,66.3561 ,1.50759 ,0.78126 ,7.66570 
305 ,66.5643 ,1.50972 ,0.76757 ,7.53138 
306 ,66.8042 ,1.51211 ,0.75730 ,7.43065 
307 ,67.0285 ,1.51430 ,0.74704 ,7.32991 
308 ,67.2685 ,1.51666 ,0.73335 ,7.19560 
309 ,67.4765 ,1.51889 ,0.75730 ,7.43065 
310 ,67.7003 ,1.52111 ,0.75388 ,7.39707 
311 ,67.9249 ,1.52329 ,0.72992 ,7.16202 
312 ,68.1649 ,1.52574 ,0.74019 ,7.26276 
313 ,68.3730 ,1.52781 ,0.72650 ,7.12844 
314 ,68.5970 ,1.53005 ,0.74704 ,7.32991 
315 ,68.8050 ,1.53217 ,0.72992 ,7.16202 
316 ,69.0292 ,1.53431 ,0.71281 ,6.99413 
317 ,69.2528 ,1.53660 ,0.70939 ,6.96055 
318 ,69.4609 ,1.53868 ,0.72650 ,7.12844 
319 ,69.6695 ,1.54075 ,0.69570 ,6.82624 
320 ,69.8774 ,1.54300 ,0.69570 ,6.82624 
321 ,70.0854 ,1.54495 ,0.70939 ,6.96055 
322 ,70.2934 ,1.54696 ,0.69228 ,6.79266 
323 ,70.5018 ,1.54913 ,0.70597 ,6.92697 
324 ,70.6938 ,1.55116 ,0.67859 ,6.65835 
325 ,70.9180 ,1.55326 ,0.69570 ,6.82624 
326 ,71.2381 ,1.55600 ,0.70255 ,6.89340 
327 ,71.4621 ,1.55870 ,0.68886 ,6.75908 
328 ,71.6702 ,1.56075 ,0.67175 ,6.59119 
329 ,71.8782 ,1.56285 ,0.69228 ,6.79266 
330 ,72.1341 ,1.56542 ,0.66833 ,6.55761 
331 ,72.3423 ,1.56748 ,0.68201 ,6.69193 
332 ,72.5666 ,1.56979 ,0.66490 ,6.52403 
333 ,72.7907 ,1.57196 ,0.64095 ,6.28899 
334 ,72.9988 ,1.57404 ,0.66490 ,6.52403 
335 ,73.2069 ,1.57619 ,0.64779 ,6.35614 
336 ,73.4148 ,1.57830 ,0.65121 ,6.38972 
337 ,73.6230 ,1.58028 ,0.66490 ,6.52403 
338 ,73.8470 ,1.58253 ,0.65121 ,6.38972 
339 ,74.0391 ,1.58458 ,0.65464 ,6.42330 
340 ,74.2631 ,1.58670 ,0.64779 ,6.35614 
341 ,74.4870 ,1.58890 ,0.64437 ,6.32256 
342 ,74.6794 ,1.59102 ,0.64095 ,6.28899 
343 ,74.9032 ,1.59302 ,0.64779 ,6.35614 
344 ,75.1273 ,1.59530 ,0.63753 ,6.25541 
345 ,75.3354 ,1.59741 ,0.63753 ,6.25541 
346 ,75.5434 ,1.59948 ,0.63753 ,6.25541 
347 ,75.7839 ,1.60180 ,0.62726 ,6.15467 
348 ,76.0078 ,1.60416 ,0.62726 ,6.15467 
349 ,76.2159 ,1.60621 ,0.62042 ,6.08752 
350 ,76.4241 ,1.60828 ,0.61357 ,6.02036 
351 ,76.6323 ,1.61035 ,0.60330 ,5.91962 
352 ,76.8723 ,1.61280 ,0.60673 ,5.95320 
353 ,77.0964 ,1.61506 ,0.62042 ,6.08752 
354 ,77.2884 ,1.61709 ,0.61699 ,6.05394 
355 ,77.5126 ,1.61913 ,0.59646 ,5.85247 
356 ,77.7363 ,1.62143 ,0.60673 ,5.95320 
357 ,77.9446 ,1.62351 ,0.61015 ,5.98678 
358 ,78.1691 ,1.62573 ,0.59304 ,5.81889 
359 ,78.3928 ,1.62796 ,0.59988 ,5.88605 
360 ,78.6169 ,1.63012 ,0.61699 ,6.05394 
361 ,78.8252 ,1.63227 ,0.59988 ,5.88605 
362 ,79.0170 ,1.63436 ,0.62042 ,6.08752 
363 ,79.2253 ,1.63628 ,0.61015 ,5.98678 
364 ,79.4335 ,1.63837 ,0.61357 ,6.02036 
365 ,79.6572 ,1.64061 ,0.61699 ,6.05394 
366 ,79.8976 ,1.64293 ,0.62384 ,6.12109 
367 ,80.1216 ,1.64529 ,0.62726 ,6.15467 
368 ,80.3458 ,1.64748 ,0.63068 ,6.18825 
369 ,80.5535 ,1.64956 ,0.62042 ,6.08752 
370 ,80.7614 ,1.65167 ,0.63410 ,6.22183 
371 ,80.9700 ,1.65373 ,0.61015 ,5.98678 
372 ,81.1777 ,1.65583 ,0.63753 ,6.25541 
373 ,81.3862 ,1.65790 ,0.62726 ,6.15467 
374 ,81.5938 ,1.66010 ,0.62384 ,6.12109 
375 ,81.7864 ,1.66201 ,0.64095 ,6.28899 
376 ,82.0104 ,1.66412 ,0.61015 ,5.98678 
377 ,82.2342 ,1.66637 ,0.63753 ,6.25541 
378 ,82.4586 ,1.66861 ,0.64095 ,6.28899 
379 ,82.6827 ,1.67087 ,0.63753 ,6.25541 
380 ,82.9068 ,1.67310 ,0.62726 ,6.15467 
381 ,83.1147 ,1.67517 ,0.62384 ,6.12109 
382 ,83.3228 ,1.67728 ,0.63410 ,6.22183 
383 ,83.5630 ,1.67975 ,0.62042 ,6.08752 
384 ,83.7710 ,1.68187 ,0.61699 ,6.05394 
385 ,83.9792 ,1.68380 ,0.63410 ,6.22183 
386 ,84.2031 ,1.68601 ,0.64437 ,6.32256 
387 ,84.4275 ,1.68830 ,0.66833 ,6.55761 
388 ,84.6670 ,1.69055 ,0.67859 ,6.65835 
389 ,84.9070 ,1.69314 ,0.67175 ,6.59119 
390 ,85.1311 ,1.69533 ,0.67517 ,6.62477 
391 ,85.3398 ,1.69744 ,0.69570 ,6.82624 
392 ,85.5636 ,1.69971 ,0.69913 ,6.85982 
393 ,85.8039 ,1.70205 ,0.68201 ,6.69193 
394 ,86.0118 ,1.70415 ,0.67517 ,6.62477 
395 ,86.2198 ,1.70626 ,0.69913 ,6.85982 
396 ,86.4282 ,1.70831 ,0.67859 ,6.65835 
397 ,86.6199 ,1.71031 ,0.69228 ,6.79266 
398 ,86.8283 ,1.71231 ,0.68886 ,6.75908 
399 ,87.0365 ,1.71439 ,0.68886 ,6.75908 
400 ,87.2285 ,1.71643 ,0.69913 ,6.85982 
401 ,87.4526 ,1.71847 ,0.68201 ,6.69193 
402 ,87.6607 ,1.72062 ,0.69913 ,6.85982 
403 ,87.8843 ,1.72285 ,0.69570 ,6.82624 
404 ,88.0927 ,1.72499 ,0.68886 ,6.75908 
405 ,88.3008 ,1.72704 ,0.70255 ,6.89340 
406 ,88.5090 ,1.72914 ,0.68201 ,6.69193 
407 ,88.7332 ,1.73130 ,0.68544 ,6.72550 
408 ,88.9409 ,1.73341 ,0.68886 ,6.75908 
409 ,89.1974 ,1.73585 ,0.69913 ,6.85982 
410 ,89.4054 ,1.73818 ,0.70597 ,6.92697 
411 ,89.6133 ,1.74010 ,0.68201 ,6.69193 
412 ,89.8371 ,1.74241 ,0.69913 ,6.85982 
413 ,90.0457 ,1.74443 ,0.69570 ,6.82624 
414 ,90.2696 ,1.74674 ,0.67859 ,6.65835 
415 ,90.4937 ,1.74892 ,0.68886 ,6.75908 
416 ,90.7178 ,1.75120 ,0.69570 ,6.82624 
417 ,90.9262 ,1.75329 ,0.68544 ,6.72550 
418 ,91.1502 ,1.75550 ,0.67517 ,6.62477 
419 ,91.3742 ,1.75770 ,0.68886 ,6.75908 
420 ,91.5983 ,1.75998 ,0.69570 ,6.82624 
421 ,91.8064 ,1.76207 ,0.70597 ,6.92697 
422 ,92.0306 ,1.76425 ,0.68544 ,6.72550 
423 ,92.2547 ,1.76659 ,0.67175 ,6.59119 
424 ,92.4786 ,1.76874 ,0.70255 ,6.89340 
425 ,92.7028 ,1.77103 ,0.70939 ,6.96055 
426 ,92.9109 ,1.77320 ,0.68886 ,6.75908 
427 ,93.1508 ,1.77536 ,0.68886 ,6.75908 
428 ,93.3591 ,1.77761 ,0.68886 ,6.75908 
429 ,93.5830 ,1.77979 ,0.70255 ,6.89340 
430 ,93.8072 ,1.78207 ,0.68544 ,6.72550 
431 ,94.0152 ,1.78417 ,0.67859 ,6.65835 
432 ,94.2234 ,1.78625 ,0.69570 ,6.82624 
433 ,94.4474 ,1.78846 ,0.70255 ,6.89340 
434 ,94.6553 ,1.79056 ,0.67859 ,6.65835 
435 ,94.8636 ,1.79268 ,0.69913 ,6.85982 
436 ,95.0716 ,1.79472 ,0.67517 ,6.62477 
437 ,95.2957 ,1.79695 ,0.68544 ,6.72550 
438 ,95.5198 ,1.79918 ,0.69570 ,6.82624 
439 ,95.7435 ,1.80142 ,0.69570 ,6.82624 
440 ,95.9521 ,1.80349 ,0.67175 ,6.59119 
441 ,96.1762 ,1.80577 ,0.68201 ,6.69193 
442 ,96.3843 ,1.80779 ,0.70597 ,6.92697 
443 ,96.5924 ,1.80989 ,0.67175 ,6.59119 
444 ,96.8000 ,1.81202 ,0.69228 ,6.79266 
