Data stamp = , 03-06-2022 16:31:43 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8837 ,1.37309 ,0.95579 ,9.37819 
245 ,53.1081 ,1.37529 ,0.92499 ,9.07598 
246 ,53.3162 ,1.37736 ,0.92841 ,9.10956 
247 ,53.5404 ,1.37962 ,0.91472 ,8.97525 
248 ,53.7641 ,1.38191 ,1.16112 ,11.39289 
249 ,53.9724 ,1.38389 ,1.18165 ,11.59436 
250 ,54.2288 ,1.38633 ,1.20218 ,11.79583 
251 ,54.4528 ,1.38876 ,1.17481 ,11.52720 
252 ,54.6770 ,1.39099 ,1.16796 ,11.46004 
253 ,54.8849 ,1.39309 ,1.16112 ,11.39289 
254 ,55.1088 ,1.39522 ,1.14401 ,11.22500 
255 ,55.3331 ,1.39756 ,1.13716 ,11.15784 
256 ,55.5733 ,1.39982 ,1.12347 ,11.02353 
257 ,55.7972 ,1.40218 ,1.12005 ,10.98995 
258 ,56.0214 ,1.40443 ,1.09952 ,10.78848 
259 ,56.2293 ,1.40650 ,1.09267 ,10.72132 
260 ,56.4534 ,1.40880 ,1.09952 ,10.78848 
261 ,56.6617 ,1.41084 ,1.08925 ,10.68774 
262 ,56.8698 ,1.41293 ,1.06872 ,10.48627 
263 ,57.0940 ,1.41517 ,1.07214 ,10.51985 
264 ,57.3020 ,1.41728 ,1.07899 ,10.58701 
265 ,57.5260 ,1.41954 ,1.02765 ,10.08333 
266 ,57.7502 ,1.42169 ,1.03450 ,10.15049 
267 ,57.9580 ,1.42376 ,1.04134 ,10.21765 
268 ,58.1821 ,1.42603 ,1.02081 ,10.01618 
269 ,58.4060 ,1.42826 ,1.01054 ,9.91544 
270 ,58.6144 ,1.43034 ,1.01739 ,9.98260 
271 ,58.8065 ,1.43238 ,0.99685 ,9.78113 
272 ,58.9984 ,1.43431 ,0.99001 ,9.71397 
273 ,59.2226 ,1.43645 ,0.98659 ,9.68039 
274 ,59.4309 ,1.43852 ,0.97290 ,9.54608 
275 ,59.6385 ,1.44069 ,0.96605 ,9.47892 
276 ,59.8470 ,1.44266 ,0.94894 ,9.31103 
277 ,60.0711 ,1.44480 ,0.95579 ,9.37819 
278 ,60.2952 ,1.44718 ,0.93525 ,9.17672 
279 ,60.5191 ,1.44934 ,0.93525 ,9.17672 
280 ,60.7268 ,1.45155 ,0.92499 ,9.07598 
281 ,60.9353 ,1.45356 ,0.91472 ,8.97525 
282 ,61.1595 ,1.45578 ,0.92499 ,9.07598 
283 ,61.3676 ,1.45791 ,0.90103 ,8.84094 
284 ,61.5757 ,1.45993 ,0.89077 ,8.74020 
285 ,61.7834 ,1.46203 ,0.89419 ,8.77378 
286 ,62.0082 ,1.46426 ,0.88050 ,8.63947 
287 ,62.2318 ,1.46653 ,0.86681 ,8.50515 
288 ,62.4561 ,1.46875 ,0.87366 ,8.57231 
289 ,62.6641 ,1.47081 ,0.86339 ,8.47158 
290 ,62.8880 ,1.47306 ,0.83601 ,8.20295 
291 ,63.1123 ,1.47532 ,0.83943 ,8.23653 
292 ,63.3363 ,1.47752 ,0.83601 ,8.20295 
293 ,63.5445 ,1.47965 ,0.83601 ,8.20295 
294 ,63.7684 ,1.48188 ,0.82232 ,8.06864 
295 ,63.9925 ,1.48397 ,0.82917 ,8.13579 
296 ,64.2167 ,1.48631 ,0.81206 ,7.96790 
297 ,64.4407 ,1.48853 ,0.81548 ,8.00148 
298 ,64.6490 ,1.49067 ,0.80179 ,7.86717 
299 ,64.8566 ,1.49286 ,0.78810 ,7.73285 
300 ,65.0651 ,1.49488 ,0.79837 ,7.83359 
301 ,65.2731 ,1.49690 ,0.78810 ,7.73285 
302 ,65.4972 ,1.49917 ,0.78810 ,7.73285 
303 ,65.7052 ,1.50136 ,0.78468 ,7.69927 
304 ,65.8973 ,1.50326 ,0.76072 ,7.46423 
305 ,66.1053 ,1.50525 ,0.76757 ,7.53138 
306 ,66.3131 ,1.50743 ,0.76757 ,7.53138 
307 ,66.5219 ,1.50942 ,0.77441 ,7.59854 
308 ,66.7456 ,1.51165 ,0.76415 ,7.49780 
309 ,66.9377 ,1.51366 ,0.75046 ,7.36349 
310 ,67.1460 ,1.51567 ,0.75388 ,7.39707 
311 ,67.3696 ,1.51784 ,0.74361 ,7.29633 
312 ,67.6102 ,1.52017 ,0.73335 ,7.19560 
313 ,67.8338 ,1.52248 ,0.74019 ,7.26276 
314 ,68.0417 ,1.52465 ,0.76072 ,7.46423 
315 ,68.2500 ,1.52670 ,0.72992 ,7.16202 
316 ,68.4740 ,1.52882 ,0.72992 ,7.16202 
317 ,68.6980 ,1.53112 ,0.72650 ,7.12844 
318 ,68.9067 ,1.53329 ,0.71966 ,7.06129 
319 ,69.1144 ,1.53537 ,0.70939 ,6.96055 
320 ,69.3224 ,1.53742 ,0.71624 ,7.02771 
321 ,69.5305 ,1.53951 ,0.69913 ,6.85982 
322 ,69.7706 ,1.54176 ,0.70597 ,6.92697 
323 ,69.9787 ,1.54402 ,0.70255 ,6.89340 
324 ,70.1868 ,1.54607 ,0.69913 ,6.85982 
325 ,70.3949 ,1.54814 ,0.68886 ,6.75908 
326 ,70.6029 ,1.55026 ,0.70597 ,6.92697 
327 ,70.8110 ,1.55231 ,0.68201 ,6.69193 
328 ,71.0191 ,1.55437 ,0.69913 ,6.85982 
329 ,71.2272 ,1.55644 ,0.67517 ,6.62477 
330 ,71.4353 ,1.55852 ,0.67859 ,6.65835 
331 ,71.6432 ,1.56066 ,0.69913 ,6.85982 
332 ,71.8833 ,1.56295 ,0.67175 ,6.59119 
333 ,72.1234 ,1.56534 ,0.67517 ,6.62477 
334 ,72.3796 ,1.56785 ,0.68201 ,6.69193 
335 ,72.6037 ,1.57015 ,0.67175 ,6.59119 
336 ,72.8120 ,1.57225 ,0.65464 ,6.42330 
337 ,73.0199 ,1.57431 ,0.67517 ,6.62477 
338 ,73.2284 ,1.57643 ,0.65806 ,6.45688 
339 ,73.4203 ,1.57846 ,0.64779 ,6.35614 
340 ,73.6446 ,1.58057 ,0.65464 ,6.42330 
341 ,73.8362 ,1.58261 ,0.64437 ,6.32256 
342 ,74.0444 ,1.58457 ,0.64437 ,6.32256 
343 ,74.2689 ,1.58684 ,0.64437 ,6.32256 
344 ,74.4930 ,1.58910 ,0.62726 ,6.15467 
345 ,74.7172 ,1.59130 ,0.64095 ,6.28899 
346 ,74.9250 ,1.59344 ,0.64095 ,6.28899 
347 ,75.1649 ,1.59563 ,0.61699 ,6.05394 
348 ,75.4214 ,1.59820 ,0.63753 ,6.25541 
349 ,75.6615 ,1.60066 ,0.62384 ,6.12109 
350 ,75.8694 ,1.60286 ,0.61699 ,6.05394 
351 ,76.0771 ,1.60489 ,0.62384 ,6.12109 
352 ,76.3332 ,1.60754 ,0.61699 ,6.05394 
353 ,76.5411 ,1.60964 ,0.62384 ,6.12109 
354 ,76.7333 ,1.61155 ,0.61015 ,5.98678 
355 ,76.9574 ,1.61365 ,0.62042 ,6.08752 
356 ,77.1817 ,1.61596 ,0.62042 ,6.08752 
357 ,77.4219 ,1.61822 ,0.61699 ,6.05394 
358 ,77.6621 ,1.62074 ,0.61699 ,6.05394 
359 ,77.8862 ,1.62296 ,0.61015 ,5.98678 
360 ,78.0944 ,1.62506 ,0.61015 ,5.98678 
361 ,78.3184 ,1.62729 ,0.60673 ,5.95320 
362 ,78.5264 ,1.62940 ,0.61357 ,6.02036 
363 ,78.7506 ,1.63163 ,0.58962 ,5.78531 
364 ,78.9747 ,1.63388 ,0.61699 ,6.05394 
365 ,79.1988 ,1.63611 ,0.63410 ,6.22183 
366 ,79.4068 ,1.63819 ,0.62384 ,6.12109 
367 ,79.6308 ,1.64041 ,0.61357 ,6.02036 
368 ,79.8551 ,1.64264 ,0.62726 ,6.15467 
369 ,80.0628 ,1.64487 ,0.63410 ,6.22183 
370 ,80.2712 ,1.64681 ,0.62384 ,6.12109 
371 ,80.4953 ,1.64908 ,0.62042 ,6.08752 
372 ,80.6873 ,1.65109 ,0.62726 ,6.15467 
373 ,80.9114 ,1.65325 ,0.62042 ,6.08752 
374 ,81.1196 ,1.65530 ,0.64095 ,6.28899 
375 ,81.3436 ,1.65750 ,0.63753 ,6.25541 
376 ,81.5515 ,1.65957 ,0.61357 ,6.02036 
377 ,81.7759 ,1.66188 ,0.62384 ,6.12109 
378 ,81.9833 ,1.66408 ,0.64437 ,6.32256 
379 ,82.1921 ,1.66606 ,0.62042 ,6.08752 
380 ,82.4164 ,1.66826 ,0.63068 ,6.18825 
381 ,82.6240 ,1.67037 ,0.63753 ,6.25541 
382 ,82.8483 ,1.67257 ,0.62042 ,6.08752 
383 ,83.0719 ,1.67482 ,0.62042 ,6.08752 
384 ,83.2644 ,1.67686 ,0.63410 ,6.22183 
385 ,83.4881 ,1.67897 ,0.60673 ,5.95320 
386 ,83.6967 ,1.68107 ,0.62384 ,6.12109 
387 ,83.9207 ,1.68330 ,0.63068 ,6.18825 
388 ,84.1284 ,1.68540 ,0.62042 ,6.08752 
389 ,84.3526 ,1.68756 ,0.62042 ,6.08752 
390 ,84.5931 ,1.68990 ,0.63410 ,6.22183 
391 ,84.8167 ,1.69225 ,0.62042 ,6.08752 
392 ,85.0252 ,1.69432 ,0.67517 ,6.62477 
393 ,85.2649 ,1.69665 ,0.68201 ,6.69193 
394 ,85.4894 ,1.69901 ,0.68544 ,6.72550 
395 ,85.7136 ,1.70120 ,0.65806 ,6.45688 
396 ,85.9375 ,1.70345 ,0.68544 ,6.72550 
397 ,86.1456 ,1.70554 ,0.69228 ,6.79266 
398 ,86.3694 ,1.70783 ,0.67859 ,6.65835 
399 ,86.6098 ,1.71018 ,0.67859 ,6.65835 
400 ,86.8658 ,1.71279 ,0.68544 ,6.72550 
401 ,87.0741 ,1.71486 ,0.66490 ,6.52403 
402 ,87.2822 ,1.71694 ,0.69913 ,6.85982 
403 ,87.5059 ,1.71914 ,0.68886 ,6.75908 
404 ,87.7301 ,1.72140 ,0.67859 ,6.65835 
405 ,87.9702 ,1.72371 ,0.67175 ,6.59119 
406 ,88.1784 ,1.72586 ,0.68886 ,6.75908 
407 ,88.3860 ,1.72796 ,0.69913 ,6.85982 
408 ,88.6261 ,1.73029 ,0.68201 ,6.69193 
409 ,88.8822 ,1.73287 ,0.68886 ,6.75908 
410 ,89.0906 ,1.73500 ,0.68201 ,6.69193 
411 ,89.3152 ,1.73720 ,0.69570 ,6.82624 
412 ,89.5069 ,1.73926 ,0.69228 ,6.79266 
413 ,89.7309 ,1.74128 ,0.67859 ,6.65835 
414 ,89.9553 ,1.74366 ,0.67859 ,6.65835 
415 ,90.1954 ,1.74588 ,0.69228 ,6.79266 
416 ,90.4034 ,1.74815 ,0.69913 ,6.85982 
417 ,90.6272 ,1.75031 ,0.69570 ,6.82624 
418 ,90.8355 ,1.75242 ,0.67517 ,6.62477 
419 ,91.0757 ,1.75480 ,0.69913 ,6.85982 
420 ,91.2997 ,1.75710 ,0.69228 ,6.79266 
421 ,91.5078 ,1.75912 ,0.69228 ,6.79266 
422 ,91.7319 ,1.76133 ,0.68544 ,6.72550 
423 ,91.9399 ,1.76344 ,0.69570 ,6.82624 
424 ,92.1640 ,1.76567 ,0.68886 ,6.75908 
425 ,92.3719 ,1.76778 ,0.68201 ,6.69193 
426 ,92.5642 ,1.76981 ,0.69228 ,6.79266 
427 ,92.7563 ,1.77173 ,0.68544 ,6.72550 
428 ,92.9644 ,1.77382 ,0.70597 ,6.92697 
429 ,93.1880 ,1.77592 ,0.68886 ,6.75908 
430 ,93.3966 ,1.77799 ,0.69913 ,6.85982 
431 ,93.6047 ,1.78014 ,0.70255 ,6.89340 
432 ,93.8287 ,1.78231 ,0.67859 ,6.65835 
433 ,94.0366 ,1.78441 ,0.69228 ,6.79266 
434 ,94.2446 ,1.78651 ,0.68201 ,6.69193 
435 ,94.4850 ,1.78880 ,0.68544 ,6.72550 
436 ,94.6930 ,1.79110 ,0.68201 ,6.69193 
437 ,94.9012 ,1.79307 ,0.68886 ,6.75908 
438 ,95.1092 ,1.79526 ,0.69570 ,6.82624 
439 ,95.3174 ,1.79720 ,0.69913 ,6.85982 
440 ,95.5413 ,1.79947 ,0.70597 ,6.92697 
441 ,95.7816 ,1.80174 ,0.67859 ,6.65835 
442 ,96.0057 ,1.80405 ,0.69570 ,6.82624 
443 ,96.2298 ,1.80636 ,0.67517 ,6.62477 
444 ,96.4375 ,1.80842 ,0.68544 ,6.72550 
