Data stamp = , 03-06-2022 04:57:08 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0336 ,1.37433 ,1.20903 ,11.86298 
245 ,53.2418 ,1.37643 ,1.19534 ,11.72867 
246 ,53.4655 ,1.37860 ,1.19534 ,11.72867 
247 ,53.6739 ,1.38073 ,1.20218 ,11.79583 
248 ,53.8821 ,1.38287 ,1.18165 ,11.59436 
249 ,54.1061 ,1.38506 ,1.16796 ,11.46004 
250 ,54.3301 ,1.38735 ,1.16454 ,11.42647 
251 ,54.5540 ,1.38956 ,1.16796 ,11.46004 
252 ,54.7946 ,1.39178 ,1.14401 ,11.22500 
253 ,55.0185 ,1.39420 ,1.13032 ,11.09068 
254 ,55.2264 ,1.39627 ,1.11663 ,10.95637 
255 ,55.4347 ,1.39835 ,1.12005 ,10.98995 
256 ,55.6585 ,1.40058 ,1.11663 ,10.95637 
257 ,55.8668 ,1.40264 ,1.09610 ,10.75490 
258 ,56.0747 ,1.40472 ,1.08925 ,10.68774 
259 ,56.2830 ,1.40683 ,1.06530 ,10.45270 
260 ,56.4912 ,1.40893 ,1.07899 ,10.58701 
261 ,56.6827 ,1.41094 ,1.06530 ,10.45270 
262 ,56.8914 ,1.41294 ,1.06872 ,10.48627 
263 ,57.1151 ,1.41513 ,1.06872 ,10.48627 
264 ,57.3392 ,1.41744 ,1.03792 ,10.18407 
265 ,57.5475 ,1.41948 ,1.03450 ,10.15049 
266 ,57.7711 ,1.42169 ,1.03792 ,10.18407 
267 ,58.0111 ,1.42419 ,1.03450 ,10.15049 
268 ,58.2352 ,1.42634 ,1.01739 ,9.98260 
269 ,58.4436 ,1.42845 ,1.00370 ,9.84829 
270 ,58.6838 ,1.43082 ,0.99685 ,9.78113 
271 ,58.8918 ,1.43300 ,0.99001 ,9.71397 
272 ,59.1477 ,1.43536 ,0.98317 ,9.64682 
273 ,59.3558 ,1.43760 ,0.96605 ,9.47892 
274 ,59.5799 ,1.43974 ,0.95237 ,9.34461 
275 ,59.7720 ,1.44181 ,0.95237 ,9.34461 
276 ,59.9801 ,1.44384 ,0.93868 ,9.21030 
277 ,60.1720 ,1.44584 ,0.94552 ,9.27745 
278 ,60.3961 ,1.44791 ,0.93183 ,9.14314 
279 ,60.6206 ,1.45018 ,0.91814 ,9.00883 
280 ,60.8607 ,1.45251 ,0.91130 ,8.94167 
281 ,61.0851 ,1.45484 ,0.90103 ,8.84094 
282 ,61.2930 ,1.45689 ,0.89419 ,8.77378 
283 ,61.5011 ,1.45897 ,0.88734 ,8.70662 
284 ,61.7090 ,1.46107 ,0.89761 ,8.80736 
285 ,61.9333 ,1.46328 ,0.87708 ,8.60589 
286 ,62.1414 ,1.46541 ,0.87023 ,8.53873 
287 ,62.3491 ,1.46745 ,0.85997 ,8.43800 
288 ,62.5896 ,1.46974 ,0.85997 ,8.43800 
289 ,62.8135 ,1.47213 ,0.85997 ,8.43800 
290 ,63.0378 ,1.47433 ,0.84628 ,8.30368 
291 ,63.2455 ,1.47642 ,0.84286 ,8.27011 
292 ,63.4535 ,1.47847 ,0.84286 ,8.27011 
293 ,63.6781 ,1.48072 ,0.81548 ,8.00148 
294 ,63.8700 ,1.48282 ,0.83601 ,8.20295 
295 ,64.0781 ,1.48472 ,0.82232 ,8.06864 
296 ,64.2862 ,1.48681 ,0.81206 ,7.96790 
297 ,64.4945 ,1.48888 ,0.79152 ,7.76643 
298 ,64.7340 ,1.49130 ,0.79152 ,7.76643 
299 ,64.9421 ,1.49340 ,0.80179 ,7.86717 
300 ,65.1506 ,1.49550 ,0.79152 ,7.76643 
301 ,65.3747 ,1.49770 ,0.77784 ,7.63212 
302 ,65.5989 ,1.49991 ,0.77441 ,7.59854 
303 ,65.8388 ,1.50233 ,0.78468 ,7.69927 
304 ,66.0631 ,1.50461 ,0.78468 ,7.69927 
305 ,66.2871 ,1.50678 ,0.78126 ,7.66570 
306 ,66.4951 ,1.50889 ,0.76072 ,7.46423 
307 ,66.7030 ,1.51099 ,0.76757 ,7.53138 
308 ,66.9432 ,1.51326 ,0.76072 ,7.46423 
309 ,67.1674 ,1.51570 ,0.76415 ,7.49780 
310 ,67.3917 ,1.51788 ,0.75388 ,7.39707 
311 ,67.5997 ,1.51998 ,0.73677 ,7.22918 
312 ,67.8397 ,1.52226 ,0.75046 ,7.36349 
313 ,68.0958 ,1.52479 ,0.75388 ,7.39707 
314 ,68.3200 ,1.52713 ,0.72308 ,7.09486 
315 ,68.5280 ,1.52919 ,0.72992 ,7.16202 
316 ,68.7361 ,1.53137 ,0.71624 ,7.02771 
317 ,68.9603 ,1.53354 ,0.72308 ,7.09486 
318 ,69.2002 ,1.53594 ,0.71624 ,7.02771 
319 ,69.4080 ,1.53817 ,0.72650 ,7.12844 
320 ,69.6164 ,1.54013 ,0.69570 ,6.82624 
321 ,69.8245 ,1.54217 ,0.72308 ,7.09486 
322 ,70.0486 ,1.54440 ,0.68886 ,6.75908 
323 ,70.2567 ,1.54651 ,0.69228 ,6.79266 
324 ,70.4804 ,1.54876 ,0.68886 ,6.75908 
325 ,70.6890 ,1.55087 ,0.69570 ,6.82624 
326 ,70.9127 ,1.55308 ,0.68544 ,6.72550 
327 ,71.1212 ,1.55520 ,0.67859 ,6.65835 
328 ,71.3128 ,1.55721 ,0.67517 ,6.62477 
329 ,71.5213 ,1.55916 ,0.67517 ,6.62477 
330 ,71.7452 ,1.56139 ,0.68544 ,6.72550 
331 ,71.9695 ,1.56367 ,0.66490 ,6.52403 
332 ,72.1937 ,1.56587 ,0.65464 ,6.42330 
333 ,72.4012 ,1.56799 ,0.67517 ,6.62477 
334 ,72.5938 ,1.56998 ,0.66148 ,6.49046 
335 ,72.8178 ,1.57208 ,0.65806 ,6.45688 
336 ,73.0419 ,1.57435 ,0.66833 ,6.55761 
337 ,73.2499 ,1.57649 ,0.64779 ,6.35614 
338 ,73.4737 ,1.57868 ,0.64095 ,6.28899 
339 ,73.6983 ,1.58088 ,0.65806 ,6.45688 
340 ,73.9220 ,1.58317 ,0.65121 ,6.38972 
341 ,74.1143 ,1.58521 ,0.62042 ,6.08752 
342 ,74.3385 ,1.58723 ,0.63410 ,6.22183 
343 ,74.5621 ,1.58961 ,0.64437 ,6.32256 
344 ,74.7866 ,1.59177 ,0.63753 ,6.25541 
345 ,75.0105 ,1.59406 ,0.61699 ,6.05394 
346 ,75.2347 ,1.59626 ,0.62726 ,6.15467 
347 ,75.4429 ,1.59836 ,0.63068 ,6.18825 
348 ,75.6347 ,1.60038 ,0.61357 ,6.02036 
349 ,75.8429 ,1.60238 ,0.63753 ,6.25541 
350 ,76.0672 ,1.60465 ,0.61015 ,5.98678 
351 ,76.2752 ,1.60668 ,0.61357 ,6.02036 
352 ,76.4832 ,1.60878 ,0.61699 ,6.05394 
353 ,76.6914 ,1.61085 ,0.59304 ,5.81889 
354 ,76.9313 ,1.61328 ,0.59646 ,5.85247 
355 ,77.1394 ,1.61529 ,0.61699 ,6.05394 
356 ,77.3478 ,1.61741 ,0.59646 ,5.85247 
357 ,77.5558 ,1.61948 ,0.60330 ,5.91962 
358 ,77.7639 ,1.62157 ,0.61015 ,5.98678 
359 ,77.9875 ,1.62379 ,0.59304 ,5.81889 
360 ,78.1960 ,1.62587 ,0.58962 ,5.78531 
361 ,78.4039 ,1.62808 ,0.60673 ,5.95320 
362 ,78.6443 ,1.63023 ,0.58962 ,5.78531 
363 ,78.8523 ,1.63243 ,0.58277 ,5.71815 
364 ,79.0599 ,1.63463 ,0.62726 ,6.15467 
365 ,79.3005 ,1.63679 ,0.62384 ,6.12109 
366 ,79.5243 ,1.63914 ,0.61357 ,6.02036 
367 ,79.7326 ,1.64122 ,0.62384 ,6.12109 
368 ,79.9405 ,1.64334 ,0.62726 ,6.15467 
369 ,80.1644 ,1.64554 ,0.61357 ,6.02036 
370 ,80.3891 ,1.64783 ,0.61699 ,6.05394 
371 ,80.6126 ,1.65004 ,0.62042 ,6.08752 
372 ,80.8212 ,1.65211 ,0.62384 ,6.12109 
373 ,81.0451 ,1.65433 ,0.63068 ,6.18825 
374 ,81.2533 ,1.65641 ,0.61015 ,5.98678 
375 ,81.4934 ,1.65883 ,0.63753 ,6.25541 
376 ,81.7174 ,1.66103 ,0.63753 ,6.25541 
377 ,81.9729 ,1.66357 ,0.62042 ,6.08752 
378 ,82.1970 ,1.66593 ,0.63410 ,6.22183 
379 ,82.4054 ,1.66794 ,0.61015 ,5.98678 
380 ,82.6294 ,1.67021 ,0.61357 ,6.02036 
381 ,82.8539 ,1.67231 ,0.63410 ,6.22183 
382 ,83.0620 ,1.67454 ,0.62042 ,6.08752 
383 ,83.2860 ,1.67676 ,0.60673 ,5.95320 
384 ,83.4942 ,1.67881 ,0.61699 ,6.05394 
385 ,83.7344 ,1.68119 ,0.63068 ,6.18825 
386 ,83.9423 ,1.68345 ,0.63753 ,6.25541 
387 ,84.1662 ,1.68553 ,0.60330 ,5.91962 
388 ,84.3745 ,1.68763 ,0.62042 ,6.08752 
389 ,84.5987 ,1.68986 ,0.62726 ,6.15467 
390 ,84.8066 ,1.69203 ,0.61357 ,6.02036 
391 ,85.0148 ,1.69403 ,0.66490 ,6.52403 
392 ,85.2226 ,1.69611 ,0.66148 ,6.49046 
393 ,85.4310 ,1.69826 ,0.69228 ,6.79266 
394 ,85.6549 ,1.70043 ,0.68886 ,6.75908 
395 ,85.8628 ,1.70251 ,0.67175 ,6.59119 
396 ,86.0713 ,1.70460 ,0.69570 ,6.82624 
397 ,86.2952 ,1.70686 ,0.68886 ,6.75908 
398 ,86.5195 ,1.70906 ,0.68886 ,6.75908 
399 ,86.7436 ,1.71133 ,0.68201 ,6.69193 
400 ,86.9677 ,1.71350 ,0.69228 ,6.79266 
401 ,87.2077 ,1.71579 ,0.69570 ,6.82624 
402 ,87.4319 ,1.71823 ,0.68201 ,6.69193 
403 ,87.7039 ,1.72078 ,0.67859 ,6.65835 
404 ,87.9278 ,1.72317 ,0.67517 ,6.62477 
405 ,88.1520 ,1.72540 ,0.69913 ,6.85982 
406 ,88.3759 ,1.72764 ,0.69570 ,6.82624 
407 ,88.5844 ,1.72975 ,0.67859 ,6.65835 
408 ,88.8078 ,1.73196 ,0.67859 ,6.65835 
409 ,89.0163 ,1.73401 ,0.69913 ,6.85982 
410 ,89.2242 ,1.73612 ,0.67175 ,6.59119 
411 ,89.4486 ,1.73840 ,0.67517 ,6.62477 
412 ,89.6728 ,1.74058 ,0.68886 ,6.75908 
413 ,89.8969 ,1.74289 ,0.69228 ,6.79266 
414 ,90.1210 ,1.74507 ,0.67517 ,6.62477 
415 ,90.3448 ,1.74735 ,0.67175 ,6.59119 
416 ,90.5531 ,1.74939 ,0.69913 ,6.85982 
417 ,90.7771 ,1.75165 ,0.69570 ,6.82624 
418 ,90.9851 ,1.75373 ,0.67859 ,6.65835 
419 ,91.1932 ,1.75577 ,0.68544 ,6.72550 
420 ,91.4009 ,1.75789 ,0.68886 ,6.75908 
421 ,91.6093 ,1.75998 ,0.67859 ,6.65835 
422 ,91.8173 ,1.76214 ,0.69570 ,6.82624 
423 ,92.0095 ,1.76409 ,0.67517 ,6.62477 
424 ,92.2337 ,1.76621 ,0.69570 ,6.82624 
425 ,92.4414 ,1.76841 ,0.69228 ,6.79266 
426 ,92.6657 ,1.77055 ,0.68886 ,6.75908 
427 ,92.8901 ,1.77274 ,0.68886 ,6.75908 
428 ,93.1299 ,1.77511 ,0.68886 ,6.75908 
429 ,93.3220 ,1.77718 ,0.68201 ,6.69193 
430 ,93.5462 ,1.77927 ,0.67175 ,6.59119 
431 ,93.7863 ,1.78163 ,0.69570 ,6.82624 
432 ,94.0102 ,1.78396 ,0.68201 ,6.69193 
433 ,94.2343 ,1.78619 ,0.69570 ,6.82624 
434 ,94.4425 ,1.78829 ,0.67175 ,6.59119 
435 ,94.6665 ,1.79051 ,0.68201 ,6.69193 
436 ,94.9068 ,1.79294 ,0.69570 ,6.82624 
437 ,95.1307 ,1.79517 ,0.68886 ,6.75908 
438 ,95.3227 ,1.79720 ,0.68201 ,6.69193 
439 ,95.5467 ,1.79934 ,0.68544 ,6.72550 
440 ,95.7711 ,1.80157 ,0.70255 ,6.89340 
441 ,95.9952 ,1.80375 ,0.66490 ,6.52403 
442 ,96.2193 ,1.80603 ,0.67859 ,6.65835 
443 ,96.4111 ,1.80807 ,0.68544 ,6.72550 
444 ,96.6195 ,1.81001 ,0.68544 ,6.72550 
