Data stamp = , 03-06-2022 01:20:07 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9584 ,1.37360 ,0.94552 ,9.27745 
245 ,53.1664 ,1.37573 ,0.92841 ,9.10956 
246 ,53.3744 ,1.37778 ,0.91130 ,8.94167 
247 ,53.5831 ,1.37990 ,0.89761 ,8.80736 
248 ,53.8070 ,1.38207 ,0.88392 ,8.67305 
249 ,54.0311 ,1.38427 ,0.86339 ,8.47158 
250 ,54.2553 ,1.38660 ,0.84628 ,8.30368 
251 ,54.4788 ,1.38888 ,0.84286 ,8.27011 
252 ,54.6873 ,1.39092 ,0.81890 ,8.03506 
253 ,54.8950 ,1.39307 ,0.80179 ,7.86717 
254 ,55.1035 ,1.39507 ,0.81548 ,8.00148 
255 ,55.3115 ,1.39711 ,1.10636 ,10.85563 
256 ,55.5196 ,1.39928 ,1.13032 ,11.09068 
257 ,55.7599 ,1.40160 ,1.13374 ,11.12426 
258 ,55.9840 ,1.40387 ,1.10979 ,10.88921 
259 ,56.2080 ,1.40608 ,1.09610 ,10.75490 
260 ,56.4158 ,1.40820 ,1.07899 ,10.58701 
261 ,56.6402 ,1.41046 ,1.09267 ,10.72132 
262 ,56.8801 ,1.41275 ,1.06872 ,10.48627 
263 ,57.0881 ,1.41495 ,1.06872 ,10.48627 
264 ,57.2961 ,1.41698 ,1.06187 ,10.41912 
265 ,57.5046 ,1.41905 ,1.06187 ,10.41912 
266 ,57.7284 ,1.42132 ,1.05845 ,10.38554 
267 ,57.9526 ,1.42359 ,1.03792 ,10.18407 
268 ,58.1769 ,1.42581 ,1.02423 ,10.04976 
269 ,58.3852 ,1.42787 ,1.02765 ,10.08333 
270 ,58.6091 ,1.43008 ,1.02081 ,10.01618 
271 ,58.8332 ,1.43227 ,1.00712 ,9.88186 
272 ,59.0732 ,1.43467 ,1.00028 ,9.81471 
273 ,59.2973 ,1.43698 ,0.97632 ,9.57966 
274 ,59.5051 ,1.43912 ,0.97974 ,9.61324 
275 ,59.7293 ,1.44128 ,0.97290 ,9.54608 
276 ,59.9376 ,1.44337 ,0.95579 ,9.37819 
277 ,60.1293 ,1.44543 ,0.94894 ,9.31103 
278 ,60.3376 ,1.44738 ,0.95237 ,9.34461 
279 ,60.5619 ,1.44966 ,0.93868 ,9.21030 
280 ,60.7538 ,1.45168 ,0.91130 ,8.94167 
281 ,60.9780 ,1.45374 ,0.91130 ,8.94167 
282 ,61.2017 ,1.45598 ,0.91814 ,9.00883 
283 ,61.4101 ,1.45807 ,0.91130 ,8.94167 
284 ,61.6342 ,1.46031 ,0.89077 ,8.74020 
285 ,61.8421 ,1.46241 ,0.89419 ,8.77378 
286 ,62.0660 ,1.46468 ,0.89419 ,8.77378 
287 ,62.2741 ,1.46677 ,0.86681 ,8.50515 
288 ,62.4826 ,1.46884 ,0.87366 ,8.57231 
289 ,62.7065 ,1.47110 ,0.87366 ,8.57231 
290 ,62.9148 ,1.47314 ,0.83943 ,8.23653 
291 ,63.1228 ,1.47527 ,0.85997 ,8.43800 
292 ,63.3306 ,1.47731 ,0.84970 ,8.33726 
293 ,63.5552 ,1.47952 ,0.83601 ,8.20295 
294 ,63.7631 ,1.48174 ,0.82917 ,8.13579 
295 ,63.9712 ,1.48366 ,0.81890 ,8.03506 
296 ,64.1795 ,1.48577 ,0.82917 ,8.13579 
297 ,64.3875 ,1.48786 ,0.82575 ,8.10221 
298 ,64.6113 ,1.49010 ,0.81206 ,7.96790 
299 ,64.8196 ,1.49219 ,0.79152 ,7.76643 
300 ,65.0277 ,1.49433 ,0.80521 ,7.90074 
301 ,65.2517 ,1.49652 ,0.78810 ,7.73285 
302 ,65.4759 ,1.49879 ,0.78126 ,7.66570 
303 ,65.6840 ,1.50085 ,0.79837 ,7.83359 
304 ,65.9081 ,1.50303 ,0.79495 ,7.80001 
305 ,66.1159 ,1.50515 ,0.76757 ,7.53138 
306 ,66.3242 ,1.50736 ,0.77099 ,7.56496 
307 ,66.5160 ,1.50926 ,0.76415 ,7.49780 
308 ,66.7240 ,1.51125 ,0.77099 ,7.56496 
309 ,66.9485 ,1.51339 ,0.77441 ,7.59854 
310 ,67.1726 ,1.51573 ,0.76072 ,7.46423 
311 ,67.4127 ,1.51793 ,0.75730 ,7.43065 
312 ,67.6364 ,1.52036 ,0.75388 ,7.39707 
313 ,67.8444 ,1.52243 ,0.74361 ,7.29633 
314 ,68.0529 ,1.52449 ,0.74361 ,7.29633 
315 ,68.2770 ,1.52676 ,0.71966 ,7.06129 
316 ,68.4852 ,1.52882 ,0.74019 ,7.26276 
317 ,68.7092 ,1.53112 ,0.72992 ,7.16202 
318 ,68.9169 ,1.53317 ,0.71624 ,7.02771 
319 ,69.1413 ,1.53536 ,0.72308 ,7.09486 
320 ,69.3654 ,1.53765 ,0.73335 ,7.19560 
321 ,69.5734 ,1.53967 ,0.69570 ,6.82624 
322 ,69.7816 ,1.54179 ,0.69913 ,6.85982 
323 ,69.9898 ,1.54381 ,0.71966 ,7.06129 
324 ,70.2298 ,1.54622 ,0.69228 ,6.79266 
325 ,70.4380 ,1.54839 ,0.68201 ,6.69193 
326 ,70.6461 ,1.55048 ,0.69570 ,6.82624 
327 ,70.8702 ,1.55271 ,0.68886 ,6.75908 
328 ,71.0782 ,1.55476 ,0.68544 ,6.72550 
329 ,71.2862 ,1.55684 ,0.69228 ,6.79266 
330 ,71.4942 ,1.55890 ,0.67175 ,6.59119 
331 ,71.6864 ,1.56095 ,0.68201 ,6.69193 
332 ,71.8947 ,1.56291 ,0.67175 ,6.59119 
333 ,72.1187 ,1.56520 ,0.66833 ,6.55761 
334 ,72.3263 ,1.56722 ,0.67517 ,6.62477 
335 ,72.5348 ,1.56935 ,0.65806 ,6.45688 
336 ,72.7590 ,1.57158 ,0.65806 ,6.45688 
337 ,72.9990 ,1.57383 ,0.66148 ,6.49046 
338 ,73.2232 ,1.57622 ,0.66490 ,6.52403 
339 ,73.4307 ,1.57823 ,0.66490 ,6.52403 
340 ,73.6393 ,1.58031 ,0.65121 ,6.38972 
341 ,73.8472 ,1.58240 ,0.67175 ,6.59119 
342 ,74.0555 ,1.58448 ,0.65121 ,6.38972 
343 ,74.2796 ,1.58674 ,0.63753 ,6.25541 
344 ,74.5033 ,1.58904 ,0.64779 ,6.35614 
345 ,74.6954 ,1.59108 ,0.65121 ,6.38972 
346 ,74.9199 ,1.59305 ,0.64095 ,6.28899 
347 ,75.1279 ,1.59528 ,0.65464 ,6.42330 
348 ,75.3359 ,1.59728 ,0.63753 ,6.25541 
349 ,75.5281 ,1.59935 ,0.63068 ,6.18825 
350 ,75.7680 ,1.60162 ,0.64095 ,6.28899 
351 ,75.9924 ,1.60391 ,0.63068 ,6.18825 
352 ,76.2164 ,1.60610 ,0.61357 ,6.02036 
353 ,76.4403 ,1.60837 ,0.62042 ,6.08752 
354 ,76.6645 ,1.61058 ,0.62726 ,6.15467 
355 ,76.9046 ,1.61300 ,0.63753 ,6.25541 
356 ,77.1444 ,1.61537 ,0.61357 ,6.02036 
357 ,77.3684 ,1.61761 ,0.62384 ,6.12109 
358 ,77.5925 ,1.61991 ,0.62042 ,6.08752 
359 ,77.8006 ,1.62204 ,0.61357 ,6.02036 
360 ,78.0730 ,1.62456 ,0.61357 ,6.02036 
361 ,78.2972 ,1.62697 ,0.60330 ,5.91962 
362 ,78.6015 ,1.62980 ,0.61015 ,5.98678 
363 ,78.8094 ,1.63217 ,0.60673 ,5.95320 
364 ,79.0011 ,1.63410 ,0.59304 ,5.81889 
365 ,79.2095 ,1.63606 ,0.63410 ,6.22183 
366 ,79.4338 ,1.63826 ,0.63068 ,6.18825 
367 ,79.6579 ,1.64046 ,0.61357 ,6.02036 
368 ,79.8657 ,1.64272 ,0.59988 ,5.88605 
369 ,80.0737 ,1.64469 ,0.63068 ,6.18825 
370 ,80.2982 ,1.64697 ,0.62384 ,6.12109 
371 ,80.5222 ,1.64917 ,0.62042 ,6.08752 
372 ,80.7302 ,1.65138 ,0.63410 ,6.22183 
373 ,80.9384 ,1.65331 ,0.61357 ,6.02036 
374 ,81.1624 ,1.65556 ,0.61357 ,6.02036 
375 ,81.3705 ,1.65768 ,0.63068 ,6.18825 
376 ,81.5947 ,1.65986 ,0.62726 ,6.15467 
377 ,81.8025 ,1.66199 ,0.61357 ,6.02036 
378 ,82.0269 ,1.66419 ,0.63410 ,6.22183 
379 ,82.2350 ,1.66628 ,0.62042 ,6.08752 
380 ,82.4588 ,1.66849 ,0.62384 ,6.12109 
381 ,82.6831 ,1.67075 ,0.61699 ,6.05394 
382 ,82.9071 ,1.67298 ,0.64779 ,6.35614 
383 ,83.1154 ,1.67511 ,0.63753 ,6.25541 
384 ,83.3394 ,1.67733 ,0.61357 ,6.02036 
385 ,83.5474 ,1.67940 ,0.63068 ,6.18825 
386 ,83.7552 ,1.68147 ,0.62042 ,6.08752 
387 ,83.9637 ,1.68354 ,0.61357 ,6.02036 
388 ,84.1879 ,1.68578 ,0.62042 ,6.08752 
389 ,84.3957 ,1.68785 ,0.62384 ,6.12109 
390 ,84.6036 ,1.68995 ,0.62384 ,6.12109 
391 ,84.8280 ,1.69214 ,0.63753 ,6.25541 
392 ,85.0525 ,1.69444 ,0.67517 ,6.62477 
393 ,85.2924 ,1.69674 ,0.66833 ,6.55761 
394 ,85.5164 ,1.69912 ,0.68886 ,6.75908 
395 ,85.7401 ,1.70130 ,0.66833 ,6.55761 
396 ,85.9485 ,1.70342 ,0.69228 ,6.79266 
397 ,86.1564 ,1.70550 ,0.68201 ,6.69193 
398 ,86.3808 ,1.70775 ,0.67175 ,6.59119 
399 ,86.5728 ,1.70973 ,0.70255 ,6.89340 
400 ,86.7806 ,1.71170 ,0.67175 ,6.59119 
401 ,87.0051 ,1.71391 ,0.67859 ,6.65835 
402 ,87.2128 ,1.71614 ,0.69228 ,6.79266 
403 ,87.4051 ,1.71809 ,0.67517 ,6.62477 
404 ,87.6289 ,1.72022 ,0.69570 ,6.82624 
405 ,87.8534 ,1.72231 ,0.68201 ,6.69193 
406 ,88.0934 ,1.72473 ,0.68544 ,6.72550 
407 ,88.3175 ,1.72706 ,0.67859 ,6.65835 
408 ,88.5417 ,1.72935 ,0.68544 ,6.72550 
409 ,88.7656 ,1.73155 ,0.69228 ,6.79266 
410 ,89.0214 ,1.73413 ,0.67175 ,6.59119 
411 ,89.2456 ,1.73633 ,0.68886 ,6.75908 
412 ,89.4700 ,1.73862 ,0.69570 ,6.82624 
413 ,89.6780 ,1.74067 ,0.68201 ,6.69193 
414 ,89.8862 ,1.74279 ,0.68886 ,6.75908 
415 ,90.1104 ,1.74500 ,0.70255 ,6.89340 
416 ,90.3343 ,1.74732 ,0.68201 ,6.69193 
417 ,90.5424 ,1.74945 ,0.68201 ,6.69193 
418 ,90.7664 ,1.75157 ,0.68886 ,6.75908 
419 ,90.9747 ,1.75363 ,0.69570 ,6.82624 
420 ,91.1666 ,1.75566 ,0.67517 ,6.62477 
421 ,91.3908 ,1.75780 ,0.70255 ,6.89340 
422 ,91.5989 ,1.75988 ,0.68201 ,6.69193 
423 ,91.8230 ,1.76211 ,0.68544 ,6.72550 
424 ,92.0151 ,1.76417 ,0.70939 ,6.96055 
425 ,92.2233 ,1.76614 ,0.67859 ,6.65835 
426 ,92.4468 ,1.76832 ,0.68201 ,6.69193 
427 ,92.6553 ,1.77042 ,0.68201 ,6.69193 
428 ,92.8635 ,1.77249 ,0.67859 ,6.65835 
429 ,93.1034 ,1.77478 ,0.70255 ,6.89340 
430 ,93.3115 ,1.77699 ,0.69913 ,6.85982 
431 ,93.5193 ,1.77909 ,0.67859 ,6.65835 
432 ,93.7435 ,1.78128 ,0.68886 ,6.75908 
433 ,93.9678 ,1.78355 ,0.69913 ,6.85982 
434 ,94.1757 ,1.78562 ,0.68201 ,6.69193 
435 ,94.3841 ,1.78772 ,0.68544 ,6.72550 
436 ,94.6078 ,1.78991 ,0.68886 ,6.75908 
437 ,94.8320 ,1.79224 ,0.69913 ,6.85982 
438 ,95.0562 ,1.79447 ,0.68544 ,6.72550 
439 ,95.2639 ,1.79648 ,0.69228 ,6.79266 
440 ,95.4879 ,1.79880 ,0.69228 ,6.79266 
441 ,95.7121 ,1.80097 ,0.69570 ,6.82624 
442 ,95.9685 ,1.80361 ,0.69913 ,6.85982 
443 ,96.2087 ,1.80593 ,0.69913 ,6.85982 
444 ,96.4328 ,1.80817 ,0.69570 ,6.82624 
