Data stamp = , 03-06-2022 03:24:08 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5491 ,1.80954 ,0.68201 ,6.69193 
446 ,96.7731 ,1.81163 ,0.69570 ,6.82624 
447 ,96.9813 ,1.81378 ,0.69913 ,6.85982 
448 ,97.2212 ,1.81604 ,0.67859 ,6.65835 
449 ,97.4612 ,1.81855 ,0.68886 ,6.75908 
450 ,97.6696 ,1.82062 ,0.67859 ,6.65835 
451 ,97.8934 ,1.82285 ,0.68886 ,6.75908 
452 ,98.1017 ,1.82495 ,0.68886 ,6.75908 
453 ,98.3258 ,1.82722 ,0.67859 ,6.65835 
454 ,98.5499 ,1.82947 ,0.68544 ,6.72550 
455 ,98.7739 ,1.83164 ,0.68886 ,6.75908 
456 ,98.9820 ,1.83374 ,0.69228 ,6.79266 
457 ,99.1901 ,1.83600 ,0.68201 ,6.69193 
458 ,99.3981 ,1.83791 ,0.68886 ,6.75908 
459 ,99.6062 ,1.83995 ,0.68201 ,6.69193 
460 ,99.8300 ,1.84222 ,0.68544 ,6.72550 
461 ,100.0225 ,1.84426 ,0.69913 ,6.85982 
462 ,100.2306 ,1.84617 ,0.68201 ,6.69193 
463 ,100.4227 ,1.84833 ,0.69228 ,6.79266 
464 ,100.6465 ,1.85037 ,0.67517 ,6.62477 
465 ,100.8704 ,1.85252 ,0.68544 ,6.72550 
466 ,101.0789 ,1.85470 ,0.68544 ,6.72550 
467 ,101.2871 ,1.85680 ,0.67175 ,6.59119 
468 ,101.4948 ,1.85901 ,0.67517 ,6.62477 
469 ,101.7188 ,1.86115 ,0.68886 ,6.75908 
470 ,101.9271 ,1.86322 ,0.67517 ,6.62477 
471 ,102.1514 ,1.86545 ,0.68886 ,6.75908 
472 ,102.3595 ,1.86752 ,0.69228 ,6.79266 
473 ,102.5832 ,1.86974 ,0.67859 ,6.65835 
474 ,102.7912 ,1.87192 ,0.67175 ,6.59119 
475 ,103.0157 ,1.87405 ,0.69228 ,6.79266 
476 ,103.2077 ,1.87612 ,0.67517 ,6.62477 
477 ,103.4318 ,1.87826 ,0.69570 ,6.82624 
478 ,103.6399 ,1.88028 ,0.68544 ,6.72550 
479 ,103.8480 ,1.88242 ,0.67859 ,6.65835 
480 ,104.0721 ,1.88459 ,0.69228 ,6.79266 
481 ,104.2962 ,1.88689 ,0.69913 ,6.85982 
482 ,104.5358 ,1.88908 ,0.67175 ,6.59119 
483 ,104.7442 ,1.89132 ,0.68201 ,6.69193 
484 ,104.9684 ,1.89354 ,0.68201 ,6.69193 
485 ,105.2084 ,1.89603 ,0.68201 ,6.69193 
486 ,105.4327 ,1.89820 ,0.68544 ,6.72550 
487 ,105.6568 ,1.90042 ,0.70597 ,6.92697 
488 ,105.8808 ,1.90271 ,0.68544 ,6.72550 
489 ,106.0890 ,1.90482 ,0.68201 ,6.69193 
490 ,106.3290 ,1.90715 ,0.69570 ,6.82624 
491 ,106.5371 ,1.90925 ,0.68544 ,6.72550 
492 ,106.7450 ,1.91134 ,0.67517 ,6.62477 
493 ,106.9692 ,1.91358 ,0.68201 ,6.69193 
494 ,107.1774 ,1.91564 ,0.69913 ,6.85982 
495 ,107.4013 ,1.91797 ,0.67175 ,6.59119 
496 ,107.6093 ,1.91994 ,0.68544 ,6.72550 
497 ,107.8175 ,1.92211 ,0.69913 ,6.85982 
498 ,108.0257 ,1.92416 ,0.67517 ,6.62477 
499 ,108.2339 ,1.92628 ,0.69913 ,6.85982 
500 ,108.4578 ,1.92845 ,0.69228 ,6.79266 
501 ,108.6660 ,1.93059 ,0.68201 ,6.69193 
502 ,108.8901 ,1.93281 ,0.68201 ,6.69193 
503 ,109.1302 ,1.93508 ,0.68544 ,6.72550 
504 ,109.3383 ,1.93727 ,0.68886 ,6.75908 
505 ,109.5781 ,1.93958 ,0.67517 ,6.62477 
506 ,109.7865 ,1.94171 ,0.68201 ,6.69193 
507 ,110.0105 ,1.94400 ,0.68201 ,6.69193 
508 ,110.2186 ,1.94606 ,0.68544 ,6.72550 
509 ,110.4263 ,1.94815 ,0.66833 ,6.55761 
510 ,110.6348 ,1.95018 ,0.69913 ,6.85982 
511 ,110.8589 ,1.95244 ,0.68544 ,6.72550 
512 ,111.0667 ,1.95454 ,0.68201 ,6.69193 
513 ,111.2590 ,1.95662 ,0.68886 ,6.75908 
514 ,111.4671 ,1.95850 ,0.67859 ,6.65835 
515 ,111.6908 ,1.96078 ,0.69228 ,6.79266 
516 ,111.8988 ,1.96288 ,0.68544 ,6.72550 
517 ,112.0909 ,1.96493 ,0.68201 ,6.69193 
518 ,112.2991 ,1.96681 ,0.68201 ,6.69193 
519 ,112.5076 ,1.96897 ,0.68544 ,6.72550 
520 ,112.7156 ,1.97105 ,0.69570 ,6.82624 
521 ,112.9557 ,1.97343 ,0.70255 ,6.89340 
522 ,113.1798 ,1.97562 ,0.68886 ,6.75908 
523 ,113.3876 ,1.97782 ,0.68201 ,6.69193 
524 ,113.5957 ,1.97983 ,0.69913 ,6.85982 
525 ,113.8039 ,1.98193 ,0.66490 ,6.52403 
526 ,114.0118 ,1.98404 ,0.69913 ,6.85982 
527 ,114.2363 ,1.98628 ,0.69570 ,6.82624 
528 ,114.4443 ,1.98837 ,0.67859 ,6.65835 
529 ,114.6526 ,1.99044 ,0.68544 ,6.72550 
530 ,114.8605 ,1.99249 ,0.67859 ,6.65835 
531 ,115.0845 ,1.99468 ,0.67859 ,6.65835 
532 ,115.2926 ,1.99681 ,0.70597 ,6.92697 
533 ,115.5008 ,1.99889 ,0.67517 ,6.62477 
534 ,115.7086 ,2.00095 ,0.68886 ,6.75908 
535 ,115.9329 ,2.00321 ,0.69570 ,6.82624 
536 ,116.1730 ,2.00563 ,0.69228 ,6.79266 
537 ,116.3969 ,2.00787 ,0.69570 ,6.82624 
538 ,116.6213 ,2.00993 ,0.68201 ,6.69193 
539 ,116.8453 ,2.01232 ,0.68201 ,6.69193 
540 ,117.0695 ,2.01458 ,0.68886 ,6.75908 
541 ,117.2935 ,2.01678 ,0.69570 ,6.82624 
542 ,117.5016 ,2.01886 ,0.66833 ,6.55761 
543 ,117.7096 ,2.02100 ,0.69570 ,6.82624 
544 ,117.9335 ,2.02318 ,0.69570 ,6.82624 
545 ,118.1418 ,2.02529 ,0.67517 ,6.62477 
546 ,118.3496 ,2.02736 ,0.70255 ,6.89340 
547 ,118.5582 ,2.02940 ,0.67517 ,6.62477 
548 ,118.7820 ,2.03167 ,0.67175 ,6.59119 
549 ,118.9903 ,2.03379 ,0.70255 ,6.89340 
550 ,119.2142 ,2.03597 ,0.70255 ,6.89340 
551 ,119.4220 ,2.03804 ,0.67175 ,6.59119 
552 ,119.6306 ,2.04014 ,0.69570 ,6.82624 
553 ,119.8546 ,2.04239 ,0.69570 ,6.82624 
554 ,120.0627 ,2.04450 ,0.67859 ,6.65835 
555 ,120.2867 ,2.04669 ,0.67517 ,6.62477 
556 ,120.4945 ,2.04877 ,0.69570 ,6.82624 
557 ,120.7188 ,2.05096 ,0.68201 ,6.69193 
558 ,120.9271 ,2.05317 ,0.69228 ,6.79266 
559 ,121.1352 ,2.05518 ,0.67517 ,6.62477 
560 ,121.3433 ,2.05731 ,0.68544 ,6.72550 
561 ,121.5671 ,2.05950 ,0.67859 ,6.65835 
562 ,121.7915 ,2.06177 ,0.68886 ,6.75908 
563 ,122.0155 ,2.06402 ,0.68201 ,6.69193 
564 ,122.2237 ,2.06606 ,0.68544 ,6.72550 
565 ,122.4318 ,2.06827 ,0.69228 ,6.79266 
566 ,122.6557 ,2.07036 ,0.68201 ,6.69193 
567 ,122.8800 ,2.07264 ,0.67859 ,6.65835 
568 ,123.1041 ,2.07487 ,0.67175 ,6.59119 
569 ,123.3121 ,2.07706 ,0.68886 ,6.75908 
570 ,123.5363 ,2.07913 ,0.68201 ,6.69193 
571 ,123.7441 ,2.08129 ,0.68544 ,6.72550 
572 ,123.9682 ,2.08355 ,0.69913 ,6.85982 
573 ,124.2083 ,2.08584 ,0.70255 ,6.89340 
574 ,124.4486 ,2.08823 ,0.69228 ,6.79266 
575 ,124.6727 ,2.09057 ,0.68544 ,6.72550 
576 ,124.8963 ,2.09285 ,0.69228 ,6.79266 
577 ,125.1208 ,2.09506 ,0.67175 ,6.59119 
578 ,125.3449 ,2.09729 ,0.69228 ,6.79266 
579 ,125.5691 ,2.09957 ,0.69913 ,6.85982 
580 ,125.7932 ,2.10172 ,0.69913 ,6.85982 
581 ,126.0169 ,2.10405 ,0.68886 ,6.75908 
582 ,126.2414 ,2.10627 ,0.68544 ,6.72550 
583 ,126.4652 ,2.10847 ,0.69570 ,6.82624 
584 ,126.6735 ,2.11053 ,0.69228 ,6.79266 
585 ,126.8974 ,2.11277 ,0.67517 ,6.62477 
586 ,127.1217 ,2.11507 ,0.67859 ,6.65835 
587 ,127.3778 ,2.11762 ,0.68886 ,6.75908 
588 ,127.6019 ,2.11980 ,0.66833 ,6.55761 
589 ,127.7938 ,2.12187 ,0.70939 ,6.96055 
590 ,128.0181 ,2.12397 ,0.68886 ,6.75908 
591 ,128.2260 ,2.12611 ,0.68544 ,6.72550 
592 ,128.4500 ,2.12840 ,0.69228 ,6.79266 
593 ,128.6586 ,2.13041 ,0.67517 ,6.62477 
594 ,128.8826 ,2.13264 ,0.67517 ,6.62477 
595 ,129.0906 ,2.13477 ,0.70255 ,6.89340 
596 ,129.3146 ,2.13701 ,0.68201 ,6.69193 
597 ,129.5387 ,2.13920 ,0.68201 ,6.69193 
598 ,129.7628 ,2.14137 ,0.67859 ,6.65835 
599 ,129.9866 ,2.14370 ,0.68544 ,6.72550 
600 ,130.2110 ,2.14590 ,0.70255 ,6.89340 
601 ,130.4351 ,2.14816 ,0.68201 ,6.69193 
602 ,130.6592 ,2.15045 ,0.67859 ,6.65835 
603 ,130.8833 ,2.15265 ,0.67859 ,6.65835 
604 ,131.1073 ,2.15488 ,0.68544 ,6.72550 
605 ,131.3316 ,2.15711 ,0.69570 ,6.82624 
606 ,131.5393 ,2.15922 ,0.68201 ,6.69193 
607 ,131.7795 ,2.16158 ,0.67859 ,6.65835 
608 ,132.0037 ,2.16381 ,0.69570 ,6.82624 
609 ,132.2118 ,2.16604 ,0.68544 ,6.72550 
610 ,132.4199 ,2.16801 ,0.68544 ,6.72550 
611 ,132.6439 ,2.17023 ,0.68544 ,6.72550 
612 ,132.8679 ,2.17249 ,0.69228 ,6.79266 
613 ,133.0920 ,2.17476 ,0.68544 ,6.72550 
614 ,133.3161 ,2.17690 ,0.68201 ,6.69193 
615 ,133.5242 ,2.17912 ,0.67859 ,6.65835 
616 ,133.7320 ,2.18123 ,0.68886 ,6.75908 
617 ,133.9404 ,2.18323 ,0.68886 ,6.75908 
618 ,134.1322 ,2.18526 ,0.68201 ,6.69193 
619 ,134.3406 ,2.18719 ,0.67517 ,6.62477 
620 ,134.5647 ,2.18942 ,0.68886 ,6.75908 
621 ,134.7888 ,2.19171 ,0.70255 ,6.89340 
622 ,135.0126 ,2.19397 ,0.69228 ,6.79266 
623 ,135.2370 ,2.19622 ,0.68201 ,6.69193 
624 ,135.4611 ,2.19836 ,0.68201 ,6.69193 
625 ,135.6851 ,2.20065 ,0.69228 ,6.79266 
626 ,135.9092 ,2.20289 ,0.69228 ,6.79266 
627 ,136.1173 ,2.20499 ,0.67859 ,6.65835 
628 ,136.3414 ,2.20718 ,0.68201 ,6.69193 
629 ,136.5811 ,2.20955 ,0.69228 ,6.79266 
630 ,136.8054 ,2.21178 ,0.68201 ,6.69193 
631 ,137.0135 ,2.21393 ,0.69228 ,6.79266 
632 ,137.2218 ,2.21602 ,0.68201 ,6.69193 
633 ,137.4299 ,2.21811 ,0.69228 ,6.79266 
634 ,137.6378 ,2.22018 ,0.67859 ,6.65835 
635 ,137.8460 ,2.22229 ,0.69570 ,6.82624 
636 ,138.0699 ,2.22446 ,0.69570 ,6.82624 
637 ,138.3904 ,2.22723 ,0.68886 ,6.75908 
638 ,138.6140 ,2.22996 ,0.69228 ,6.79266 
639 ,138.8224 ,2.23198 ,0.67517 ,6.62477 
640 ,139.0466 ,2.23416 ,0.70255 ,6.89340 
641 ,139.2705 ,2.23647 ,0.70597 ,6.92697 
642 ,139.4945 ,2.23875 ,0.67517 ,6.62477 
643 ,139.7188 ,2.24102 ,0.67859 ,6.65835 
644 ,139.9428 ,2.24319 ,0.68544 ,6.72550 
645 ,140.1511 ,2.24529 ,0.69228 ,6.79266 
646 ,140.3428 ,2.24732 ,0.67859 ,6.65835 
647 ,140.5511 ,2.24930 ,0.69228 ,6.79266 
648 ,140.7749 ,2.25150 ,0.68544 ,6.72550 
649 ,140.9993 ,2.25379 ,0.68544 ,6.72550 
650 ,141.2234 ,2.25595 ,0.68544 ,6.72550 
651 ,141.4475 ,2.25822 ,0.69228 ,6.79266 
652 ,141.6555 ,2.26032 ,0.68544 ,6.72550 
653 ,141.8794 ,2.26255 ,0.68201 ,6.69193 
654 ,142.0877 ,2.26468 ,0.68886 ,6.75908 
655 ,142.2958 ,2.26676 ,0.69228 ,6.79266 
656 ,142.5200 ,2.26893 ,0.68201 ,6.69193 
657 ,142.7437 ,2.27124 ,0.68201 ,6.69193 
658 ,142.9522 ,2.27326 ,0.69570 ,6.82624 
659 ,143.1440 ,2.27532 ,0.67175 ,6.59119 
660 ,143.3684 ,2.27742 ,0.70597 ,6.92697 
661 ,143.5764 ,2.27952 ,0.67859 ,6.65835 
662 ,143.8000 ,2.28177 ,0.68544 ,6.72550 
663 ,144.0085 ,2.28387 ,0.69913 ,6.85982 
664 ,144.2326 ,2.28602 ,0.68886 ,6.75908 
665 ,144.4407 ,2.28816 ,0.66833 ,6.55761 
666 ,144.6647 ,2.29040 ,0.68544 ,6.72550 
667 ,144.8885 ,2.29272 ,0.68886 ,6.75908 
668 ,145.1130 ,2.29485 ,0.69228 ,6.79266 
669 ,145.3368 ,2.29720 ,0.68201 ,6.69193 
670 ,145.5448 ,2.29932 ,0.68886 ,6.75908 
671 ,145.7536 ,2.30131 ,0.68201 ,6.69193 
672 ,145.9609 ,2.30349 ,0.67859 ,6.65835 
673 ,146.1851 ,2.30562 ,0.68544 ,6.72550 
674 ,146.4096 ,2.30785 ,0.69570 ,6.82624 
675 ,146.6336 ,2.31007 ,0.68886 ,6.75908 
676 ,146.8577 ,2.31231 ,0.67859 ,6.65835 
677 ,147.0815 ,2.31457 ,0.67859 ,6.65835 
678 ,147.3058 ,2.31680 ,0.69913 ,6.85982 
679 ,147.5300 ,2.31907 ,0.69228 ,6.79266 
680 ,147.7538 ,2.32127 ,0.68201 ,6.69193 
681 ,147.9622 ,2.32336 ,0.68201 ,6.69193 
682 ,148.1858 ,2.32557 ,0.69570 ,6.82624 
683 ,148.4102 ,2.32788 ,0.69913 ,6.85982 
684 ,148.6345 ,2.33009 ,0.68544 ,6.72550 
685 ,148.8585 ,2.33237 ,0.68201 ,6.69193 
686 ,149.0666 ,2.33438 ,0.70255 ,6.89340 
687 ,149.2905 ,2.33664 ,0.69570 ,6.82624 
688 ,149.5468 ,2.33925 ,0.69913 ,6.85982 
689 ,149.7708 ,2.34148 ,0.69228 ,6.79266 
690 ,149.9947 ,2.34369 ,0.67517 ,6.62477 
691 ,150.2028 ,2.34573 ,0.67175 ,6.59119 
692 ,150.4106 ,2.34783 ,0.68544 ,6.72550 
693 ,150.6349 ,2.35009 ,0.68544 ,6.72550 
694 ,150.8594 ,2.35233 ,0.67175 ,6.59119 
695 ,151.0674 ,2.35439 ,0.69228 ,6.79266 
696 ,151.2914 ,2.35666 ,0.69228 ,6.79266 
697 ,151.5153 ,2.35886 ,0.68201 ,6.69193 
698 ,151.7396 ,2.36114 ,0.68544 ,6.72550 
699 ,151.9476 ,2.36325 ,0.70597 ,6.92697 
700 ,152.1718 ,2.36550 ,0.68201 ,6.69193 
701 ,152.3634 ,2.36748 ,0.66833 ,6.55761 
702 ,152.5876 ,2.36953 ,0.68886 ,6.75908 
703 ,152.7959 ,2.37172 ,0.67859 ,6.65835 
704 ,153.0040 ,2.37391 ,0.68201 ,6.69193 
705 ,153.2282 ,2.37598 ,0.69913 ,6.85982 
706 ,153.4361 ,2.37810 ,0.67517 ,6.62477 
707 ,153.6445 ,2.38017 ,0.70255 ,6.89340 
708 ,153.8682 ,2.38238 ,0.68886 ,6.75908 
709 ,154.0925 ,2.38465 ,0.68544 ,6.72550 
710 ,154.3164 ,2.38686 ,0.67517 ,6.62477 
711 ,154.5247 ,2.38896 ,0.69228 ,6.79266 
712 ,154.7324 ,2.39103 ,0.68201 ,6.69193 
713 ,154.9408 ,2.39313 ,0.68201 ,6.69193 
714 ,155.1489 ,2.39520 ,0.69570 ,6.82624 
715 ,155.3730 ,2.39746 ,0.67859 ,6.65835 
716 ,155.5967 ,2.39972 ,0.67517 ,6.62477 
717 ,155.8211 ,2.40192 ,0.68886 ,6.75908 
718 ,156.0447 ,2.40414 ,0.69570 ,6.82624 
719 ,156.2848 ,2.40651 ,0.68544 ,6.72550 
720 ,156.5090 ,2.40886 ,0.69570 ,6.82624 
721 ,156.7655 ,2.41135 ,0.70255 ,6.89340 
722 ,156.9735 ,2.41358 ,0.69913 ,6.85982 
723 ,157.1976 ,2.41571 ,0.68886 ,6.75908 
724 ,157.4056 ,2.41787 ,0.68886 ,6.75908 
725 ,157.6299 ,2.42001 ,0.69570 ,6.82624 
726 ,157.8380 ,2.42214 ,0.67859 ,6.65835 
727 ,158.0460 ,2.42422 ,0.70597 ,6.92697 
728 ,158.2540 ,2.42625 ,0.68201 ,6.69193 
729 ,158.4619 ,2.42835 ,0.68544 ,6.72550 
730 ,158.6703 ,2.43040 ,0.68544 ,6.72550 
731 ,158.8784 ,2.43252 ,0.68201 ,6.69193 
732 ,159.0863 ,2.43457 ,0.69570 ,6.82624 
733 ,159.2941 ,2.43664 ,0.67859 ,6.65835 
734 ,159.5024 ,2.43877 ,0.69570 ,6.82624 
735 ,159.7104 ,2.44090 ,0.69913 ,6.85982 
736 ,159.9188 ,2.44294 ,0.68544 ,6.72550 
737 ,160.1426 ,2.44525 ,0.68886 ,6.75908 
738 ,160.3505 ,2.44729 ,0.70597 ,6.92697 
739 ,160.5749 ,2.44945 ,0.67517 ,6.62477 
740 ,160.7991 ,2.45170 ,0.68544 ,6.72550 
741 ,160.9912 ,2.45377 ,0.69913 ,6.85982 
742 ,161.1992 ,2.45566 ,0.68544 ,6.72550 
743 ,161.4074 ,2.45779 ,0.69570 ,6.82624 
744 ,161.6476 ,2.46021 ,0.68201 ,6.69193 
745 ,161.8716 ,2.46238 ,0.67859 ,6.65835 
746 ,162.0796 ,2.46449 ,0.68544 ,6.72550 
747 ,162.2878 ,2.46658 ,0.68201 ,6.69193 
748 ,162.5118 ,2.46879 ,0.68201 ,6.69193 
749 ,162.7198 ,2.47091 ,0.69570 ,6.82624 
750 ,162.9440 ,2.47311 ,0.70255 ,6.89340 
751 ,163.1679 ,2.47532 ,0.69228 ,6.79266 
752 ,163.3922 ,2.47761 ,0.68544 ,6.72550 
753 ,163.6324 ,2.47987 ,0.68201 ,6.69193 
754 ,163.8723 ,2.48242 ,0.68201 ,6.69193 
755 ,164.0805 ,2.48454 ,0.68886 ,6.75908 
756 ,164.3045 ,2.48672 ,0.68886 ,6.75908 
757 ,164.5126 ,2.48881 ,0.68544 ,6.72550 
758 ,164.7205 ,2.49090 ,0.68886 ,6.75908 
759 ,164.9448 ,2.49305 ,0.69570 ,6.82624 
760 ,165.1690 ,2.49531 ,0.69570 ,6.82624 
761 ,165.4091 ,2.49765 ,0.67859 ,6.65835 
762 ,165.6331 ,2.50001 ,0.68201 ,6.69193 
763 ,165.8412 ,2.50208 ,0.68544 ,6.72550 
764 ,166.0653 ,2.50430 ,0.70597 ,6.92697 
765 ,166.2895 ,2.50653 ,0.68201 ,6.69193 
766 ,166.4815 ,2.50863 ,0.68201 ,6.69193 
767 ,166.7216 ,2.51077 ,0.70255 ,6.89340 
768 ,166.9134 ,2.51291 ,0.69570 ,6.82624 
769 ,167.1375 ,2.51510 ,0.69570 ,6.82624 
770 ,167.3459 ,2.51716 ,0.69913 ,6.85982 
771 ,167.5699 ,2.51936 ,0.68886 ,6.75908 
772 ,167.7780 ,2.52147 ,0.67859 ,6.65835 
773 ,167.9862 ,2.52358 ,0.69913 ,6.85982 
774 ,168.1938 ,2.52561 ,0.67175 ,6.59119 
775 ,168.4023 ,2.52766 ,0.69570 ,6.82624 
776 ,168.6100 ,2.52989 ,0.68886 ,6.75908 
777 ,168.8501 ,2.53208 ,0.67517 ,6.62477 
778 ,169.1221 ,2.53478 ,0.69228 ,6.79266 
779 ,169.3781 ,2.53730 ,0.67859 ,6.65835 
780 ,169.6184 ,2.53982 ,0.70597 ,6.92697 
781 ,169.8429 ,2.54198 ,0.69570 ,6.82624 
782 ,170.0989 ,2.54470 ,0.68201 ,6.69193 
783 ,170.3386 ,2.54704 ,0.68886 ,6.75908 
784 ,170.5791 ,2.54940 ,0.69228 ,6.79266 
785 ,170.7873 ,2.55151 ,0.69913 ,6.85982 
786 ,170.9952 ,2.55365 ,0.67859 ,6.65835 
787 ,171.2034 ,2.55568 ,0.68886 ,6.75908 
788 ,171.4276 ,2.55792 ,0.69570 ,6.82624 
789 ,171.6672 ,2.56037 ,0.68886 ,6.75908 
790 ,171.9073 ,2.56269 ,0.69570 ,6.82624 
791 ,172.0993 ,2.56477 ,0.68201 ,6.69193 
792 ,172.2915 ,2.56664 ,0.70255 ,6.89340 
793 ,172.4996 ,2.56869 ,0.68544 ,6.72550 
794 ,172.7080 ,2.57069 ,0.68886 ,6.75908 
795 ,172.9322 ,2.57298 ,0.67175 ,6.59119 
796 ,173.1402 ,2.57508 ,0.69228 ,6.79266 
797 ,173.3644 ,2.57724 ,0.69570 ,6.82624 
798 ,173.5882 ,2.57954 ,0.69228 ,6.79266 
799 ,173.8124 ,2.58177 ,0.68201 ,6.69193 
800 ,174.0206 ,2.58384 ,0.68201 ,6.69193 
801 ,174.2129 ,2.58585 ,0.68544 ,6.72550 
802 ,174.4368 ,2.58799 ,0.67859 ,6.65835 
803 ,174.6449 ,2.59011 ,0.69913 ,6.85982 
804 ,174.8686 ,2.59231 ,0.69228 ,6.79266 
805 ,175.1091 ,2.59460 ,0.67517 ,6.62477 
806 ,175.3330 ,2.59696 ,0.68201 ,6.69193 
807 ,175.5412 ,2.59908 ,0.69228 ,6.79266 
808 ,175.7651 ,2.60129 ,0.68544 ,6.72550 
809 ,175.9730 ,2.60336 ,0.66833 ,6.55761 
810 ,176.1977 ,2.60557 ,0.68544 ,6.72550 
811 ,176.4216 ,2.60779 ,0.70597 ,6.92697 
812 ,176.6298 ,2.60994 ,0.68544 ,6.72550 
813 ,176.8378 ,2.61201 ,0.67175 ,6.59119 
814 ,177.0774 ,2.61433 ,0.67517 ,6.62477 
815 ,177.3018 ,2.61665 ,0.69913 ,6.85982 
816 ,177.5100 ,2.61885 ,0.69570 ,6.82624 
817 ,177.7021 ,2.62076 ,0.67859 ,6.65835 
818 ,177.9101 ,2.62276 ,0.68886 ,6.75908 
819 ,178.1341 ,2.62496 ,0.67859 ,6.65835 
820 ,178.3584 ,2.62717 ,0.67859 ,6.65835 
821 ,178.5825 ,2.62946 ,0.69913 ,6.85982 
822 ,178.8066 ,2.63162 ,0.69228 ,6.79266 
823 ,179.0145 ,2.63391 ,0.68544 ,6.72550 
824 ,179.2228 ,2.63584 ,0.69570 ,6.82624 
825 ,179.4468 ,2.63810 ,0.68886 ,6.75908 
826 ,179.6710 ,2.64033 ,0.68886 ,6.75908 
827 ,179.8950 ,2.64258 ,0.68544 ,6.72550 
828 ,180.1192 ,2.64482 ,0.69228 ,6.79266 
829 ,180.3271 ,2.64692 ,0.69570 ,6.82624 
830 ,180.5510 ,2.64920 ,0.68886 ,6.75908 
831 ,180.7431 ,2.65119 ,0.68544 ,6.72550 
832 ,180.9353 ,2.65309 ,0.68544 ,6.72550 
833 ,181.1434 ,2.65508 ,0.69913 ,6.85982 
834 ,181.3838 ,2.65745 ,0.68886 ,6.75908 
835 ,181.5913 ,2.65965 ,0.70255 ,6.89340 
836 ,181.7998 ,2.66158 ,0.68201 ,6.69193 
837 ,182.0238 ,2.66380 ,0.69570 ,6.82624 
838 ,182.2481 ,2.66599 ,0.68201 ,6.69193 
839 ,182.4719 ,2.66835 ,0.67859 ,6.65835 
840 ,182.6798 ,2.67043 ,0.69228 ,6.79266 
841 ,182.8885 ,2.67253 ,0.69570 ,6.82624 
842 ,183.0962 ,2.67459 ,0.67175 ,6.59119 
843 ,183.3044 ,2.67676 ,0.68201 ,6.69193 
844 ,183.5126 ,2.67887 ,0.69913 ,6.85982 
845 ,183.7207 ,2.68082 ,0.68544 ,6.72550 
846 ,183.9767 ,2.68327 ,0.68886 ,6.75908 
847 ,184.2008 ,2.68561 ,0.68886 ,6.75908 
848 ,184.3926 ,2.68767 ,0.69913 ,6.85982 
849 ,184.6010 ,2.68972 ,0.67517 ,6.62477 
850 ,184.7926 ,2.69162 ,0.68886 ,6.75908 
851 ,185.0011 ,2.69356 ,0.69570 ,6.82624 
852 ,185.2089 ,2.69575 ,0.69570 ,6.82624 
853 ,185.4333 ,2.69789 ,0.68886 ,6.75908 
854 ,185.6413 ,2.70001 ,0.69913 ,6.85982 
855 ,185.8653 ,2.70225 ,0.69913 ,6.85982 
856 ,186.0733 ,2.70429 ,0.67517 ,6.62477 
857 ,186.2656 ,2.70635 ,0.69913 ,6.85982 
858 ,186.4897 ,2.70850 ,0.68544 ,6.72550 
859 ,186.6814 ,2.71056 ,0.68886 ,6.75908 
860 ,186.8900 ,2.71250 ,0.69228 ,6.79266 
861 ,187.1135 ,2.71471 ,0.67859 ,6.65835 
862 ,187.3221 ,2.71691 ,0.68886 ,6.75908 
863 ,187.5302 ,2.71901 ,0.69570 ,6.82624 
864 ,187.7382 ,2.72101 ,0.67859 ,6.65835 
865 ,187.9784 ,2.72325 ,0.69228 ,6.79266 
866 ,188.2024 ,2.72559 ,0.70255 ,6.89340 
867 ,188.4266 ,2.72789 ,0.69228 ,6.79266 
868 ,188.6504 ,2.73010 ,0.68544 ,6.72550 
869 ,188.8588 ,2.73219 ,0.68201 ,6.69193 
870 ,189.0829 ,2.73440 ,0.69228 ,6.79266 
871 ,189.3069 ,2.73671 ,0.70939 ,6.96055 
872 ,189.5469 ,2.73904 ,0.68201 ,6.69193 
873 ,189.7710 ,2.74128 ,0.67859 ,6.65835 
874 ,189.9632 ,2.74334 ,0.68201 ,6.69193 
875 ,190.1711 ,2.74529 ,0.69228 ,6.79266 
876 ,190.3794 ,2.74736 ,0.69228 ,6.79266 
877 ,190.6034 ,2.74961 ,0.69913 ,6.85982 
878 ,190.8116 ,2.75168 ,0.68201 ,6.69193 
879 ,191.0356 ,2.75386 ,0.68544 ,6.72550 
880 ,191.2597 ,2.75609 ,0.68886 ,6.75908 
881 ,191.4677 ,2.75824 ,0.68544 ,6.72550 
882 ,191.7237 ,2.76076 ,0.69570 ,6.82624 
883 ,191.9316 ,2.76290 ,0.68544 ,6.72550 
884 ,192.1563 ,2.76507 ,0.68886 ,6.75908 
885 ,192.3803 ,2.76734 ,0.69913 ,6.85982 
886 ,192.6040 ,2.76962 ,0.70939 ,6.96055 
887 ,192.8124 ,2.77169 ,0.68544 ,6.72550 
888 ,193.0365 ,2.77380 ,0.69570 ,6.82624 
889 ,193.2445 ,2.77602 ,0.69913 ,6.85982 
890 ,193.4527 ,2.77815 ,0.68886 ,6.75908 
891 ,193.6765 ,2.78033 ,0.68201 ,6.69193 
892 ,193.8844 ,2.78250 ,0.69570 ,6.82624 
