Data stamp = , 02-06-2022 16:45:34 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1541 ,1.37569 ,0.95921 ,9.41177 
245 ,53.3626 ,1.37773 ,0.96948 ,9.51250 
246 ,53.5704 ,1.37982 ,0.94210 ,9.24388 
247 ,53.7789 ,1.38187 ,0.93525 ,9.17672 
248 ,53.9870 ,1.38402 ,0.91814 ,9.00883 
249 ,54.2106 ,1.38622 ,0.92157 ,9.04241 
250 ,54.4348 ,1.38848 ,1.18165 ,11.59436 
251 ,54.6747 ,1.39090 ,1.19534 ,11.72867 
252 ,54.8988 ,1.39306 ,1.18850 ,11.66151 
253 ,55.1231 ,1.39533 ,1.19876 ,11.76225 
254 ,55.3791 ,1.39787 ,1.18507 ,11.62794 
255 ,55.5876 ,1.40000 ,1.17823 ,11.56078 
256 ,55.7955 ,1.40207 ,1.14743 ,11.25857 
257 ,56.0038 ,1.40418 ,1.17138 ,11.49362 
258 ,56.1959 ,1.40621 ,1.13032 ,11.09068 
259 ,56.4040 ,1.40813 ,1.16112 ,11.39289 
260 ,56.6439 ,1.41043 ,1.13032 ,11.09068 
261 ,56.8682 ,1.41282 ,1.12690 ,11.05710 
262 ,57.0763 ,1.41491 ,1.10636 ,10.85563 
263 ,57.2683 ,1.41693 ,1.10294 ,10.82206 
264 ,57.4925 ,1.41900 ,1.07214 ,10.51985 
265 ,57.7164 ,1.42118 ,1.09610 ,10.75490 
266 ,57.9408 ,1.42349 ,1.07214 ,10.51985 
267 ,58.1487 ,1.42565 ,1.07214 ,10.51985 
268 ,58.3569 ,1.42766 ,1.05503 ,10.35196 
269 ,58.5808 ,1.42992 ,1.04819 ,10.28480 
270 ,58.7890 ,1.43196 ,1.03792 ,10.18407 
271 ,58.9972 ,1.43406 ,1.02423 ,10.04976 
272 ,59.1892 ,1.43610 ,1.03792 ,10.18407 
273 ,59.3972 ,1.43807 ,1.01054 ,9.91544 
274 ,59.6053 ,1.44009 ,1.00712 ,9.88186 
275 ,59.8130 ,1.44221 ,1.00028 ,9.81471 
276 ,60.0536 ,1.44450 ,0.98659 ,9.68039 
277 ,60.2776 ,1.44689 ,0.97632 ,9.57966 
278 ,60.4857 ,1.44897 ,0.98659 ,9.68039 
279 ,60.7096 ,1.45117 ,0.97974 ,9.61324 
280 ,60.9173 ,1.45340 ,0.96605 ,9.47892 
281 ,61.1422 ,1.45552 ,0.95579 ,9.37819 
282 ,61.3660 ,1.45769 ,0.95579 ,9.37819 
283 ,61.6062 ,1.46000 ,0.93868 ,9.21030 
284 ,61.8301 ,1.46240 ,0.92841 ,9.10956 
285 ,62.0379 ,1.46441 ,0.91130 ,8.94167 
286 ,62.2624 ,1.46675 ,0.92499 ,9.07598 
287 ,62.4866 ,1.46894 ,0.91814 ,9.00883 
288 ,62.6785 ,1.47101 ,0.89761 ,8.80736 
289 ,62.8867 ,1.47292 ,0.90103 ,8.84094 
290 ,63.1104 ,1.47519 ,0.89419 ,8.77378 
291 ,63.3349 ,1.47741 ,0.88050 ,8.63947 
292 ,63.5590 ,1.47965 ,0.86681 ,8.50515 
293 ,63.7831 ,1.48185 ,0.86339 ,8.47158 
294 ,63.9910 ,1.48398 ,0.86339 ,8.47158 
295 ,64.2153 ,1.48624 ,0.84970 ,8.33726 
296 ,64.4393 ,1.48850 ,0.86681 ,8.50515 
297 ,64.6633 ,1.49070 ,0.84628 ,8.30368 
298 ,64.8715 ,1.49277 ,0.84286 ,8.27011 
299 ,65.0957 ,1.49507 ,0.82575 ,8.10221 
300 ,65.3037 ,1.49716 ,0.84628 ,8.30368 
301 ,65.5436 ,1.49946 ,0.84286 ,8.27011 
302 ,65.7678 ,1.50175 ,0.83259 ,8.16937 
303 ,65.9919 ,1.50399 ,0.82232 ,8.06864 
304 ,66.1998 ,1.50606 ,0.80179 ,7.86717 
305 ,66.4242 ,1.50835 ,0.81206 ,7.96790 
306 ,66.6320 ,1.51039 ,0.79837 ,7.83359 
307 ,66.8403 ,1.51245 ,0.79152 ,7.76643 
308 ,67.0643 ,1.51466 ,0.78810 ,7.73285 
309 ,67.2724 ,1.51681 ,0.79837 ,7.83359 
310 ,67.4967 ,1.51905 ,0.78468 ,7.69927 
311 ,67.6883 ,1.52108 ,0.77784 ,7.63212 
312 ,67.8968 ,1.52301 ,0.77099 ,7.56496 
313 ,68.1206 ,1.52524 ,0.78468 ,7.69927 
314 ,68.3448 ,1.52753 ,0.76072 ,7.46423 
315 ,68.5529 ,1.52956 ,0.75730 ,7.43065 
316 ,68.7766 ,1.53179 ,0.74704 ,7.32991 
317 ,68.9848 ,1.53402 ,0.74361 ,7.29633 
318 ,69.1931 ,1.53607 ,0.75388 ,7.39707 
319 ,69.4012 ,1.53807 ,0.74361 ,7.29633 
320 ,69.6095 ,1.54017 ,0.75046 ,7.36349 
321 ,69.8173 ,1.54227 ,0.73677 ,7.22918 
322 ,70.0419 ,1.54447 ,0.72992 ,7.16202 
323 ,70.2816 ,1.54677 ,0.73335 ,7.19560 
324 ,70.5058 ,1.54913 ,0.73335 ,7.19560 
325 ,70.7139 ,1.55119 ,0.72650 ,7.12844 
326 ,70.9378 ,1.55345 ,0.71966 ,7.06129 
327 ,71.1778 ,1.55581 ,0.70939 ,6.96055 
328 ,71.4021 ,1.55805 ,0.70939 ,6.96055 
329 ,71.6583 ,1.56078 ,0.71281 ,6.99413 
330 ,71.8663 ,1.56270 ,0.70597 ,6.92697 
331 ,72.0901 ,1.56493 ,0.71966 ,7.06129 
332 ,72.3146 ,1.56719 ,0.70597 ,6.92697 
333 ,72.5387 ,1.56941 ,0.70255 ,6.89340 
334 ,72.7468 ,1.57152 ,0.71281 ,6.99413 
335 ,72.9709 ,1.57371 ,0.69570 ,6.82624 
336 ,73.1945 ,1.57603 ,0.68201 ,6.69193 
337 ,73.4351 ,1.57827 ,0.68201 ,6.69193 
338 ,73.6588 ,1.58068 ,0.67859 ,6.65835 
339 ,73.8672 ,1.58272 ,0.68201 ,6.69193 
340 ,74.0753 ,1.58483 ,0.67175 ,6.59119 
341 ,74.2830 ,1.58686 ,0.67517 ,6.62477 
342 ,74.5232 ,1.58917 ,0.67517 ,6.62477 
343 ,74.7315 ,1.59136 ,0.66833 ,6.55761 
344 ,74.9556 ,1.59359 ,0.67517 ,6.62477 
345 ,75.1633 ,1.59570 ,0.66833 ,6.55761 
346 ,75.3717 ,1.59770 ,0.67175 ,6.59119 
347 ,75.6118 ,1.60018 ,0.65121 ,6.38972 
348 ,75.8362 ,1.60239 ,0.64779 ,6.35614 
349 ,76.0280 ,1.60446 ,0.65121 ,6.38972 
350 ,76.2362 ,1.60640 ,0.65121 ,6.38972 
351 ,76.4600 ,1.60865 ,0.63068 ,6.18825 
352 ,76.6684 ,1.61072 ,0.65806 ,6.45688 
353 ,76.8925 ,1.61290 ,0.65464 ,6.42330 
354 ,77.1163 ,1.61522 ,0.63068 ,6.18825 
355 ,77.3085 ,1.61726 ,0.62726 ,6.15467 
356 ,77.5164 ,1.61923 ,0.61699 ,6.05394 
357 ,77.7244 ,1.62124 ,0.62384 ,6.12109 
358 ,77.9329 ,1.62331 ,0.66490 ,6.52403 
359 ,78.1570 ,1.62560 ,0.65464 ,6.42330 
360 ,78.3652 ,1.62764 ,0.65806 ,6.45688 
361 ,78.5891 ,1.62997 ,0.65121 ,6.38972 
362 ,78.7968 ,1.63200 ,0.64437 ,6.32256 
363 ,79.0212 ,1.63427 ,0.63068 ,6.18825 
364 ,79.2452 ,1.63643 ,0.63753 ,6.25541 
365 ,79.4536 ,1.63856 ,0.65121 ,6.38972 
366 ,79.6775 ,1.64084 ,0.63410 ,6.22183 
367 ,79.9017 ,1.64303 ,0.63410 ,6.22183 
368 ,80.1257 ,1.64523 ,0.63753 ,6.25541 
369 ,80.3499 ,1.64748 ,0.64779 ,6.35614 
370 ,80.5579 ,1.64962 ,0.63068 ,6.18825 
371 ,80.7821 ,1.65178 ,0.61699 ,6.05394 
372 ,80.9901 ,1.65387 ,0.65464 ,6.42330 
373 ,81.2299 ,1.65629 ,0.64779 ,6.35614 
374 ,81.4382 ,1.65838 ,0.63410 ,6.22183 
375 ,81.6465 ,1.66049 ,0.64095 ,6.28899 
376 ,81.8705 ,1.66275 ,0.64095 ,6.28899 
377 ,82.0784 ,1.66479 ,0.64779 ,6.35614 
378 ,82.2867 ,1.66686 ,0.63753 ,6.25541 
379 ,82.5428 ,1.66943 ,0.63068 ,6.18825 
380 ,82.7509 ,1.67151 ,0.65806 ,6.45688 
381 ,82.9589 ,1.67373 ,0.64779 ,6.35614 
382 ,83.1670 ,1.67568 ,0.64437 ,6.32256 
383 ,83.3909 ,1.67792 ,0.64779 ,6.35614 
384 ,83.5994 ,1.67995 ,0.64095 ,6.28899 
385 ,83.8073 ,1.68208 ,0.65121 ,6.38972 
386 ,84.0154 ,1.68416 ,0.64779 ,6.35614 
387 ,84.2074 ,1.68619 ,0.63410 ,6.22183 
388 ,84.4151 ,1.68813 ,0.64437 ,6.32256 
389 ,84.6398 ,1.69036 ,0.63753 ,6.25541 
390 ,84.8634 ,1.69263 ,0.63410 ,6.22183 
391 ,85.0718 ,1.69467 ,0.68201 ,6.69193 
392 ,85.2957 ,1.69683 ,0.68886 ,6.75908 
393 ,85.5358 ,1.69936 ,0.70255 ,6.89340 
394 ,85.7596 ,1.70157 ,0.70255 ,6.89340 
395 ,85.9678 ,1.70366 ,0.69913 ,6.85982 
396 ,86.1758 ,1.70575 ,0.71624 ,7.02771 
397 ,86.3842 ,1.70783 ,0.69570 ,6.82624 
398 ,86.5925 ,1.70989 ,0.71966 ,7.06129 
399 ,86.8165 ,1.71213 ,0.69228 ,6.79266 
400 ,87.0407 ,1.71432 ,0.70597 ,6.92697 
401 ,87.2488 ,1.71652 ,0.71281 ,6.99413 
402 ,87.4725 ,1.71869 ,0.71281 ,6.99413 
403 ,87.6808 ,1.72078 ,0.69913 ,6.85982 
404 ,87.9049 ,1.72305 ,0.69913 ,6.85982 
405 ,88.1452 ,1.72532 ,0.71624 ,7.02771 
406 ,88.3691 ,1.72767 ,0.69913 ,6.85982 
407 ,88.5773 ,1.72977 ,0.70597 ,6.92697 
408 ,88.8334 ,1.73216 ,0.69913 ,6.85982 
409 ,89.0731 ,1.73467 ,0.70255 ,6.89340 
410 ,89.2975 ,1.73695 ,0.70597 ,6.92697 
411 ,89.5056 ,1.73902 ,0.69570 ,6.82624 
412 ,89.7296 ,1.74130 ,0.70939 ,6.96055 
413 ,89.9379 ,1.74335 ,0.70597 ,6.92697 
414 ,90.1618 ,1.74563 ,0.70255 ,6.89340 
415 ,90.3859 ,1.74781 ,0.69913 ,6.85982 
416 ,90.5779 ,1.74987 ,0.71624 ,7.02771 
417 ,90.8022 ,1.75195 ,0.70255 ,6.89340 
418 ,91.0262 ,1.75426 ,0.70939 ,6.96055 
419 ,91.2344 ,1.75631 ,0.70939 ,6.96055 
420 ,91.4583 ,1.75856 ,0.70255 ,6.89340 
421 ,91.6985 ,1.76083 ,0.68886 ,6.75908 
422 ,91.9065 ,1.76305 ,0.69913 ,6.85982 
423 ,92.1306 ,1.76526 ,0.71624 ,7.02771 
424 ,92.3548 ,1.76751 ,0.70939 ,6.96055 
425 ,92.5464 ,1.76956 ,0.69228 ,6.79266 
426 ,92.7869 ,1.77185 ,0.71966 ,7.06129 
427 ,92.9951 ,1.77392 ,0.70939 ,6.96055 
428 ,93.2352 ,1.77625 ,0.70255 ,6.89340 
429 ,93.4592 ,1.77851 ,0.69913 ,6.85982 
430 ,93.6674 ,1.78062 ,0.70597 ,6.92697 
431 ,93.8755 ,1.78275 ,0.70939 ,6.96055 
432 ,94.0992 ,1.78494 ,0.70255 ,6.89340 
433 ,94.3077 ,1.78702 ,0.70939 ,6.96055 
434 ,94.5154 ,1.78914 ,0.71624 ,7.02771 
435 ,94.7238 ,1.79116 ,0.69913 ,6.85982 
436 ,94.9319 ,1.79327 ,0.70939 ,6.96055 
437 ,95.1561 ,1.79550 ,0.71966 ,7.06129 
438 ,95.3640 ,1.79765 ,0.69570 ,6.82624 
439 ,95.5878 ,1.79982 ,0.70255 ,6.89340 
440 ,95.7802 ,1.80187 ,0.71966 ,7.06129 
441 ,96.0043 ,1.80392 ,0.70597 ,6.92697 
442 ,96.2124 ,1.80613 ,0.73335 ,7.19560 
443 ,96.4202 ,1.80811 ,0.70597 ,6.92697 
444 ,96.6443 ,1.81034 ,0.69228 ,6.79266 
