Data stamp = , 03-06-2022 06:54:57 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7260 ,1.37147 ,0.95921 ,9.41177 
245 ,52.9339 ,1.37362 ,0.92499 ,9.07598 
246 ,53.1421 ,1.37563 ,0.91130 ,8.94167 
247 ,53.3662 ,1.37793 ,0.91130 ,8.94167 
248 ,53.6063 ,1.38028 ,0.89419 ,8.77378 
249 ,53.8301 ,1.38249 ,1.18165 ,11.59436 
250 ,54.0223 ,1.38456 ,1.16112 ,11.39289 
251 ,54.2302 ,1.38649 ,1.17481 ,11.52720 
252 ,54.4386 ,1.38858 ,1.16112 ,11.39289 
253 ,54.6466 ,1.39067 ,1.15427 ,11.32573 
254 ,54.8548 ,1.39272 ,1.13716 ,11.15784 
255 ,55.0788 ,1.39488 ,1.13374 ,11.12426 
256 ,55.3030 ,1.39724 ,1.12690 ,11.05710 
257 ,55.5272 ,1.39952 ,1.12347 ,11.02353 
258 ,55.7351 ,1.40159 ,1.10979 ,10.88921 
259 ,55.9432 ,1.40363 ,1.09267 ,10.72132 
260 ,56.1511 ,1.40568 ,1.09610 ,10.75490 
261 ,56.3754 ,1.40793 ,1.08241 ,10.62059 
262 ,56.5834 ,1.41000 ,1.06187 ,10.41912 
263 ,56.7751 ,1.41208 ,1.07899 ,10.58701 
264 ,56.9837 ,1.41403 ,1.05161 ,10.31838 
265 ,57.1918 ,1.41610 ,1.07214 ,10.51985 
266 ,57.4159 ,1.41838 ,1.03792 ,10.18407 
267 ,57.6400 ,1.42064 ,1.02423 ,10.04976 
268 ,57.8316 ,1.42262 ,1.03450 ,10.15049 
269 ,58.0562 ,1.42473 ,1.02081 ,10.01618 
270 ,58.2801 ,1.42702 ,1.00028 ,9.81471 
271 ,58.4883 ,1.42908 ,1.01054 ,9.91544 
272 ,58.6965 ,1.43116 ,1.00028 ,9.81471 
273 ,58.9203 ,1.43335 ,0.97632 ,9.57966 
274 ,59.1445 ,1.43571 ,0.96948 ,9.51250 
275 ,59.3685 ,1.43786 ,0.97632 ,9.57966 
276 ,59.5928 ,1.44015 ,0.95921 ,9.41177 
277 ,59.8007 ,1.44221 ,0.93868 ,9.21030 
278 ,60.0249 ,1.44445 ,0.93868 ,9.21030 
279 ,60.2649 ,1.44681 ,0.92499 ,9.07598 
280 ,60.4891 ,1.44906 ,0.91814 ,9.00883 
281 ,60.6971 ,1.45114 ,0.91130 ,8.94167 
282 ,60.8892 ,1.45320 ,0.90788 ,8.90809 
283 ,61.1135 ,1.45527 ,0.90103 ,8.84094 
284 ,61.3372 ,1.45753 ,0.89419 ,8.77378 
285 ,61.5937 ,1.46018 ,0.90446 ,8.87451 
286 ,61.8178 ,1.46238 ,0.87366 ,8.57231 
287 ,62.0098 ,1.46441 ,0.88050 ,8.63947 
288 ,62.2179 ,1.46636 ,0.87023 ,8.53873 
289 ,62.4735 ,1.46868 ,0.87708 ,8.60589 
290 ,62.6816 ,1.47102 ,0.83943 ,8.23653 
291 ,62.8897 ,1.47306 ,0.85997 ,8.43800 
292 ,63.0984 ,1.47519 ,0.84286 ,8.27011 
293 ,63.3222 ,1.47738 ,0.81890 ,8.03506 
294 ,63.5302 ,1.47948 ,0.83259 ,8.16937 
295 ,63.7385 ,1.48158 ,0.81548 ,8.00148 
296 ,63.9468 ,1.48360 ,0.81548 ,8.00148 
297 ,64.1706 ,1.48583 ,0.82232 ,8.06864 
298 ,64.3785 ,1.48796 ,0.80521 ,7.90074 
299 ,64.5866 ,1.49006 ,0.79495 ,7.80001 
300 ,64.7951 ,1.49207 ,0.80179 ,7.86717 
301 ,65.0192 ,1.49439 ,0.78810 ,7.73285 
302 ,65.2112 ,1.49641 ,0.77784 ,7.63212 
303 ,65.4353 ,1.49844 ,0.77441 ,7.59854 
304 ,65.6430 ,1.50061 ,0.76757 ,7.53138 
305 ,65.8675 ,1.50281 ,0.77099 ,7.56496 
306 ,66.0913 ,1.50506 ,0.77784 ,7.63212 
307 ,66.2996 ,1.50719 ,0.75730 ,7.43065 
308 ,66.5078 ,1.50923 ,0.75046 ,7.36349 
309 ,66.6994 ,1.51131 ,0.75046 ,7.36349 
310 ,66.9238 ,1.51341 ,0.74019 ,7.26276 
311 ,67.1481 ,1.51564 ,0.74361 ,7.29633 
312 ,67.3402 ,1.51768 ,0.75046 ,7.36349 
313 ,67.5481 ,1.51962 ,0.73335 ,7.19560 
314 ,67.7564 ,1.52172 ,0.74019 ,7.26276 
315 ,67.9641 ,1.52382 ,0.72992 ,7.16202 
316 ,68.1725 ,1.52587 ,0.74704 ,7.32991 
317 ,68.3805 ,1.52794 ,0.71624 ,7.02771 
318 ,68.5885 ,1.53003 ,0.72308 ,7.09486 
319 ,68.8125 ,1.53227 ,0.72650 ,7.12844 
320 ,69.0369 ,1.53454 ,0.71966 ,7.06129 
321 ,69.2609 ,1.53676 ,0.70255 ,6.89340 
322 ,69.4848 ,1.53890 ,0.70597 ,6.92697 
323 ,69.6931 ,1.54109 ,0.70939 ,6.96055 
324 ,69.9011 ,1.54316 ,0.68886 ,6.75908 
325 ,70.1089 ,1.54521 ,0.70255 ,6.89340 
326 ,70.3173 ,1.54733 ,0.69228 ,6.79266 
327 ,70.5410 ,1.54956 ,0.67175 ,6.59119 
328 ,70.7497 ,1.55166 ,0.70255 ,6.89340 
329 ,70.9735 ,1.55390 ,0.68886 ,6.75908 
330 ,71.1812 ,1.55598 ,0.66490 ,6.52403 
331 ,71.3898 ,1.55804 ,0.68544 ,6.72550 
332 ,71.6134 ,1.56024 ,0.69228 ,6.79266 
333 ,71.8218 ,1.56234 ,0.66148 ,6.49046 
334 ,72.0459 ,1.56461 ,0.65464 ,6.42330 
335 ,72.2856 ,1.56697 ,0.66833 ,6.55761 
336 ,72.4940 ,1.56910 ,0.67175 ,6.59119 
337 ,72.7181 ,1.57127 ,0.65806 ,6.45688 
338 ,72.9263 ,1.57339 ,0.65464 ,6.42330 
339 ,73.1504 ,1.57560 ,0.65806 ,6.45688 
340 ,73.3581 ,1.57773 ,0.66490 ,6.52403 
341 ,73.5825 ,1.57998 ,0.65464 ,6.42330 
342 ,73.8067 ,1.58221 ,0.64095 ,6.28899 
343 ,74.0146 ,1.58429 ,0.65806 ,6.45688 
344 ,74.2224 ,1.58648 ,0.64437 ,6.32256 
345 ,74.4306 ,1.58844 ,0.63410 ,6.22183 
346 ,74.6548 ,1.59072 ,0.64437 ,6.32256 
347 ,74.8791 ,1.59290 ,0.61699 ,6.05394 
348 ,75.0872 ,1.59506 ,0.61357 ,6.02036 
349 ,75.3112 ,1.59720 ,0.62726 ,6.15467 
350 ,75.5350 ,1.59952 ,0.63753 ,6.25541 
351 ,75.7593 ,1.60172 ,0.62384 ,6.12109 
352 ,75.9995 ,1.60405 ,0.61699 ,6.05394 
353 ,76.2077 ,1.60626 ,0.60673 ,5.95320 
354 ,76.4156 ,1.60831 ,0.61699 ,6.05394 
355 ,76.6238 ,1.61035 ,0.60330 ,5.91962 
356 ,76.8639 ,1.61270 ,0.61357 ,6.02036 
357 ,77.0878 ,1.61502 ,0.59304 ,5.81889 
358 ,77.2957 ,1.61710 ,0.60673 ,5.95320 
359 ,77.5358 ,1.61936 ,0.60330 ,5.91962 
360 ,77.7444 ,1.62159 ,0.59646 ,5.85247 
361 ,77.9844 ,1.62394 ,0.57935 ,5.68458 
362 ,78.1922 ,1.62617 ,0.59646 ,5.85247 
363 ,78.4004 ,1.62808 ,0.61015 ,5.98678 
364 ,78.6085 ,1.63033 ,0.59304 ,5.81889 
365 ,78.8163 ,1.63227 ,0.60330 ,5.91962 
366 ,79.0405 ,1.63453 ,0.61015 ,5.98678 
367 ,79.2489 ,1.63660 ,0.60673 ,5.95320 
368 ,79.4726 ,1.63880 ,0.62384 ,6.12109 
369 ,79.6807 ,1.64092 ,0.61357 ,6.02036 
370 ,79.8891 ,1.64309 ,0.61015 ,5.98678 
371 ,80.0970 ,1.64507 ,0.62726 ,6.15467 
372 ,80.3050 ,1.64720 ,0.61015 ,5.98678 
373 ,80.5134 ,1.64928 ,0.61699 ,6.05394 
374 ,80.7213 ,1.65137 ,0.62726 ,6.15467 
375 ,80.9457 ,1.65357 ,0.62042 ,6.08752 
376 ,81.1855 ,1.65593 ,0.60673 ,5.95320 
377 ,81.3938 ,1.65806 ,0.63753 ,6.25541 
378 ,81.6174 ,1.66030 ,0.63753 ,6.25541 
379 ,81.8258 ,1.66236 ,0.60673 ,5.95320 
380 ,82.0659 ,1.66467 ,0.62042 ,6.08752 
381 ,82.2900 ,1.66701 ,0.61699 ,6.05394 
382 ,82.5139 ,1.66922 ,0.63410 ,6.22183 
383 ,82.7222 ,1.67136 ,0.62726 ,6.15467 
384 ,82.9300 ,1.67341 ,0.61699 ,6.05394 
385 ,83.1863 ,1.67599 ,0.61699 ,6.05394 
386 ,83.4267 ,1.67823 ,0.62042 ,6.08752 
387 ,83.6664 ,1.68066 ,0.61699 ,6.05394 
388 ,83.8906 ,1.68300 ,0.61015 ,5.98678 
389 ,84.0987 ,1.68521 ,0.62042 ,6.08752 
390 ,84.2907 ,1.68711 ,0.59988 ,5.88605 
391 ,84.4987 ,1.68907 ,0.63410 ,6.22183 
392 ,84.7071 ,1.69114 ,0.64779 ,6.35614 
393 ,84.9151 ,1.69329 ,0.67175 ,6.59119 
394 ,85.1392 ,1.69547 ,0.69570 ,6.82624 
395 ,85.3474 ,1.69760 ,0.68886 ,6.75908 
396 ,85.5548 ,1.69963 ,0.68544 ,6.72550 
397 ,85.7634 ,1.70175 ,0.68886 ,6.75908 
398 ,85.9713 ,1.70387 ,0.67517 ,6.62477 
399 ,86.1956 ,1.70605 ,0.67859 ,6.65835 
400 ,86.4197 ,1.70828 ,0.68544 ,6.72550 
401 ,86.6274 ,1.71034 ,0.68201 ,6.69193 
402 ,86.8359 ,1.71248 ,0.68886 ,6.75908 
403 ,87.0600 ,1.71473 ,0.70255 ,6.89340 
404 ,87.2676 ,1.71690 ,0.67517 ,6.62477 
405 ,87.4757 ,1.71890 ,0.67859 ,6.65835 
406 ,87.7158 ,1.72121 ,0.69913 ,6.85982 
407 ,87.9407 ,1.72352 ,0.70597 ,6.92697 
408 ,88.1644 ,1.72575 ,0.69228 ,6.79266 
409 ,88.3725 ,1.72780 ,0.67517 ,6.62477 
410 ,88.5803 ,1.72990 ,0.68886 ,6.75908 
411 ,88.8045 ,1.73216 ,0.69570 ,6.82624 
412 ,89.0287 ,1.73435 ,0.67175 ,6.59119 
413 ,89.2371 ,1.73656 ,0.66833 ,6.55761 
414 ,89.4287 ,1.73849 ,0.68201 ,6.69193 
415 ,89.6371 ,1.74048 ,0.69570 ,6.82624 
416 ,89.8610 ,1.74270 ,0.69570 ,6.82624 
417 ,90.0852 ,1.74483 ,0.66490 ,6.52403 
418 ,90.2934 ,1.74706 ,0.67517 ,6.62477 
419 ,90.5169 ,1.74924 ,0.68544 ,6.72550 
420 ,90.7570 ,1.75156 ,0.69913 ,6.85982 
421 ,90.9813 ,1.75388 ,0.68201 ,6.69193 
422 ,91.2376 ,1.75646 ,0.69570 ,6.82624 
423 ,91.4777 ,1.75885 ,0.68544 ,6.72550 
424 ,91.6698 ,1.76086 ,0.69570 ,6.82624 
425 ,91.8780 ,1.76284 ,0.69228 ,6.79266 
426 ,92.1020 ,1.76507 ,0.69570 ,6.82624 
427 ,92.3258 ,1.76730 ,0.67175 ,6.59119 
428 ,92.5342 ,1.76943 ,0.67859 ,6.65835 
429 ,92.7425 ,1.77154 ,0.70597 ,6.92697 
430 ,92.9663 ,1.77374 ,0.68886 ,6.75908 
431 ,93.1903 ,1.77583 ,0.67175 ,6.59119 
432 ,93.5267 ,1.77871 ,0.68201 ,6.69193 
433 ,93.7184 ,1.78135 ,0.67175 ,6.59119 
434 ,93.9269 ,1.78332 ,0.68544 ,6.72550 
435 ,94.1508 ,1.78555 ,0.67175 ,6.59119 
436 ,94.3590 ,1.78766 ,0.68544 ,6.72550 
437 ,94.5992 ,1.79005 ,0.68544 ,6.72550 
438 ,94.8231 ,1.79227 ,0.68201 ,6.69193 
439 ,95.0474 ,1.79454 ,0.68886 ,6.75908 
440 ,95.2711 ,1.79674 ,0.67517 ,6.62477 
441 ,95.4795 ,1.79883 ,0.68201 ,6.69193 
442 ,95.7196 ,1.80115 ,0.68201 ,6.69193 
443 ,95.9597 ,1.80351 ,0.68886 ,6.75908 
444 ,96.1673 ,1.80577 ,0.68201 ,6.69193 
