Data stamp = , 02-06-2022 19:01:58 480

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8041 ,1.37211 ,0.96605 ,9.47892 
245 ,53.0442 ,1.37442 ,0.96605 ,9.47892 
246 ,53.2684 ,1.37682 ,0.93183 ,9.14314 
247 ,53.4763 ,1.37886 ,0.92499 ,9.07598 
248 ,53.7003 ,1.38118 ,0.89419 ,8.77378 
249 ,53.9247 ,1.38334 ,0.87023 ,8.53873 
250 ,54.1488 ,1.38549 ,0.87708 ,8.60589 
251 ,54.3729 ,1.38780 ,0.87366 ,8.57231 
252 ,54.5808 ,1.38993 ,0.82917 ,8.13579 
253 ,54.8052 ,1.39214 ,0.82575 ,8.10221 
254 ,55.0287 ,1.39437 ,0.81890 ,8.03506 
255 ,55.2530 ,1.39670 ,0.87366 ,8.57231 
256 ,55.4773 ,1.39892 ,1.12005 ,10.98995 
257 ,55.6692 ,1.40092 ,1.12005 ,10.98995 
258 ,55.8772 ,1.40287 ,1.10979 ,10.88921 
259 ,56.0855 ,1.40494 ,1.11321 ,10.92279 
260 ,56.2936 ,1.40708 ,1.09952 ,10.78848 
261 ,56.5177 ,1.40917 ,1.09267 ,10.72132 
262 ,56.7097 ,1.41132 ,1.09610 ,10.75490 
263 ,56.9175 ,1.41325 ,1.06872 ,10.48627 
264 ,57.1260 ,1.41535 ,1.08583 ,10.65416 
265 ,57.3341 ,1.41749 ,1.06530 ,10.45270 
266 ,57.5420 ,1.41964 ,1.05503 ,10.35196 
267 ,57.7661 ,1.42176 ,1.07556 ,10.55343 
268 ,57.9737 ,1.42387 ,1.05161 ,10.31838 
269 ,58.1823 ,1.42599 ,1.05161 ,10.31838 
270 ,58.4065 ,1.42816 ,1.03792 ,10.18407 
271 ,58.6304 ,1.43039 ,1.03792 ,10.18407 
272 ,58.8546 ,1.43263 ,1.01739 ,9.98260 
273 ,59.0462 ,1.43470 ,1.00712 ,9.88186 
274 ,59.2867 ,1.43684 ,1.00370 ,9.84829 
275 ,59.5109 ,1.43918 ,0.97974 ,9.61324 
276 ,59.7352 ,1.44136 ,0.96948 ,9.51250 
277 ,59.9431 ,1.44358 ,0.98659 ,9.68039 
278 ,60.1508 ,1.44559 ,0.94894 ,9.31103 
279 ,60.3750 ,1.44791 ,0.93525 ,9.17672 
280 ,60.5993 ,1.45012 ,0.94210 ,9.24388 
281 ,60.8074 ,1.45216 ,0.94210 ,9.24388 
282 ,61.0153 ,1.45428 ,0.92841 ,9.10956 
283 ,61.2234 ,1.45629 ,0.94894 ,9.31103 
284 ,61.4631 ,1.45866 ,0.92841 ,9.10956 
285 ,61.6713 ,1.46084 ,0.90446 ,8.87451 
286 ,61.8795 ,1.46286 ,0.91472 ,8.97525 
287 ,62.1038 ,1.46511 ,0.91130 ,8.94167 
288 ,62.3120 ,1.46720 ,0.89077 ,8.74020 
289 ,62.5198 ,1.46930 ,0.91814 ,9.00883 
290 ,62.7282 ,1.47139 ,0.87708 ,8.60589 
291 ,62.9362 ,1.47346 ,0.87708 ,8.60589 
292 ,63.1604 ,1.47572 ,0.88734 ,8.70662 
293 ,63.3684 ,1.47773 ,0.85997 ,8.43800 
294 ,63.5921 ,1.47999 ,0.84970 ,8.33726 
295 ,63.8007 ,1.48204 ,0.85997 ,8.43800 
296 ,64.0090 ,1.48419 ,0.83601 ,8.20295 
297 ,64.2486 ,1.48655 ,0.82575 ,8.10221 
298 ,64.4729 ,1.48882 ,0.81890 ,8.03506 
299 ,64.6805 ,1.49086 ,0.84286 ,8.27011 
300 ,64.8888 ,1.49299 ,0.80521 ,7.90074 
301 ,65.0972 ,1.49509 ,0.81890 ,8.03506 
302 ,65.3055 ,1.49717 ,0.81548 ,8.00148 
303 ,65.5293 ,1.49936 ,0.79495 ,7.80001 
304 ,65.7372 ,1.50147 ,0.80179 ,7.86717 
305 ,65.9775 ,1.50380 ,0.80179 ,7.86717 
306 ,66.2013 ,1.50603 ,0.79837 ,7.83359 
307 ,66.4097 ,1.50816 ,0.77099 ,7.56496 
308 ,66.6338 ,1.51044 ,0.78810 ,7.73285 
309 ,66.8417 ,1.51249 ,0.79152 ,7.76643 
310 ,67.0499 ,1.51462 ,0.77099 ,7.56496 
311 ,67.2741 ,1.51679 ,0.78126 ,7.66570 
312 ,67.4982 ,1.51905 ,0.79152 ,7.76643 
313 ,67.7062 ,1.52115 ,0.76757 ,7.53138 
314 ,67.9303 ,1.52335 ,0.76072 ,7.46423 
315 ,68.1385 ,1.52545 ,0.76072 ,7.46423 
316 ,68.3623 ,1.52772 ,0.73335 ,7.19560 
317 ,68.5867 ,1.52991 ,0.74019 ,7.26276 
318 ,68.7786 ,1.53199 ,0.74704 ,7.32991 
319 ,68.9869 ,1.53392 ,0.73335 ,7.19560 
320 ,69.1945 ,1.53603 ,0.74704 ,7.32991 
321 ,69.4030 ,1.53807 ,0.71966 ,7.06129 
322 ,69.6271 ,1.54036 ,0.71966 ,7.06129 
323 ,69.8511 ,1.54256 ,0.72992 ,7.16202 
324 ,70.0753 ,1.54482 ,0.74019 ,7.26276 
325 ,70.2992 ,1.54704 ,0.70939 ,6.96055 
326 ,70.5074 ,1.54912 ,0.70597 ,6.92697 
327 ,70.7156 ,1.55116 ,0.72308 ,7.09486 
328 ,70.9396 ,1.55343 ,0.70939 ,6.96055 
329 ,71.1636 ,1.55568 ,0.70255 ,6.89340 
330 ,71.3713 ,1.55776 ,0.70939 ,6.96055 
331 ,71.5798 ,1.55985 ,0.69913 ,6.85982 
332 ,71.8041 ,1.56211 ,0.69228 ,6.79266 
333 ,72.0278 ,1.56437 ,0.69570 ,6.82624 
334 ,72.2522 ,1.56658 ,0.69913 ,6.85982 
335 ,72.4599 ,1.56864 ,0.68886 ,6.75908 
336 ,72.6843 ,1.57085 ,0.68201 ,6.69193 
337 ,72.9083 ,1.57313 ,0.69228 ,6.79266 
338 ,73.1163 ,1.57521 ,0.67517 ,6.62477 
339 ,73.3246 ,1.57727 ,0.67175 ,6.59119 
340 ,73.5483 ,1.57941 ,0.68886 ,6.75908 
341 ,73.7725 ,1.58177 ,0.67859 ,6.65835 
342 ,73.9968 ,1.58400 ,0.66833 ,6.55761 
343 ,74.2207 ,1.58620 ,0.65121 ,6.38972 
344 ,74.4288 ,1.58833 ,0.68201 ,6.69193 
345 ,74.6371 ,1.59041 ,0.66490 ,6.52403 
346 ,74.8932 ,1.59298 ,0.66148 ,6.49046 
347 ,75.1493 ,1.59559 ,0.67517 ,6.62477 
348 ,75.3895 ,1.59780 ,0.64779 ,6.35614 
349 ,75.6133 ,1.60019 ,0.64095 ,6.28899 
350 ,75.8211 ,1.60232 ,0.64437 ,6.32256 
351 ,76.0457 ,1.60452 ,0.64779 ,6.35614 
352 ,76.2698 ,1.60675 ,0.64095 ,6.28899 
353 ,76.4776 ,1.60884 ,0.62042 ,6.08752 
354 ,76.7016 ,1.61107 ,0.63753 ,6.25541 
355 ,76.9097 ,1.61312 ,0.64437 ,6.32256 
356 ,77.1341 ,1.61532 ,0.62042 ,6.08752 
357 ,77.3582 ,1.61761 ,0.61357 ,6.02036 
358 ,77.5822 ,1.61987 ,0.62042 ,6.08752 
359 ,77.7901 ,1.62188 ,0.61699 ,6.05394 
360 ,77.9985 ,1.62404 ,0.59988 ,5.88605 
361 ,78.2546 ,1.62644 ,0.61699 ,6.05394 
362 ,78.4787 ,1.62879 ,0.60673 ,5.95320 
363 ,78.7026 ,1.63105 ,0.61357 ,6.02036 
364 ,78.9269 ,1.63329 ,0.61699 ,6.05394 
365 ,79.1347 ,1.63539 ,0.59988 ,5.88605 
366 ,79.3751 ,1.63777 ,0.62726 ,6.15467 
367 ,79.5989 ,1.64003 ,0.61699 ,6.05394 
368 ,79.8072 ,1.64205 ,0.64095 ,6.28899 
369 ,80.0154 ,1.64418 ,0.62726 ,6.15467 
370 ,80.2392 ,1.64643 ,0.63068 ,6.18825 
371 ,80.4474 ,1.64857 ,0.62384 ,6.12109 
372 ,80.6714 ,1.65070 ,0.61015 ,5.98678 
373 ,80.8796 ,1.65284 ,0.63410 ,6.22183 
374 ,81.0877 ,1.65491 ,0.64095 ,6.28899 
375 ,81.2958 ,1.65698 ,0.62726 ,6.15467 
376 ,81.5034 ,1.65909 ,0.65121 ,6.38972 
377 ,81.7120 ,1.66112 ,0.63068 ,6.18825 
378 ,81.9201 ,1.66326 ,0.65121 ,6.38972 
379 ,82.1280 ,1.66545 ,0.65121 ,6.38972 
380 ,82.3522 ,1.66752 ,0.64095 ,6.28899 
381 ,82.5759 ,1.66978 ,0.64095 ,6.28899 
382 ,82.7844 ,1.67186 ,0.65464 ,6.42330 
383 ,83.0086 ,1.67408 ,0.64437 ,6.32256 
384 ,83.2005 ,1.67615 ,0.64095 ,6.28899 
385 ,83.4085 ,1.67808 ,0.64437 ,6.32256 
386 ,83.6162 ,1.68020 ,0.63753 ,6.25541 
387 ,83.8406 ,1.68237 ,0.65464 ,6.42330 
388 ,84.0649 ,1.68461 ,0.63753 ,6.25541 
389 ,84.2570 ,1.68668 ,0.62384 ,6.12109 
390 ,84.4807 ,1.68880 ,0.65464 ,6.42330 
391 ,84.7048 ,1.69107 ,0.64437 ,6.32256 
392 ,84.9292 ,1.69332 ,0.62042 ,6.08752 
393 ,85.1533 ,1.69549 ,0.67517 ,6.62477 
394 ,85.3610 ,1.69759 ,0.69913 ,6.85982 
395 ,85.5696 ,1.69967 ,0.68886 ,6.75908 
396 ,85.7775 ,1.70189 ,0.69228 ,6.79266 
397 ,85.9855 ,1.70391 ,0.69913 ,6.85982 
398 ,86.1938 ,1.70595 ,0.70939 ,6.96055 
399 ,86.4018 ,1.70802 ,0.71281 ,6.99413 
400 ,86.6102 ,1.71009 ,0.69913 ,6.85982 
401 ,86.8182 ,1.71219 ,0.71281 ,6.99413 
402 ,87.0257 ,1.71436 ,0.71966 ,7.06129 
403 ,87.2342 ,1.71630 ,0.69228 ,6.79266 
404 ,87.4422 ,1.71839 ,0.71281 ,6.99413 
405 ,87.6501 ,1.72050 ,0.68886 ,6.75908 
406 ,87.8746 ,1.72269 ,0.69913 ,6.85982 
407 ,88.0822 ,1.72481 ,0.70255 ,6.89340 
408 ,88.3069 ,1.72707 ,0.69570 ,6.82624 
409 ,88.5308 ,1.72927 ,0.69570 ,6.82624 
410 ,88.7390 ,1.73136 ,0.71281 ,6.99413 
411 ,88.9629 ,1.73363 ,0.70597 ,6.92697 
412 ,89.1707 ,1.73572 ,0.70597 ,6.92697 
413 ,89.4111 ,1.73811 ,0.70255 ,6.89340 
414 ,89.6353 ,1.74035 ,0.71281 ,6.99413 
415 ,89.8431 ,1.74241 ,0.70255 ,6.89340 
416 ,90.0675 ,1.74456 ,0.69570 ,6.82624 
417 ,90.2595 ,1.74669 ,0.72308 ,7.09486 
418 ,90.4837 ,1.74876 ,0.71281 ,6.99413 
419 ,90.7076 ,1.75106 ,0.70939 ,6.96055 
420 ,90.9158 ,1.75319 ,0.71281 ,6.99413 
421 ,91.1237 ,1.75517 ,0.69228 ,6.79266 
422 ,91.3481 ,1.75748 ,0.70939 ,6.96055 
423 ,91.5559 ,1.75962 ,0.71281 ,6.99413 
424 ,91.7641 ,1.76162 ,0.70597 ,6.92697 
425 ,91.9883 ,1.76385 ,0.68886 ,6.75908 
426 ,92.2124 ,1.76616 ,0.71281 ,6.99413 
427 ,92.4204 ,1.76816 ,0.71281 ,6.99413 
428 ,92.6121 ,1.77023 ,0.70597 ,6.92697 
429 ,92.8203 ,1.77214 ,0.70255 ,6.89340 
430 ,93.0443 ,1.77443 ,0.68886 ,6.75908 
431 ,93.2528 ,1.77648 ,0.71281 ,6.99413 
432 ,93.4770 ,1.77874 ,0.70939 ,6.96055 
433 ,93.6685 ,1.78078 ,0.68886 ,6.75908 
434 ,93.8930 ,1.78296 ,0.70939 ,6.96055 
435 ,94.1172 ,1.78510 ,0.70939 ,6.96055 
436 ,94.3093 ,1.78718 ,0.69228 ,6.79266 
437 ,94.5334 ,1.78931 ,0.70939 ,6.96055 
438 ,94.7413 ,1.79141 ,0.68544 ,6.72550 
439 ,94.9654 ,1.79354 ,0.71281 ,6.99413 
440 ,95.2057 ,1.79599 ,0.69570 ,6.82624 
441 ,95.4139 ,1.79814 ,0.70255 ,6.89340 
442 ,95.6216 ,1.80015 ,0.70255 ,6.89340 
443 ,95.8295 ,1.80222 ,0.71624 ,7.02771 
444 ,96.0859 ,1.80479 ,0.71281 ,6.99413 
