Data stamp = , 02-06-2022 14:47:45 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6080 ,1.37007 ,1.04134 ,10.21765 
245 ,52.8162 ,1.37222 ,1.01739 ,9.98260 
246 ,53.0405 ,1.37442 ,0.99001 ,9.71397 
247 ,53.2481 ,1.37652 ,0.99001 ,9.71397 
248 ,53.4567 ,1.37861 ,0.96263 ,9.44535 
249 ,53.6807 ,1.38083 ,0.94210 ,9.24388 
250 ,53.8889 ,1.38289 ,0.94210 ,9.24388 
251 ,54.0969 ,1.38503 ,0.91814 ,9.00883 
252 ,54.3211 ,1.38729 ,0.90103 ,8.84094 
253 ,54.5450 ,1.38952 ,0.87708 ,8.60589 
254 ,54.7692 ,1.39172 ,0.88392 ,8.67305 
255 ,54.9773 ,1.39380 ,1.14401 ,11.22500 
256 ,55.1852 ,1.39590 ,1.18165 ,11.59436 
257 ,55.3934 ,1.39800 ,1.19192 ,11.69509 
258 ,55.6336 ,1.40038 ,1.18165 ,11.59436 
259 ,55.8258 ,1.40245 ,1.16454 ,11.42647 
260 ,56.0497 ,1.40460 ,1.15770 ,11.35931 
261 ,56.2579 ,1.40666 ,1.14743 ,11.25857 
262 ,56.4816 ,1.40892 ,1.13716 ,11.15784 
263 ,56.7217 ,1.41121 ,1.12005 ,10.98995 
264 ,56.9455 ,1.41357 ,1.12005 ,10.98995 
265 ,57.1696 ,1.41569 ,1.11663 ,10.95637 
266 ,57.4099 ,1.41816 ,1.10294 ,10.82206 
267 ,57.6501 ,1.42055 ,1.10294 ,10.82206 
268 ,57.9224 ,1.42320 ,1.08583 ,10.65416 
269 ,58.1785 ,1.42578 ,1.06872 ,10.48627 
270 ,58.4026 ,1.42807 ,1.05845 ,10.38554 
271 ,58.6105 ,1.43018 ,1.08925 ,10.68774 
272 ,58.8184 ,1.43230 ,1.04134 ,10.21765 
273 ,59.0429 ,1.43437 ,1.04134 ,10.21765 
274 ,59.2670 ,1.43668 ,1.03108 ,10.11691 
275 ,59.4751 ,1.43881 ,1.01739 ,9.98260 
276 ,59.6992 ,1.44103 ,1.00712 ,9.88186 
277 ,59.9229 ,1.44326 ,1.00712 ,9.88186 
278 ,60.1313 ,1.44534 ,1.01396 ,9.94902 
279 ,60.3555 ,1.44757 ,0.99343 ,9.74755 
280 ,60.5633 ,1.44967 ,0.97974 ,9.61324 
281 ,60.7874 ,1.45189 ,0.97632 ,9.57966 
282 ,60.9954 ,1.45397 ,0.96605 ,9.47892 
283 ,61.2198 ,1.45622 ,0.94552 ,9.27745 
284 ,61.5400 ,1.45901 ,0.94552 ,9.27745 
285 ,61.7318 ,1.46146 ,0.95237 ,9.34461 
286 ,61.9402 ,1.46349 ,0.92499 ,9.07598 
287 ,62.1478 ,1.46563 ,0.93868 ,9.21030 
288 ,62.3564 ,1.46761 ,0.92499 ,9.07598 
289 ,62.5804 ,1.46974 ,0.90103 ,8.84094 
290 ,62.8045 ,1.47207 ,0.88734 ,8.70662 
291 ,63.0127 ,1.47413 ,0.90103 ,8.84094 
292 ,63.2363 ,1.47637 ,0.88392 ,8.67305 
293 ,63.4448 ,1.47847 ,0.87708 ,8.60589 
294 ,63.6687 ,1.48077 ,0.88050 ,8.63947 
295 ,63.8768 ,1.48287 ,0.85654 ,8.40442 
296 ,64.0851 ,1.48487 ,0.83943 ,8.23653 
297 ,64.2929 ,1.48693 ,0.85654 ,8.40442 
298 ,64.5168 ,1.48917 ,0.85997 ,8.43800 
299 ,64.7410 ,1.49143 ,0.83943 ,8.23653 
300 ,64.9492 ,1.49357 ,0.84286 ,8.27011 
301 ,65.1572 ,1.49557 ,0.82232 ,8.06864 
302 ,65.3655 ,1.49770 ,0.82232 ,8.06864 
303 ,65.5894 ,1.49999 ,0.82917 ,8.13579 
304 ,65.8137 ,1.50217 ,0.83601 ,8.20295 
305 ,66.0377 ,1.50440 ,0.81548 ,8.00148 
306 ,66.2459 ,1.50649 ,0.81206 ,7.96790 
307 ,66.4700 ,1.50869 ,0.81548 ,8.00148 
308 ,66.7097 ,1.51105 ,0.80863 ,7.93432 
309 ,66.9180 ,1.51325 ,0.80179 ,7.86717 
310 ,67.1419 ,1.51542 ,0.77784 ,7.63212 
311 ,67.3504 ,1.51752 ,0.79152 ,7.76643 
312 ,67.5744 ,1.51976 ,0.79152 ,7.76643 
313 ,67.7826 ,1.52186 ,0.78126 ,7.66570 
314 ,68.0065 ,1.52409 ,0.77784 ,7.63212 
315 ,68.2307 ,1.52628 ,0.78126 ,7.66570 
316 ,68.4548 ,1.52854 ,0.77784 ,7.63212 
317 ,68.6787 ,1.53083 ,0.76757 ,7.53138 
318 ,68.9191 ,1.53320 ,0.75388 ,7.39707 
319 ,69.1431 ,1.53543 ,0.74704 ,7.32991 
320 ,69.3669 ,1.53766 ,0.74704 ,7.32991 
321 ,69.5749 ,1.53973 ,0.75046 ,7.36349 
322 ,69.8151 ,1.54205 ,0.73677 ,7.22918 
323 ,70.0554 ,1.54454 ,0.74019 ,7.26276 
324 ,70.2793 ,1.54683 ,0.72308 ,7.09486 
325 ,70.4876 ,1.54886 ,0.72992 ,7.16202 
326 ,70.7116 ,1.55107 ,0.74361 ,7.29633 
327 ,70.9199 ,1.55322 ,0.70597 ,6.92697 
328 ,71.1600 ,1.55559 ,0.70597 ,6.92697 
329 ,71.3997 ,1.55789 ,0.69913 ,6.85982 
330 ,71.6081 ,1.56004 ,0.70939 ,6.96055 
331 ,71.8161 ,1.56228 ,0.72650 ,7.12844 
332 ,72.0243 ,1.56421 ,0.69570 ,6.82624 
333 ,72.2324 ,1.56635 ,0.71966 ,7.06129 
334 ,72.5687 ,1.56912 ,0.71624 ,7.02771 
335 ,72.7923 ,1.57190 ,0.69913 ,6.85982 
336 ,73.0007 ,1.57397 ,0.68544 ,6.72550 
337 ,73.2084 ,1.57601 ,0.69570 ,6.82624 
338 ,73.4009 ,1.57814 ,0.69913 ,6.85982 
339 ,73.6249 ,1.58017 ,0.67517 ,6.62477 
340 ,73.8332 ,1.58232 ,0.69913 ,6.85982 
341 ,74.0571 ,1.58451 ,0.68886 ,6.75908 
342 ,74.2650 ,1.58665 ,0.67175 ,6.59119 
343 ,74.4891 ,1.58891 ,0.67859 ,6.65835 
344 ,74.7135 ,1.59101 ,0.67517 ,6.62477 
345 ,74.9692 ,1.59360 ,0.66833 ,6.55761 
346 ,75.1772 ,1.59570 ,0.66148 ,6.49046 
347 ,75.3854 ,1.59782 ,0.65464 ,6.42330 
348 ,75.6097 ,1.60008 ,0.66490 ,6.52403 
349 ,75.8339 ,1.60229 ,0.65806 ,6.45688 
350 ,76.0420 ,1.60445 ,0.64437 ,6.32256 
351 ,76.2661 ,1.60665 ,0.63753 ,6.25541 
352 ,76.4742 ,1.60872 ,0.64779 ,6.35614 
353 ,76.7139 ,1.61105 ,0.64437 ,6.32256 
354 ,76.9221 ,1.61327 ,0.64095 ,6.28899 
355 ,77.1621 ,1.61545 ,0.62042 ,6.08752 
356 ,77.3861 ,1.61776 ,0.61699 ,6.05394 
357 ,77.5942 ,1.61990 ,0.64095 ,6.28899 
358 ,77.8345 ,1.62229 ,0.64437 ,6.32256 
359 ,78.0589 ,1.62450 ,0.64095 ,6.28899 
360 ,78.2670 ,1.62665 ,0.64437 ,6.32256 
361 ,78.4911 ,1.62891 ,0.66148 ,6.49046 
362 ,78.6991 ,1.63095 ,0.63068 ,6.18825 
363 ,78.9391 ,1.63334 ,0.63068 ,6.18825 
364 ,79.1634 ,1.63564 ,0.62726 ,6.15467 
365 ,79.3873 ,1.63780 ,0.63410 ,6.22183 
366 ,79.6116 ,1.64004 ,0.65121 ,6.38972 
367 ,79.8356 ,1.64233 ,0.64095 ,6.28899 
368 ,80.0437 ,1.64452 ,0.62384 ,6.12109 
369 ,80.2516 ,1.64650 ,0.64095 ,6.28899 
370 ,80.4759 ,1.64870 ,0.63753 ,6.25541 
371 ,80.6841 ,1.65083 ,0.62384 ,6.12109 
372 ,80.8921 ,1.65293 ,0.64437 ,6.32256 
373 ,81.1161 ,1.65508 ,0.63410 ,6.22183 
374 ,81.3243 ,1.65720 ,0.62726 ,6.15467 
375 ,81.5324 ,1.65928 ,0.65121 ,6.38972 
376 ,81.7564 ,1.66153 ,0.63753 ,6.25541 
377 ,81.9644 ,1.66374 ,0.63410 ,6.22183 
378 ,82.1884 ,1.66587 ,0.63410 ,6.22183 
379 ,82.3964 ,1.66788 ,0.64779 ,6.35614 
380 ,82.5883 ,1.66997 ,0.63068 ,6.18825 
381 ,82.7966 ,1.67201 ,0.63753 ,6.25541 
382 ,83.0049 ,1.67409 ,0.63068 ,6.18825 
383 ,83.2445 ,1.67642 ,0.62384 ,6.12109 
384 ,83.4532 ,1.67848 ,0.64437 ,6.32256 
385 ,83.6772 ,1.68071 ,0.64095 ,6.28899 
386 ,83.8853 ,1.68279 ,0.61699 ,6.05394 
387 ,84.0933 ,1.68489 ,0.65806 ,6.45688 
388 ,84.3170 ,1.68712 ,0.63753 ,6.25541 
389 ,84.5420 ,1.68934 ,0.63410 ,6.22183 
390 ,84.7656 ,1.69161 ,0.63068 ,6.18825 
391 ,84.9738 ,1.69368 ,0.68544 ,6.72550 
392 ,85.1977 ,1.69590 ,0.70255 ,6.89340 
393 ,85.4216 ,1.69808 ,0.69228 ,6.79266 
394 ,85.6300 ,1.70030 ,0.71281 ,6.99413 
395 ,85.8541 ,1.70244 ,0.71966 ,7.06129 
396 ,86.0620 ,1.70460 ,0.71281 ,6.99413 
397 ,86.3023 ,1.70684 ,0.69228 ,6.79266 
398 ,86.5100 ,1.70909 ,0.71281 ,6.99413 
399 ,86.7345 ,1.71127 ,0.71624 ,7.02771 
400 ,86.9584 ,1.71355 ,0.70597 ,6.92697 
401 ,87.1826 ,1.71575 ,0.69228 ,6.79266 
402 ,87.4067 ,1.71792 ,0.69228 ,6.79266 
403 ,87.6144 ,1.72008 ,0.72308 ,7.09486 
404 ,87.8386 ,1.72226 ,0.70255 ,6.89340 
405 ,88.0630 ,1.72459 ,0.69228 ,6.79266 
406 ,88.2710 ,1.72669 ,0.72308 ,7.09486 
407 ,88.4952 ,1.72887 ,0.71966 ,7.06129 
408 ,88.7032 ,1.73098 ,0.69913 ,6.85982 
409 ,88.9272 ,1.73317 ,0.70597 ,6.92697 
410 ,89.1352 ,1.73531 ,0.70939 ,6.96055 
411 ,89.3435 ,1.73739 ,0.69913 ,6.85982 
412 ,89.5673 ,1.73958 ,0.71624 ,7.02771 
413 ,89.7917 ,1.74175 ,0.71624 ,7.02771 
414 ,90.0156 ,1.74411 ,0.70255 ,6.89340 
415 ,90.2398 ,1.74625 ,0.70255 ,6.89340 
416 ,90.4479 ,1.74838 ,0.70939 ,6.96055 
417 ,90.6559 ,1.75044 ,0.70939 ,6.96055 
418 ,90.8638 ,1.75258 ,0.70255 ,6.89340 
419 ,91.0718 ,1.75465 ,0.71281 ,6.99413 
420 ,91.2802 ,1.75673 ,0.69228 ,6.79266 
421 ,91.4883 ,1.75879 ,0.69913 ,6.85982 
422 ,91.7124 ,1.76092 ,0.70597 ,6.92697 
423 ,91.9206 ,1.76315 ,0.69228 ,6.79266 
424 ,92.1445 ,1.76536 ,0.69570 ,6.82624 
425 ,92.3528 ,1.76746 ,0.71281 ,6.99413 
426 ,92.5767 ,1.76968 ,0.70255 ,6.89340 
427 ,92.8010 ,1.77191 ,0.69913 ,6.85982 
428 ,92.9928 ,1.77396 ,0.70939 ,6.96055 
429 ,93.2331 ,1.77612 ,0.72308 ,7.09486 
430 ,93.4412 ,1.77833 ,0.70939 ,6.96055 
431 ,93.6653 ,1.78054 ,0.69913 ,6.85982 
432 ,93.8890 ,1.78275 ,0.71281 ,6.99413 
433 ,94.0975 ,1.78491 ,0.71281 ,6.99413 
434 ,94.3216 ,1.78717 ,0.70939 ,6.96055 
435 ,94.5455 ,1.78922 ,0.70597 ,6.92697 
436 ,94.7696 ,1.79157 ,0.71966 ,7.06129 
437 ,94.9938 ,1.79378 ,0.71624 ,7.02771 
438 ,95.2339 ,1.79615 ,0.71281 ,6.99413 
439 ,95.4579 ,1.79848 ,0.70939 ,6.96055 
440 ,95.6821 ,1.80074 ,0.70597 ,6.92697 
441 ,95.9063 ,1.80297 ,0.70255 ,6.89340 
442 ,96.1303 ,1.80518 ,0.70939 ,6.96055 
443 ,96.3383 ,1.80722 ,0.69913 ,6.85982 
444 ,96.5464 ,1.80934 ,0.69228 ,6.79266 
