Data stamp = , 02-06-2022 16:08:22 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1279 ,1.37539 ,0.98317 ,9.64682 
245 ,53.3360 ,1.37745 ,0.95579 ,9.37819 
246 ,53.5599 ,1.37961 ,0.92157 ,9.04241 
247 ,53.7838 ,1.38179 ,0.92499 ,9.07598 
248 ,54.0084 ,1.38415 ,0.91472 ,8.97525 
249 ,54.2324 ,1.38643 ,0.93525 ,9.17672 
250 ,54.4565 ,1.38861 ,1.17138 ,11.49362 
251 ,54.6805 ,1.39083 ,1.18850 ,11.66151 
252 ,54.8888 ,1.39293 ,1.20561 ,11.82941 
253 ,55.1126 ,1.39513 ,1.18165 ,11.59436 
254 ,55.3369 ,1.39739 ,1.17138 ,11.49362 
255 ,55.5449 ,1.39952 ,1.16796 ,11.46004 
256 ,55.7691 ,1.40172 ,1.16796 ,11.46004 
257 ,55.9771 ,1.40385 ,1.15085 ,11.29215 
258 ,56.2010 ,1.40596 ,1.14058 ,11.19142 
259 ,56.4251 ,1.40829 ,1.12347 ,11.02353 
260 ,56.6494 ,1.41056 ,1.12690 ,11.05710 
261 ,56.8414 ,1.41259 ,1.10979 ,10.88921 
262 ,57.0653 ,1.41475 ,1.10294 ,10.82206 
263 ,57.2899 ,1.41692 ,1.10979 ,10.88921 
264 ,57.5138 ,1.41911 ,1.09267 ,10.72132 
265 ,57.7214 ,1.42125 ,1.07899 ,10.58701 
266 ,57.9299 ,1.42335 ,1.08583 ,10.65416 
267 ,58.1380 ,1.42543 ,1.05503 ,10.35196 
268 ,58.3619 ,1.42768 ,1.04476 ,10.25123 
269 ,58.5701 ,1.42970 ,1.06530 ,10.45270 
270 ,58.7783 ,1.43179 ,1.03450 ,10.15049 
271 ,59.0022 ,1.43405 ,1.02765 ,10.08333 
272 ,59.2105 ,1.43616 ,1.03792 ,10.18407 
273 ,59.4340 ,1.43836 ,1.01054 ,9.91544 
274 ,59.6422 ,1.44043 ,1.01739 ,9.98260 
275 ,59.8506 ,1.44247 ,1.01739 ,9.98260 
276 ,60.0586 ,1.44463 ,0.98317 ,9.64682 
277 ,60.2668 ,1.44668 ,1.00712 ,9.88186 
278 ,60.4904 ,1.44893 ,0.98659 ,9.68039 
279 ,60.7150 ,1.45119 ,0.95921 ,9.41177 
280 ,60.9387 ,1.45342 ,0.94552 ,9.27745 
281 ,61.1473 ,1.45543 ,0.95579 ,9.37819 
282 ,61.3711 ,1.45772 ,0.94552 ,9.27745 
283 ,61.5789 ,1.45979 ,0.94552 ,9.27745 
284 ,61.8033 ,1.46206 ,0.93868 ,9.21030 
285 ,62.0273 ,1.46430 ,0.93183 ,9.14314 
286 ,62.2677 ,1.46658 ,0.92499 ,9.07598 
287 ,62.4919 ,1.46891 ,0.92157 ,9.04241 
288 ,62.7154 ,1.47123 ,0.89077 ,8.74020 
289 ,62.9395 ,1.47341 ,0.89419 ,8.77378 
290 ,63.1318 ,1.47548 ,0.90103 ,8.84094 
291 ,63.3880 ,1.47777 ,0.86339 ,8.47158 
292 ,63.6119 ,1.48012 ,0.88050 ,8.63947 
293 ,63.8198 ,1.48219 ,0.84970 ,8.33726 
294 ,64.0443 ,1.48446 ,0.85654 ,8.40442 
295 ,64.2684 ,1.48672 ,0.86339 ,8.47158 
296 ,64.4764 ,1.48882 ,0.83943 ,8.23653 
297 ,64.7006 ,1.49098 ,0.84286 ,8.27011 
298 ,64.9247 ,1.49325 ,0.85654 ,8.40442 
299 ,65.1487 ,1.49542 ,0.83259 ,8.16937 
300 ,65.3728 ,1.49774 ,0.82575 ,8.10221 
301 ,65.5970 ,1.49997 ,0.82232 ,8.06864 
302 ,65.7890 ,1.50203 ,0.83259 ,8.16937 
303 ,65.9972 ,1.50395 ,0.81548 ,8.00148 
304 ,66.1893 ,1.50601 ,0.82575 ,8.10221 
305 ,66.3974 ,1.50794 ,0.78810 ,7.73285 
306 ,66.6211 ,1.51019 ,0.80179 ,7.86717 
307 ,66.8133 ,1.51224 ,0.79837 ,7.83359 
308 ,67.0375 ,1.51433 ,0.78810 ,7.73285 
309 ,67.2452 ,1.51650 ,0.79152 ,7.76643 
310 ,67.4539 ,1.51863 ,0.77441 ,7.59854 
311 ,67.6777 ,1.52076 ,0.78468 ,7.69927 
312 ,67.8855 ,1.52291 ,0.78468 ,7.69927 
313 ,68.0940 ,1.52492 ,0.76757 ,7.53138 
314 ,68.3176 ,1.52720 ,0.75046 ,7.36349 
315 ,68.5419 ,1.52937 ,0.77099 ,7.56496 
316 ,68.7502 ,1.53167 ,0.76072 ,7.46423 
317 ,68.9741 ,1.53374 ,0.74361 ,7.29633 
318 ,69.1985 ,1.53599 ,0.74019 ,7.26276 
319 ,69.4061 ,1.53809 ,0.74704 ,7.32991 
320 ,69.6305 ,1.54036 ,0.73677 ,7.22918 
321 ,69.8547 ,1.54253 ,0.73335 ,7.19560 
322 ,70.0626 ,1.54464 ,0.74019 ,7.26276 
323 ,70.2710 ,1.54671 ,0.72650 ,7.12844 
324 ,70.4789 ,1.54880 ,0.71624 ,7.02771 
325 ,70.6867 ,1.55091 ,0.73335 ,7.19560 
326 ,70.9111 ,1.55310 ,0.70255 ,6.89340 
327 ,71.1352 ,1.55530 ,0.70939 ,6.96055 
328 ,71.3429 ,1.55741 ,0.72308 ,7.09486 
329 ,71.5515 ,1.55948 ,0.70255 ,6.89340 
330 ,71.7754 ,1.56177 ,0.69570 ,6.82624 
331 ,71.9835 ,1.56378 ,0.71624 ,7.02771 
332 ,72.1918 ,1.56593 ,0.68544 ,6.72550 
333 ,72.4157 ,1.56818 ,0.70597 ,6.92697 
334 ,72.6398 ,1.57036 ,0.69228 ,6.79266 
335 ,72.8313 ,1.57241 ,0.71624 ,7.02771 
336 ,73.0399 ,1.57438 ,0.68544 ,6.72550 
337 ,73.2639 ,1.57659 ,0.69228 ,6.79266 
338 ,73.4882 ,1.57884 ,0.69570 ,6.82624 
339 ,73.6802 ,1.58092 ,0.67517 ,6.62477 
340 ,73.8879 ,1.58285 ,0.68201 ,6.69193 
341 ,74.1443 ,1.58546 ,0.68886 ,6.75908 
342 ,74.3685 ,1.58763 ,0.66833 ,6.55761 
343 ,74.5766 ,1.58979 ,0.67175 ,6.59119 
344 ,74.8005 ,1.59186 ,0.66833 ,6.55761 
345 ,75.0243 ,1.59423 ,0.67859 ,6.65835 
346 ,75.2487 ,1.59648 ,0.65464 ,6.42330 
347 ,75.4727 ,1.59869 ,0.66148 ,6.49046 
348 ,75.6810 ,1.60078 ,0.66148 ,6.49046 
349 ,75.8893 ,1.60286 ,0.65464 ,6.42330 
350 ,76.0974 ,1.60500 ,0.64779 ,6.35614 
351 ,76.3533 ,1.60739 ,0.65806 ,6.45688 
352 ,76.5775 ,1.60977 ,0.63410 ,6.22183 
353 ,76.7855 ,1.61187 ,0.65121 ,6.38972 
354 ,76.9776 ,1.61389 ,0.62384 ,6.12109 
355 ,77.2018 ,1.61588 ,0.63753 ,6.25541 
356 ,77.4256 ,1.61821 ,0.64095 ,6.28899 
357 ,77.6499 ,1.62045 ,0.62384 ,6.12109 
358 ,77.8580 ,1.62255 ,0.63753 ,6.25541 
359 ,78.0658 ,1.62465 ,0.66490 ,6.52403 
360 ,78.2900 ,1.62687 ,0.63410 ,6.22183 
361 ,78.4980 ,1.62894 ,0.64779 ,6.35614 
362 ,78.7064 ,1.63099 ,0.64095 ,6.28899 
363 ,78.9305 ,1.63328 ,0.63753 ,6.25541 
364 ,79.1385 ,1.63538 ,0.63753 ,6.25541 
365 ,79.3625 ,1.63755 ,0.64779 ,6.35614 
366 ,79.5706 ,1.63963 ,0.63410 ,6.22183 
367 ,79.7787 ,1.64170 ,0.63410 ,6.22183 
368 ,79.9870 ,1.64383 ,0.63410 ,6.22183 
369 ,80.2106 ,1.64603 ,0.62726 ,6.15467 
370 ,80.4190 ,1.64812 ,0.62384 ,6.12109 
371 ,80.6426 ,1.65039 ,0.62384 ,6.12109 
372 ,80.8512 ,1.65247 ,0.62726 ,6.15467 
373 ,81.0753 ,1.65475 ,0.62726 ,6.15467 
374 ,81.2834 ,1.65676 ,0.63753 ,6.25541 
375 ,81.5075 ,1.65905 ,0.64437 ,6.32256 
376 ,81.7311 ,1.66123 ,0.63068 ,6.18825 
377 ,81.9396 ,1.66336 ,0.64437 ,6.32256 
378 ,82.1476 ,1.66543 ,0.64437 ,6.32256 
379 ,82.3879 ,1.66769 ,0.62726 ,6.15467 
380 ,82.6117 ,1.67007 ,0.63753 ,6.25541 
381 ,82.8356 ,1.67228 ,0.63410 ,6.22183 
382 ,83.0604 ,1.67450 ,0.64437 ,6.32256 
383 ,83.2842 ,1.67680 ,0.65121 ,6.38972 
384 ,83.4920 ,1.67889 ,0.63753 ,6.25541 
385 ,83.7321 ,1.68128 ,0.64437 ,6.32256 
386 ,83.9401 ,1.68338 ,0.64437 ,6.32256 
387 ,84.1645 ,1.68559 ,0.68201 ,6.69193 
388 ,84.3887 ,1.68779 ,0.67175 ,6.59119 
389 ,84.6128 ,1.69004 ,0.68544 ,6.72550 
390 ,84.8208 ,1.69214 ,0.70255 ,6.89340 
391 ,85.0606 ,1.69466 ,0.69570 ,6.82624 
392 ,85.2852 ,1.69678 ,0.71281 ,6.99413 
393 ,85.5092 ,1.69904 ,0.69913 ,6.85982 
394 ,85.7173 ,1.70113 ,0.69570 ,6.82624 
395 ,85.9413 ,1.70334 ,0.70939 ,6.96055 
396 ,86.1809 ,1.70572 ,0.71966 ,7.06129 
397 ,86.3894 ,1.70792 ,0.70939 ,6.96055 
398 ,86.6137 ,1.71002 ,0.69913 ,6.85982 
399 ,86.8215 ,1.71216 ,0.69913 ,6.85982 
400 ,87.0138 ,1.71417 ,0.69913 ,6.85982 
401 ,87.2379 ,1.71624 ,0.70597 ,6.92697 
402 ,87.4616 ,1.71856 ,0.70939 ,6.96055 
403 ,87.6863 ,1.72082 ,0.71281 ,6.99413 
404 ,87.8942 ,1.72286 ,0.69228 ,6.79266 
405 ,88.1019 ,1.72493 ,0.71281 ,6.99413 
406 ,88.3102 ,1.72700 ,0.70597 ,6.92697 
407 ,88.5182 ,1.72910 ,0.70597 ,6.92697 
408 ,88.7262 ,1.73121 ,0.70939 ,6.96055 
409 ,88.9346 ,1.73322 ,0.69913 ,6.85982 
410 ,89.1426 ,1.73547 ,0.70597 ,6.92697 
411 ,89.3508 ,1.73741 ,0.68886 ,6.75908 
412 ,89.5424 ,1.73946 ,0.69913 ,6.85982 
413 ,89.7669 ,1.74159 ,0.70255 ,6.89340 
414 ,89.9910 ,1.74375 ,0.70255 ,6.89340 
415 ,90.2151 ,1.74604 ,0.69913 ,6.85982 
416 ,90.4392 ,1.74829 ,0.70255 ,6.89340 
417 ,90.6468 ,1.75052 ,0.71966 ,7.06129 
418 ,90.8875 ,1.75270 ,0.69570 ,6.82624 
419 ,91.1113 ,1.75504 ,0.70939 ,6.96055 
420 ,91.3195 ,1.75711 ,0.70597 ,6.92697 
421 ,91.5437 ,1.75926 ,0.71281 ,6.99413 
422 ,91.7672 ,1.76159 ,0.70939 ,6.96055 
423 ,91.9918 ,1.76383 ,0.69570 ,6.82624 
424 ,92.1996 ,1.76593 ,0.69913 ,6.85982 
425 ,92.4079 ,1.76799 ,0.70939 ,6.96055 
426 ,92.6161 ,1.77007 ,0.70939 ,6.96055 
427 ,92.8399 ,1.77227 ,0.71281 ,6.99413 
428 ,93.0642 ,1.77459 ,0.71281 ,6.99413 
429 ,93.2884 ,1.77678 ,0.71624 ,7.02771 
430 ,93.4965 ,1.77886 ,0.69570 ,6.82624 
431 ,93.7203 ,1.78109 ,0.71281 ,6.99413 
432 ,93.9125 ,1.78313 ,0.71281 ,6.99413 
433 ,94.1363 ,1.78529 ,0.71624 ,7.02771 
434 ,94.3446 ,1.78733 ,0.71966 ,7.06129 
435 ,94.5689 ,1.78951 ,0.71624 ,7.02771 
436 ,94.8087 ,1.79189 ,0.70255 ,6.89340 
437 ,95.0170 ,1.79411 ,0.69570 ,6.82624 
438 ,95.2730 ,1.79658 ,0.69570 ,6.82624 
439 ,95.5134 ,1.79892 ,0.70597 ,6.92697 
440 ,95.7213 ,1.80116 ,0.69913 ,6.85982 
441 ,95.9454 ,1.80329 ,0.72650 ,7.12844 
442 ,96.1536 ,1.80545 ,0.70255 ,6.89340 
443 ,96.3775 ,1.80769 ,0.69570 ,6.82624 
444 ,96.6018 ,1.80989 ,0.70597 ,6.92697 
