Data stamp = , 03-06-2022 18:04:45 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9699 ,1.81370 ,0.69913 ,6.85982 
446 ,97.1615 ,1.81571 ,0.70597 ,6.92697 
447 ,97.3701 ,1.81765 ,0.68886 ,6.75908 
448 ,97.5939 ,1.81986 ,0.70255 ,6.89340 
449 ,97.8024 ,1.82202 ,0.67859 ,6.65835 
450 ,98.0262 ,1.82419 ,0.67859 ,6.65835 
451 ,98.2341 ,1.82629 ,0.70255 ,6.89340 
452 ,98.4425 ,1.82839 ,0.67859 ,6.65835 
453 ,98.6986 ,1.83097 ,0.69228 ,6.79266 
454 ,98.9064 ,1.83302 ,0.69570 ,6.82624 
455 ,99.1625 ,1.83544 ,0.68886 ,6.75908 
456 ,99.4025 ,1.83789 ,0.68201 ,6.69193 
457 ,99.6107 ,1.84002 ,0.69228 ,6.79266 
458 ,99.8187 ,1.84222 ,0.68544 ,6.72550 
459 ,100.0429 ,1.84432 ,0.67517 ,6.62477 
460 ,100.2672 ,1.84659 ,0.69228 ,6.79266 
461 ,100.5070 ,1.84894 ,0.68886 ,6.75908 
462 ,100.7155 ,1.85114 ,0.70255 ,6.89340 
463 ,100.9233 ,1.85318 ,0.68886 ,6.75908 
464 ,101.1317 ,1.85529 ,0.69570 ,6.82624 
465 ,101.3558 ,1.85754 ,0.69228 ,6.79266 
466 ,101.5635 ,1.85956 ,0.69228 ,6.79266 
467 ,101.7880 ,1.86179 ,0.68886 ,6.75908 
468 ,101.9961 ,1.86405 ,0.70939 ,6.96055 
469 ,102.2040 ,1.86596 ,0.68201 ,6.69193 
470 ,102.4282 ,1.86824 ,0.69913 ,6.85982 
471 ,102.6364 ,1.87026 ,0.68886 ,6.75908 
472 ,102.8604 ,1.87252 ,0.68886 ,6.75908 
473 ,103.0843 ,1.87481 ,0.67859 ,6.65835 
474 ,103.2926 ,1.87687 ,0.70255 ,6.89340 
475 ,103.5007 ,1.87898 ,0.68201 ,6.69193 
476 ,103.7088 ,1.88101 ,0.69228 ,6.79266 
477 ,103.9489 ,1.88335 ,0.69228 ,6.79266 
478 ,104.1888 ,1.88570 ,0.70597 ,6.92697 
479 ,104.4130 ,1.88806 ,0.70597 ,6.92697 
480 ,104.6052 ,1.89011 ,0.68544 ,6.72550 
481 ,104.8289 ,1.89216 ,0.70597 ,6.92697 
482 ,105.0533 ,1.89447 ,0.69228 ,6.79266 
483 ,105.2454 ,1.89650 ,0.67859 ,6.65835 
484 ,105.4535 ,1.89847 ,0.69228 ,6.79266 
485 ,105.6773 ,1.90073 ,0.68544 ,6.72550 
486 ,105.8694 ,1.90274 ,0.68201 ,6.69193 
487 ,106.0932 ,1.90488 ,0.69228 ,6.79266 
488 ,106.3019 ,1.90695 ,0.68544 ,6.72550 
489 ,106.5100 ,1.90908 ,0.69570 ,6.82624 
490 ,106.7340 ,1.91125 ,0.70597 ,6.92697 
491 ,106.9261 ,1.91332 ,0.68544 ,6.72550 
492 ,107.1497 ,1.91545 ,0.70939 ,6.96055 
493 ,107.3743 ,1.91766 ,0.69228 ,6.79266 
494 ,107.5982 ,1.91989 ,0.69570 ,6.82624 
495 ,107.8065 ,1.92198 ,0.69228 ,6.79266 
496 ,108.0145 ,1.92418 ,0.69228 ,6.79266 
497 ,108.2223 ,1.92616 ,0.67859 ,6.65835 
498 ,108.4626 ,1.92845 ,0.69228 ,6.79266 
499 ,108.6706 ,1.93077 ,0.69570 ,6.82624 
500 ,108.8789 ,1.93270 ,0.69228 ,6.79266 
501 ,109.1030 ,1.93498 ,0.67175 ,6.59119 
502 ,109.3272 ,1.93719 ,0.68886 ,6.75908 
503 ,109.5670 ,1.93963 ,0.70255 ,6.89340 
504 ,109.7752 ,1.94176 ,0.70597 ,6.92697 
505 ,110.0794 ,1.94428 ,0.67517 ,6.62477 
506 ,110.2873 ,1.94683 ,0.68544 ,6.72550 
507 ,110.5271 ,1.94904 ,0.69570 ,6.82624 
508 ,110.7355 ,1.95132 ,0.70255 ,6.89340 
509 ,110.9277 ,1.95330 ,0.68544 ,6.72550 
510 ,111.1519 ,1.95547 ,0.69913 ,6.85982 
511 ,111.3599 ,1.95750 ,0.68544 ,6.72550 
512 ,111.5680 ,1.95970 ,0.68886 ,6.75908 
513 ,111.8079 ,1.96196 ,0.69570 ,6.82624 
514 ,112.0163 ,1.96422 ,0.69913 ,6.85982 
515 ,112.2402 ,1.96624 ,0.67175 ,6.59119 
516 ,112.4483 ,1.96841 ,0.69228 ,6.79266 
517 ,112.6724 ,1.97053 ,0.68544 ,6.72550 
518 ,112.9124 ,1.97302 ,0.68544 ,6.72550 
519 ,113.1366 ,1.97525 ,0.68201 ,6.69193 
520 ,113.3446 ,1.97735 ,0.68544 ,6.72550 
521 ,113.5686 ,1.97959 ,0.70255 ,6.89340 
522 ,113.7765 ,1.98178 ,0.69228 ,6.79266 
523 ,114.0010 ,1.98386 ,0.68201 ,6.69193 
524 ,114.2090 ,1.98599 ,0.69228 ,6.79266 
525 ,114.4172 ,1.98812 ,0.67175 ,6.59119 
526 ,114.6249 ,1.99026 ,0.67859 ,6.65835 
527 ,114.8333 ,1.99226 ,0.70255 ,6.89340 
528 ,115.0569 ,1.99446 ,0.68201 ,6.69193 
529 ,115.2814 ,1.99660 ,0.69913 ,6.85982 
530 ,115.4895 ,1.99883 ,0.69570 ,6.82624 
531 ,115.6975 ,2.00090 ,0.67859 ,6.65835 
532 ,115.9057 ,2.00305 ,0.68886 ,6.75908 
533 ,116.1135 ,2.00501 ,0.69570 ,6.82624 
534 ,116.3379 ,2.00726 ,0.68544 ,6.72550 
535 ,116.5621 ,2.00953 ,0.69228 ,6.79266 
536 ,116.7699 ,2.01165 ,0.69570 ,6.82624 
537 ,116.9941 ,2.01376 ,0.68201 ,6.69193 
538 ,117.2181 ,2.01606 ,0.68201 ,6.69193 
539 ,117.4423 ,2.01834 ,0.69570 ,6.82624 
540 ,117.6664 ,2.02052 ,0.69570 ,6.82624 
541 ,117.8905 ,2.02280 ,0.68544 ,6.72550 
542 ,118.1147 ,2.02506 ,0.69228 ,6.79266 
543 ,118.3064 ,2.02707 ,0.68544 ,6.72550 
544 ,118.5308 ,2.02915 ,0.69913 ,6.85982 
545 ,118.7389 ,2.03124 ,0.68201 ,6.69193 
546 ,118.9468 ,2.03335 ,0.70597 ,6.92697 
547 ,119.1550 ,2.03552 ,0.69913 ,6.85982 
548 ,119.3792 ,2.03766 ,0.68544 ,6.72550 
549 ,119.5872 ,2.03972 ,0.69913 ,6.85982 
550 ,119.8114 ,2.04201 ,0.69228 ,6.79266 
551 ,120.0350 ,2.04424 ,0.67859 ,6.65835 
552 ,120.2435 ,2.04631 ,0.69228 ,6.79266 
553 ,120.4516 ,2.04836 ,0.68886 ,6.75908 
554 ,120.6592 ,2.05046 ,0.68886 ,6.75908 
555 ,120.8677 ,2.05252 ,0.71281 ,6.99413 
556 ,121.0756 ,2.05475 ,0.69570 ,6.82624 
557 ,121.2837 ,2.05671 ,0.69570 ,6.82624 
558 ,121.5401 ,2.05929 ,0.68544 ,6.72550 
559 ,121.7637 ,2.06151 ,0.70939 ,6.96055 
560 ,121.9880 ,2.06371 ,0.70939 ,6.96055 
561 ,122.2123 ,2.06600 ,0.69228 ,6.79266 
562 ,122.4364 ,2.06810 ,0.69228 ,6.79266 
563 ,122.6600 ,2.07053 ,0.68886 ,6.75908 
564 ,122.8682 ,2.07254 ,0.71281 ,6.99413 
565 ,123.0926 ,2.07479 ,0.68886 ,6.75908 
566 ,123.3167 ,2.07702 ,0.67859 ,6.65835 
567 ,123.5248 ,2.07907 ,0.70255 ,6.89340 
568 ,123.7330 ,2.08121 ,0.69228 ,6.79266 
569 ,123.9251 ,2.08324 ,0.69228 ,6.79266 
570 ,124.1650 ,2.08550 ,0.69913 ,6.85982 
571 ,124.4053 ,2.08780 ,0.69913 ,6.85982 
572 ,124.6291 ,2.09018 ,0.69913 ,6.85982 
573 ,124.8535 ,2.09242 ,0.68886 ,6.75908 
574 ,125.0773 ,2.09461 ,0.68544 ,6.72550 
575 ,125.3177 ,2.09704 ,0.68544 ,6.72550 
576 ,125.5418 ,2.09932 ,0.70597 ,6.92697 
577 ,125.7495 ,2.10133 ,0.69913 ,6.85982 
578 ,125.9576 ,2.10346 ,0.68544 ,6.72550 
579 ,126.1661 ,2.10554 ,0.70939 ,6.96055 
580 ,126.4061 ,2.10789 ,0.70255 ,6.89340 
581 ,126.6299 ,2.11018 ,0.69913 ,6.85982 
582 ,126.8544 ,2.11236 ,0.69570 ,6.82624 
583 ,127.0781 ,2.11465 ,0.68886 ,6.75908 
584 ,127.3023 ,2.11687 ,0.69913 ,6.85982 
585 ,127.5426 ,2.11917 ,0.70255 ,6.89340 
586 ,127.7668 ,2.12150 ,0.69570 ,6.82624 
587 ,127.9909 ,2.12380 ,0.69228 ,6.79266 
588 ,128.2150 ,2.12605 ,0.68201 ,6.69193 
589 ,128.4231 ,2.12808 ,0.69913 ,6.85982 
590 ,128.6630 ,2.13051 ,0.70597 ,6.92697 
591 ,128.8871 ,2.13273 ,0.70597 ,6.92697 
592 ,129.1113 ,2.13493 ,0.68544 ,6.72550 
593 ,129.3354 ,2.13717 ,0.69570 ,6.82624 
594 ,129.5750 ,2.13950 ,0.69228 ,6.79266 
595 ,129.7995 ,2.14185 ,0.69913 ,6.85982 
596 ,130.0237 ,2.14411 ,0.70939 ,6.96055 
597 ,130.2318 ,2.14627 ,0.69228 ,6.79266 
598 ,130.4399 ,2.14825 ,0.70255 ,6.89340 
599 ,130.6637 ,2.15049 ,0.70597 ,6.92697 
600 ,130.8878 ,2.15265 ,0.68201 ,6.69193 
601 ,131.1121 ,2.15497 ,0.68886 ,6.75908 
602 ,131.3203 ,2.15702 ,0.69913 ,6.85982 
603 ,131.5442 ,2.15931 ,0.70255 ,6.89340 
604 ,131.7683 ,2.16147 ,0.68886 ,6.75908 
605 ,131.9924 ,2.16373 ,0.68886 ,6.75908 
606 ,132.2006 ,2.16583 ,0.70255 ,6.89340 
607 ,132.4248 ,2.16801 ,0.71281 ,6.99413 
608 ,132.6488 ,2.17029 ,0.69913 ,6.85982 
609 ,132.9203 ,2.17301 ,0.69913 ,6.85982 
610 ,133.1766 ,2.17558 ,0.70939 ,6.96055 
611 ,133.4011 ,2.17785 ,0.70939 ,6.96055 
612 ,133.6252 ,2.18008 ,0.69913 ,6.85982 
613 ,133.8330 ,2.18214 ,0.67517 ,6.62477 
614 ,134.0731 ,2.18447 ,0.70597 ,6.92697 
615 ,134.3291 ,2.18700 ,0.69228 ,6.79266 
616 ,134.5531 ,2.18934 ,0.69228 ,6.79266 
617 ,134.7453 ,2.19136 ,0.69570 ,6.82624 
618 ,134.9697 ,2.19346 ,0.68886 ,6.75908 
619 ,135.1938 ,2.19576 ,0.68201 ,6.69193 
620 ,135.4178 ,2.19802 ,0.70597 ,6.92697 
621 ,135.6420 ,2.20021 ,0.70255 ,6.89340 
622 ,135.8661 ,2.20244 ,0.69570 ,6.82624 
623 ,136.0902 ,2.20473 ,0.68886 ,6.75908 
624 ,136.3143 ,2.20696 ,0.68544 ,6.72550 
625 ,136.5542 ,2.20928 ,0.71281 ,6.99413 
626 ,136.7783 ,2.21161 ,0.68886 ,6.75908 
627 ,137.0024 ,2.21379 ,0.70939 ,6.96055 
628 ,137.1947 ,2.21589 ,0.67517 ,6.62477 
629 ,137.3867 ,2.21780 ,0.69913 ,6.85982 
630 ,137.6108 ,2.21992 ,0.69570 ,6.82624 
631 ,137.8190 ,2.22200 ,0.70597 ,6.92697 
632 ,138.0272 ,2.22408 ,0.68544 ,6.72550 
633 ,138.2511 ,2.22636 ,0.68544 ,6.72550 
634 ,138.4750 ,2.22856 ,0.68201 ,6.69193 
635 ,138.6993 ,2.23079 ,0.70255 ,6.89340 
636 ,138.9073 ,2.23286 ,0.69228 ,6.79266 
637 ,139.1155 ,2.23499 ,0.68886 ,6.75908 
638 ,139.3396 ,2.23712 ,0.70939 ,6.96055 
639 ,139.5637 ,2.23943 ,0.70597 ,6.92697 
640 ,139.7712 ,2.24163 ,0.68886 ,6.75908 
641 ,139.9798 ,2.24362 ,0.69913 ,6.85982 
642 ,140.2039 ,2.24582 ,0.69913 ,6.85982 
643 ,140.4117 ,2.24790 ,0.67859 ,6.65835 
644 ,140.6361 ,2.25013 ,0.70597 ,6.92697 
645 ,140.8437 ,2.25227 ,0.69228 ,6.79266 
646 ,141.0682 ,2.25447 ,0.69228 ,6.79266 
647 ,141.2923 ,2.25668 ,0.68544 ,6.72550 
648 ,141.5005 ,2.25879 ,0.70939 ,6.96055 
649 ,141.7084 ,2.26090 ,0.68201 ,6.69193 
650 ,141.9163 ,2.26305 ,0.69570 ,6.82624 
651 ,142.1406 ,2.26520 ,0.71624 ,7.02771 
652 ,142.3649 ,2.26740 ,0.70597 ,6.92697 
653 ,142.5728 ,2.26957 ,0.69570 ,6.82624 
654 ,142.7970 ,2.27175 ,0.70597 ,6.92697 
655 ,143.0212 ,2.27404 ,0.70255 ,6.89340 
656 ,143.2610 ,2.27638 ,0.70255 ,6.89340 
657 ,143.4852 ,2.27863 ,0.68886 ,6.75908 
658 ,143.6933 ,2.28075 ,0.68886 ,6.75908 
659 ,143.9172 ,2.28300 ,0.69570 ,6.82624 
660 ,144.1255 ,2.28508 ,0.68544 ,6.72550 
661 ,144.3656 ,2.28734 ,0.69228 ,6.79266 
662 ,144.5897 ,2.28966 ,0.67859 ,6.65835 
663 ,144.8139 ,2.29192 ,0.69570 ,6.82624 
664 ,145.0377 ,2.29415 ,0.70597 ,6.92697 
665 ,145.2461 ,2.29626 ,0.68886 ,6.75908 
666 ,145.4859 ,2.29864 ,0.68201 ,6.69193 
667 ,145.7102 ,2.30090 ,0.68886 ,6.75908 
668 ,145.9343 ,2.30303 ,0.68886 ,6.75908 
669 ,146.1582 ,2.30533 ,0.70597 ,6.92697 
670 ,146.3824 ,2.30754 ,0.71281 ,6.99413 
671 ,146.6226 ,2.30985 ,0.68544 ,6.72550 
672 ,146.8466 ,2.31222 ,0.69228 ,6.79266 
673 ,147.0547 ,2.31435 ,0.68544 ,6.72550 
674 ,147.2787 ,2.31655 ,0.69570 ,6.82624 
675 ,147.4708 ,2.31856 ,0.69913 ,6.85982 
676 ,147.6788 ,2.32063 ,0.70939 ,6.96055 
677 ,147.9031 ,2.32280 ,0.70255 ,6.89340 
678 ,148.1111 ,2.32492 ,0.67517 ,6.62477 
679 ,148.3353 ,2.32715 ,0.68201 ,6.69193 
680 ,148.5593 ,2.32935 ,0.70597 ,6.92697 
681 ,148.7993 ,2.33165 ,0.70939 ,6.96055 
682 ,149.0074 ,2.33384 ,0.69570 ,6.82624 
683 ,149.2316 ,2.33605 ,0.68544 ,6.72550 
684 ,149.4558 ,2.33830 ,0.68886 ,6.75908 
685 ,149.6636 ,2.34041 ,0.70255 ,6.89340 
686 ,149.8875 ,2.34267 ,0.68544 ,6.72550 
687 ,150.0798 ,2.34467 ,0.70255 ,6.89340 
688 ,150.3041 ,2.34677 ,0.69913 ,6.85982 
689 ,150.5121 ,2.34891 ,0.68201 ,6.69193 
690 ,150.7362 ,2.35111 ,0.69570 ,6.82624 
691 ,150.9439 ,2.35321 ,0.70255 ,6.89340 
692 ,151.1844 ,2.35547 ,0.69228 ,6.79266 
693 ,151.4080 ,2.35786 ,0.68886 ,6.75908 
694 ,151.6326 ,2.35996 ,0.68201 ,6.69193 
695 ,151.8566 ,2.36226 ,0.70597 ,6.92697 
696 ,152.0643 ,2.36453 ,0.70255 ,6.89340 
697 ,152.2888 ,2.36656 ,0.69913 ,6.85982 
698 ,152.5129 ,2.36888 ,0.68886 ,6.75908 
699 ,152.7211 ,2.37089 ,0.70597 ,6.92697 
700 ,152.9451 ,2.37312 ,0.69913 ,6.85982 
701 ,153.1527 ,2.37528 ,0.69228 ,6.79266 
702 ,153.3934 ,2.37765 ,0.68886 ,6.75908 
703 ,153.6172 ,2.37990 ,0.69228 ,6.79266 
704 ,153.8414 ,2.38220 ,0.70597 ,6.92697 
705 ,154.0657 ,2.38437 ,0.69913 ,6.85982 
706 ,154.2893 ,2.38665 ,0.68886 ,6.75908 
707 ,154.5137 ,2.38889 ,0.68544 ,6.72550 
708 ,154.7220 ,2.39100 ,0.70255 ,6.89340 
709 ,154.9460 ,2.39319 ,0.70255 ,6.89340 
710 ,155.1540 ,2.39538 ,0.68544 ,6.72550 
711 ,155.3620 ,2.39733 ,0.69570 ,6.82624 
712 ,155.6181 ,2.39988 ,0.70255 ,6.89340 
713 ,155.8265 ,2.40199 ,0.70597 ,6.92697 
714 ,156.0344 ,2.40409 ,0.68886 ,6.75908 
715 ,156.2420 ,2.40621 ,0.70255 ,6.89340 
716 ,156.4503 ,2.40829 ,0.68886 ,6.75908 
717 ,156.6586 ,2.41032 ,0.68201 ,6.69193 
718 ,156.8664 ,2.41239 ,0.68886 ,6.75908 
719 ,157.0909 ,2.41463 ,0.68544 ,6.72550 
720 ,157.3149 ,2.41690 ,0.69570 ,6.82624 
721 ,157.5388 ,2.41906 ,0.69913 ,6.85982 
722 ,157.7468 ,2.42115 ,0.68544 ,6.72550 
723 ,157.9553 ,2.42326 ,0.68201 ,6.69193 
724 ,158.1790 ,2.42556 ,0.70255 ,6.89340 
725 ,158.4034 ,2.42778 ,0.70255 ,6.89340 
726 ,158.6274 ,2.42998 ,0.70255 ,6.89340 
727 ,158.8515 ,2.43219 ,0.69570 ,6.82624 
728 ,159.0596 ,2.43437 ,0.70255 ,6.89340 
729 ,159.2675 ,2.43638 ,0.69228 ,6.79266 
730 ,159.4919 ,2.43867 ,0.69570 ,6.82624 
731 ,159.7157 ,2.44084 ,0.68201 ,6.69193 
732 ,159.9235 ,2.44310 ,0.69913 ,6.85982 
733 ,160.1321 ,2.44508 ,0.68544 ,6.72550 
734 ,160.3562 ,2.44724 ,0.69228 ,6.79266 
735 ,160.5642 ,2.44936 ,0.69913 ,6.85982 
736 ,160.7880 ,2.45159 ,0.69913 ,6.85982 
737 ,160.9960 ,2.45374 ,0.68544 ,6.72550 
738 ,161.2205 ,2.45592 ,0.70255 ,6.89340 
739 ,161.4445 ,2.45817 ,0.69228 ,6.79266 
740 ,161.6686 ,2.46037 ,0.69570 ,6.82624 
741 ,161.8929 ,2.46260 ,0.68544 ,6.72550 
742 ,162.1164 ,2.46487 ,0.70255 ,6.89340 
743 ,162.3410 ,2.46709 ,0.69228 ,6.79266 
744 ,162.5651 ,2.46941 ,0.70939 ,6.96055 
745 ,162.7890 ,2.47156 ,0.69228 ,6.79266 
746 ,163.0133 ,2.47385 ,0.68886 ,6.75908 
747 ,163.2529 ,2.47618 ,0.66833 ,6.55761 
748 ,163.4773 ,2.47850 ,0.69913 ,6.85982 
749 ,163.6855 ,2.48056 ,0.70939 ,6.96055 
750 ,163.9095 ,2.48276 ,0.70255 ,6.89340 
751 ,164.1337 ,2.48502 ,0.67859 ,6.65835 
752 ,164.3574 ,2.48728 ,0.68886 ,6.75908 
753 ,164.5817 ,2.48956 ,0.70597 ,6.92697 
754 ,164.8221 ,2.49182 ,0.69228 ,6.79266 
755 ,165.0460 ,2.49417 ,0.71281 ,6.99413 
756 ,165.2543 ,2.49624 ,0.68886 ,6.75908 
757 ,165.4778 ,2.49850 ,0.69913 ,6.85982 
758 ,165.7024 ,2.50071 ,0.70255 ,6.89340 
759 ,165.9585 ,2.50332 ,0.68544 ,6.72550 
760 ,166.1666 ,2.50548 ,0.69228 ,6.79266 
761 ,166.3747 ,2.50748 ,0.68201 ,6.69193 
762 ,166.6145 ,2.50982 ,0.68544 ,6.72550 
763 ,166.8547 ,2.51227 ,0.69570 ,6.82624 
764 ,167.0788 ,2.51452 ,0.68544 ,6.72550 
765 ,167.3031 ,2.51665 ,0.70255 ,6.89340 
766 ,167.5273 ,2.51895 ,0.70939 ,6.96055 
767 ,167.7508 ,2.52124 ,0.69228 ,6.79266 
768 ,167.9912 ,2.52352 ,0.68886 ,6.75908 
769 ,168.2153 ,2.52584 ,0.67859 ,6.65835 
770 ,168.4237 ,2.52797 ,0.70939 ,6.96055 
771 ,168.6475 ,2.53019 ,0.70255 ,6.89340 
772 ,168.8715 ,2.53243 ,0.69570 ,6.82624 
773 ,169.1119 ,2.53478 ,0.70939 ,6.96055 
774 ,169.3359 ,2.53702 ,0.69570 ,6.82624 
775 ,169.5438 ,2.53914 ,0.69913 ,6.85982 
776 ,169.7519 ,2.54121 ,0.69570 ,6.82624 
777 ,169.9762 ,2.54342 ,0.67175 ,6.59119 
778 ,170.2324 ,2.54591 ,0.69228 ,6.79266 
779 ,170.4404 ,2.54819 ,0.67859 ,6.65835 
780 ,170.6644 ,2.55037 ,0.71624 ,7.02771 
781 ,170.8885 ,2.55249 ,0.68544 ,6.72550 
782 ,171.0966 ,2.55479 ,0.69228 ,6.79266 
783 ,171.3366 ,2.55703 ,0.68886 ,6.75908 
784 ,171.5610 ,2.55928 ,0.70255 ,6.89340 
785 ,171.7849 ,2.56144 ,0.70597 ,6.92697 
786 ,172.0091 ,2.56374 ,0.70939 ,6.96055 
787 ,172.2328 ,2.56601 ,0.69570 ,6.82624 
788 ,172.4892 ,2.56843 ,0.69228 ,6.79266 
789 ,172.7134 ,2.57082 ,0.69228 ,6.79266 
790 ,172.9372 ,2.57304 ,0.68544 ,6.72550 
791 ,173.1456 ,2.57511 ,0.70597 ,6.92697 
792 ,173.3854 ,2.57748 ,0.69228 ,6.79266 
793 ,173.6418 ,2.57995 ,0.70255 ,6.89340 
794 ,173.8656 ,2.58231 ,0.70255 ,6.89340 
795 ,174.0738 ,2.58445 ,0.68201 ,6.69193 
796 ,174.2658 ,2.58645 ,0.70597 ,6.92697 
797 ,174.4740 ,2.58840 ,0.68886 ,6.75908 
798 ,174.7140 ,2.59082 ,0.68544 ,6.72550 
799 ,174.9381 ,2.59307 ,0.68544 ,6.72550 
800 ,175.1619 ,2.59530 ,0.69913 ,6.85982 
801 ,175.3864 ,2.59750 ,0.70597 ,6.92697 
802 ,175.5945 ,2.59961 ,0.69228 ,6.79266 
803 ,175.8506 ,2.60207 ,0.67859 ,6.65835 
804 ,176.0745 ,2.60442 ,0.68201 ,6.69193 
805 ,176.2987 ,2.60665 ,0.68886 ,6.75908 
806 ,176.5230 ,2.60891 ,0.70255 ,6.89340 
807 ,176.7626 ,2.61115 ,0.69913 ,6.85982 
808 ,177.0351 ,2.61398 ,0.68544 ,6.72550 
809 ,177.2593 ,2.61630 ,0.69228 ,6.79266 
810 ,177.4832 ,2.61847 ,0.70255 ,6.89340 
811 ,177.7071 ,2.62066 ,0.69913 ,6.85982 
812 ,177.9311 ,2.62292 ,0.68886 ,6.75908 
813 ,178.1556 ,2.62516 ,0.69913 ,6.85982 
814 ,178.3797 ,2.62743 ,0.69228 ,6.79266 
815 ,178.6037 ,2.62966 ,0.70939 ,6.96055 
816 ,178.8278 ,2.63188 ,0.70255 ,6.89340 
817 ,179.0515 ,2.63417 ,0.68886 ,6.75908 
818 ,179.2600 ,2.63633 ,0.69228 ,6.79266 
819 ,179.4841 ,2.63851 ,0.70939 ,6.96055 
820 ,179.7083 ,2.64065 ,0.70939 ,6.96055 
821 ,179.9324 ,2.64291 ,0.68886 ,6.75908 
822 ,180.1560 ,2.64519 ,0.68886 ,6.75908 
823 ,180.3645 ,2.64732 ,0.70939 ,6.96055 
824 ,180.5885 ,2.64959 ,0.70597 ,6.92697 
825 ,180.8127 ,2.65173 ,0.70255 ,6.89340 
826 ,181.0369 ,2.65402 ,0.68544 ,6.72550 
827 ,181.2605 ,2.65622 ,0.70255 ,6.89340 
828 ,181.4850 ,2.65842 ,0.71281 ,6.99413 
829 ,181.6770 ,2.66051 ,0.67175 ,6.59119 
830 ,181.9011 ,2.66262 ,0.70597 ,6.92697 
831 ,182.1091 ,2.66469 ,0.69570 ,6.82624 
832 ,182.3329 ,2.66695 ,0.70255 ,6.89340 
833 ,182.5573 ,2.66924 ,0.69570 ,6.82624 
834 ,182.7655 ,2.67139 ,0.70255 ,6.89340 
835 ,182.9735 ,2.67346 ,0.70597 ,6.92697 
836 ,183.1812 ,2.67542 ,0.71281 ,6.99413 
837 ,183.4533 ,2.67807 ,0.68886 ,6.75908 
838 ,183.7095 ,2.68059 ,0.69913 ,6.85982 
839 ,183.9657 ,2.68324 ,0.70939 ,6.96055 
840 ,184.2058 ,2.68563 ,0.70597 ,6.92697 
841 ,184.4139 ,2.68781 ,0.68201 ,6.69193 
842 ,184.6379 ,2.68995 ,0.69228 ,6.79266 
843 ,184.8461 ,2.69218 ,0.70597 ,6.92697 
844 ,185.0704 ,2.69434 ,0.69228 ,6.79266 
845 ,185.2942 ,2.69655 ,0.68544 ,6.72550 
846 ,185.5187 ,2.69880 ,0.70255 ,6.89340 
847 ,185.7423 ,2.70100 ,0.71281 ,6.99413 
848 ,185.9664 ,2.70330 ,0.69913 ,6.85982 
849 ,186.1748 ,2.70534 ,0.68886 ,6.75908 
850 ,186.3988 ,2.70759 ,0.69913 ,6.85982 
851 ,186.6071 ,2.70979 ,0.71281 ,6.99413 
852 ,186.8312 ,2.71190 ,0.68544 ,6.72550 
853 ,187.0713 ,2.71426 ,0.69913 ,6.85982 
854 ,187.3111 ,2.71667 ,0.68886 ,6.75908 
855 ,187.5675 ,2.71925 ,0.69228 ,6.79266 
856 ,187.8075 ,2.72162 ,0.69228 ,6.79266 
857 ,188.0153 ,2.72381 ,0.69228 ,6.79266 
858 ,188.2554 ,2.72602 ,0.70255 ,6.89340 
859 ,188.4635 ,2.72828 ,0.70597 ,6.92697 
860 ,188.6716 ,2.73034 ,0.68886 ,6.75908 
861 ,188.8960 ,2.73254 ,0.68886 ,6.75908 
862 ,189.1037 ,2.73465 ,0.70939 ,6.96055 
863 ,189.3284 ,2.73690 ,0.70255 ,6.89340 
864 ,189.5363 ,2.73907 ,0.68544 ,6.72550 
865 ,189.7444 ,2.74104 ,0.70597 ,6.92697 
866 ,189.9685 ,2.74335 ,0.70597 ,6.92697 
867 ,190.1926 ,2.74551 ,0.69228 ,6.79266 
868 ,190.4328 ,2.74787 ,0.68886 ,6.75908 
869 ,190.6567 ,2.75020 ,0.69913 ,6.85982 
870 ,190.8970 ,2.75252 ,0.68201 ,6.69193 
871 ,191.1213 ,2.75485 ,0.70255 ,6.89340 
872 ,191.3447 ,2.75703 ,0.70255 ,6.89340 
873 ,191.5692 ,2.75936 ,0.70939 ,6.96055 
874 ,191.7930 ,2.76156 ,0.70255 ,6.89340 
875 ,192.0334 ,2.76372 ,0.68886 ,6.75908 
876 ,192.2575 ,2.76615 ,0.68886 ,6.75908 
877 ,192.4812 ,2.76838 ,0.69913 ,6.85982 
878 ,192.7218 ,2.77077 ,0.70597 ,6.92697 
879 ,192.9457 ,2.77304 ,0.70939 ,6.96055 
880 ,193.1536 ,2.77513 ,0.67859 ,6.65835 
881 ,193.3615 ,2.77729 ,0.70255 ,6.89340 
882 ,193.6015 ,2.77950 ,0.70255 ,6.89340 
883 ,193.8740 ,2.78218 ,0.69228 ,6.79266 
884 ,194.1140 ,2.78476 ,0.68544 ,6.72550 
885 ,194.3540 ,2.78702 ,0.69570 ,6.82624 
886 ,194.5780 ,2.78930 ,0.69913 ,6.85982 
887 ,194.7861 ,2.79139 ,0.69570 ,6.82624 
888 ,195.0107 ,2.79370 ,0.70939 ,6.96055 
889 ,195.2186 ,2.79585 ,0.69570 ,6.82624 
890 ,195.4429 ,2.79795 ,0.70597 ,6.92697 
891 ,195.6667 ,2.80023 ,0.69913 ,6.85982 
892 ,195.8745 ,2.80244 ,0.69570 ,6.82624 
