Data stamp = , 03-06-2022 03:17:55 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8950 ,1.37302 ,0.93868 ,9.21030 
245 ,53.1191 ,1.37515 ,0.92157 ,9.04241 
246 ,53.3271 ,1.37729 ,0.90446 ,8.87451 
247 ,53.5353 ,1.37940 ,0.89761 ,8.80736 
248 ,53.7434 ,1.38143 ,0.88050 ,8.63947 
249 ,53.9515 ,1.38354 ,0.87366 ,8.57231 
250 ,54.1754 ,1.38579 ,0.85312 ,8.37084 
251 ,54.3837 ,1.38781 ,0.83601 ,8.20295 
252 ,54.5919 ,1.38990 ,0.83601 ,8.20295 
253 ,54.7999 ,1.39200 ,0.80179 ,7.86717 
254 ,55.0240 ,1.39423 ,0.78468 ,7.69927 
255 ,55.2478 ,1.39646 ,1.09610 ,10.75490 
256 ,55.4561 ,1.39855 ,1.10636 ,10.85563 
257 ,55.6802 ,1.40080 ,1.09610 ,10.75490 
258 ,55.8882 ,1.40287 ,1.09952 ,10.78848 
259 ,56.0960 ,1.40494 ,1.09952 ,10.78848 
260 ,56.3045 ,1.40702 ,1.06872 ,10.48627 
261 ,56.5126 ,1.40909 ,1.08583 ,10.65416 
262 ,56.7208 ,1.41122 ,1.05845 ,10.38554 
263 ,56.9448 ,1.41346 ,1.05845 ,10.38554 
264 ,57.1684 ,1.41568 ,1.05845 ,10.38554 
265 ,57.3927 ,1.41778 ,1.05161 ,10.31838 
266 ,57.6010 ,1.42001 ,1.03450 ,10.15049 
267 ,57.8089 ,1.42205 ,1.03450 ,10.15049 
268 ,58.0332 ,1.42429 ,1.02765 ,10.08333 
269 ,58.2249 ,1.42638 ,1.00712 ,9.88186 
270 ,58.4494 ,1.42852 ,1.00370 ,9.84829 
271 ,58.6735 ,1.43075 ,1.01396 ,9.94902 
272 ,58.8817 ,1.43284 ,0.98317 ,9.64682 
273 ,59.1057 ,1.43504 ,0.98317 ,9.64682 
274 ,59.3294 ,1.43727 ,0.96605 ,9.47892 
275 ,59.5540 ,1.43951 ,0.96948 ,9.51250 
276 ,59.7779 ,1.44174 ,0.95237 ,9.34461 
277 ,59.9862 ,1.44383 ,0.93183 ,9.14314 
278 ,60.1941 ,1.44597 ,0.94210 ,9.24388 
279 ,60.4340 ,1.44821 ,0.92841 ,9.10956 
280 ,60.6743 ,1.45071 ,0.94210 ,9.24388 
281 ,60.8983 ,1.45298 ,0.91130 ,8.94167 
282 ,61.1226 ,1.45524 ,0.88734 ,8.70662 
283 ,61.3467 ,1.45747 ,0.89761 ,8.80736 
284 ,61.5703 ,1.45968 ,0.90446 ,8.87451 
285 ,61.7948 ,1.46193 ,0.89761 ,8.80736 
286 ,62.0188 ,1.46413 ,0.86681 ,8.50515 
287 ,62.2430 ,1.46637 ,0.87366 ,8.57231 
288 ,62.4670 ,1.46863 ,0.86681 ,8.50515 
289 ,62.6909 ,1.47078 ,0.86339 ,8.47158 
290 ,62.9152 ,1.47312 ,0.85654 ,8.40442 
291 ,63.1393 ,1.47535 ,0.84286 ,8.27011 
292 ,63.3634 ,1.47752 ,0.84286 ,8.27011 
293 ,63.5875 ,1.47984 ,0.82917 ,8.13579 
294 ,63.7954 ,1.48193 ,0.82917 ,8.13579 
295 ,64.0352 ,1.48427 ,0.81548 ,8.00148 
296 ,64.2433 ,1.48640 ,0.80863 ,7.93432 
297 ,64.4354 ,1.48843 ,0.82232 ,8.06864 
298 ,64.6759 ,1.49054 ,0.79495 ,7.80001 
299 ,64.9000 ,1.49296 ,0.79495 ,7.80001 
300 ,65.1239 ,1.49520 ,0.79837 ,7.83359 
301 ,65.3319 ,1.49733 ,0.80179 ,7.86717 
302 ,65.5405 ,1.49936 ,0.76757 ,7.53138 
303 ,65.7642 ,1.50165 ,0.77784 ,7.63212 
304 ,65.9725 ,1.50372 ,0.78810 ,7.73285 
305 ,66.1646 ,1.50571 ,0.75730 ,7.43065 
306 ,66.3727 ,1.50764 ,0.77441 ,7.59854 
307 ,66.5968 ,1.50997 ,0.76072 ,7.46423 
308 ,66.7886 ,1.51197 ,0.75730 ,7.43065 
309 ,66.9968 ,1.51393 ,0.75046 ,7.36349 
310 ,67.2206 ,1.51612 ,0.72992 ,7.16202 
311 ,67.4290 ,1.51825 ,0.76072 ,7.46423 
312 ,67.6372 ,1.52049 ,0.75046 ,7.36349 
313 ,67.8452 ,1.52239 ,0.72650 ,7.12844 
314 ,68.0692 ,1.52460 ,0.74019 ,7.26276 
315 ,68.2772 ,1.52676 ,0.72308 ,7.09486 
316 ,68.5016 ,1.52890 ,0.71624 ,7.02771 
317 ,68.7258 ,1.53122 ,0.71966 ,7.06129 
318 ,68.9337 ,1.53331 ,0.71624 ,7.02771 
319 ,69.1577 ,1.53549 ,0.69570 ,6.82624 
320 ,69.3656 ,1.53762 ,0.71624 ,7.02771 
321 ,69.5901 ,1.53976 ,0.72650 ,7.12844 
322 ,69.8145 ,1.54214 ,0.69228 ,6.79266 
323 ,70.0222 ,1.54416 ,0.69228 ,6.79266 
324 ,70.2463 ,1.54641 ,0.69570 ,6.82624 
325 ,70.4700 ,1.54858 ,0.70255 ,6.89340 
326 ,70.6946 ,1.55085 ,0.68886 ,6.75908 
327 ,70.9185 ,1.55311 ,0.67517 ,6.62477 
328 ,71.1267 ,1.55520 ,0.69570 ,6.82624 
329 ,71.3504 ,1.55746 ,0.69570 ,6.82624 
330 ,71.5587 ,1.55953 ,0.66490 ,6.52403 
331 ,71.7990 ,1.56193 ,0.66490 ,6.52403 
332 ,72.0231 ,1.56418 ,0.66490 ,6.52403 
333 ,72.2471 ,1.56644 ,0.67517 ,6.62477 
334 ,72.4551 ,1.56848 ,0.65121 ,6.38972 
335 ,72.6633 ,1.57057 ,0.66148 ,6.49046 
336 ,72.8874 ,1.57275 ,0.67175 ,6.59119 
337 ,73.1275 ,1.57534 ,0.64437 ,6.32256 
338 ,73.3516 ,1.57744 ,0.65121 ,6.38972 
339 ,73.5597 ,1.57952 ,0.63753 ,6.25541 
340 ,73.7678 ,1.58162 ,0.65464 ,6.42330 
341 ,73.9918 ,1.58381 ,0.63753 ,6.25541 
342 ,74.2161 ,1.58605 ,0.64095 ,6.28899 
343 ,74.4400 ,1.58831 ,0.63068 ,6.18825 
344 ,74.6480 ,1.59043 ,0.64437 ,6.32256 
345 ,74.8562 ,1.59253 ,0.63068 ,6.18825 
346 ,75.0641 ,1.59461 ,0.63753 ,6.25541 
347 ,75.2885 ,1.59680 ,0.63753 ,6.25541 
348 ,75.4965 ,1.59891 ,0.62384 ,6.12109 
349 ,75.7206 ,1.60110 ,0.61357 ,6.02036 
350 ,75.9284 ,1.60319 ,0.63410 ,6.22183 
351 ,76.1524 ,1.60550 ,0.62042 ,6.08752 
352 ,76.3927 ,1.60776 ,0.61699 ,6.05394 
353 ,76.6010 ,1.60991 ,0.59646 ,5.85247 
354 ,76.8250 ,1.61219 ,0.61357 ,6.02036 
355 ,77.0491 ,1.61436 ,0.62042 ,6.08752 
356 ,77.2732 ,1.61671 ,0.60673 ,5.95320 
357 ,77.4973 ,1.61889 ,0.58962 ,5.78531 
358 ,77.7374 ,1.62117 ,0.58962 ,5.78531 
359 ,77.9454 ,1.62340 ,0.58619 ,5.75173 
360 ,78.1696 ,1.62558 ,0.61699 ,6.05394 
361 ,78.3937 ,1.62790 ,0.60330 ,5.91962 
362 ,78.6017 ,1.62991 ,0.59646 ,5.85247 
363 ,78.7937 ,1.63200 ,0.59646 ,5.85247 
364 ,79.0176 ,1.63404 ,0.57251 ,5.61742 
365 ,79.2260 ,1.63618 ,0.63068 ,6.18825 
366 ,79.4342 ,1.63837 ,0.62384 ,6.12109 
367 ,79.6420 ,1.64030 ,0.61699 ,6.05394 
368 ,79.8823 ,1.64261 ,0.62384 ,6.12109 
369 ,80.1063 ,1.64497 ,0.63068 ,6.18825 
370 ,80.3304 ,1.64723 ,0.62384 ,6.12109 
371 ,80.5544 ,1.64943 ,0.61015 ,5.98678 
372 ,80.7625 ,1.65153 ,0.61015 ,5.98678 
373 ,80.9706 ,1.65358 ,0.62042 ,6.08752 
374 ,81.1947 ,1.65573 ,0.61357 ,6.02036 
375 ,81.3869 ,1.65790 ,0.61015 ,5.98678 
376 ,81.5946 ,1.65982 ,0.62042 ,6.08752 
377 ,81.8031 ,1.66191 ,0.63753 ,6.25541 
378 ,82.0112 ,1.66402 ,0.64095 ,6.28899 
379 ,82.2031 ,1.66609 ,0.61015 ,5.98678 
380 ,82.4111 ,1.66801 ,0.63068 ,6.18825 
381 ,82.6350 ,1.67021 ,0.61699 ,6.05394 
382 ,82.8594 ,1.67244 ,0.62726 ,6.15467 
383 ,83.0676 ,1.67470 ,0.61357 ,6.02036 
384 ,83.2595 ,1.67663 ,0.63068 ,6.18825 
385 ,83.5797 ,1.67921 ,0.62384 ,6.12109 
386 ,83.8034 ,1.68195 ,0.61357 ,6.02036 
387 ,84.0119 ,1.68402 ,0.62384 ,6.12109 
388 ,84.2040 ,1.68603 ,0.61357 ,6.02036 
389 ,84.4278 ,1.68817 ,0.68201 ,6.69193 
390 ,84.6359 ,1.69023 ,0.65121 ,6.38972 
391 ,84.8759 ,1.69260 ,0.67175 ,6.59119 
392 ,85.0844 ,1.69473 ,0.68201 ,6.69193 
393 ,85.3084 ,1.69694 ,0.69913 ,6.85982 
394 ,85.5166 ,1.69906 ,0.67517 ,6.62477 
395 ,85.7406 ,1.70126 ,0.68544 ,6.72550 
396 ,85.9483 ,1.70333 ,0.69228 ,6.79266 
397 ,86.1729 ,1.70562 ,0.67517 ,6.62477 
398 ,86.3965 ,1.70782 ,0.68201 ,6.69193 
399 ,86.6051 ,1.70993 ,0.69228 ,6.79266 
400 ,86.8132 ,1.71202 ,0.69228 ,6.79266 
401 ,87.0373 ,1.71422 ,0.66833 ,6.55761 
402 ,87.2774 ,1.71665 ,0.67517 ,6.62477 
403 ,87.4855 ,1.71884 ,0.66490 ,6.52403 
404 ,87.6936 ,1.72081 ,0.68886 ,6.75908 
405 ,87.9176 ,1.72306 ,0.68201 ,6.69193 
406 ,88.1416 ,1.72531 ,0.68201 ,6.69193 
407 ,88.3656 ,1.72752 ,0.68886 ,6.75908 
408 ,88.5899 ,1.72977 ,0.69570 ,6.82624 
409 ,88.8140 ,1.73201 ,0.68886 ,6.75908 
410 ,89.0375 ,1.73421 ,0.67859 ,6.65835 
411 ,89.2618 ,1.73646 ,0.67859 ,6.65835 
412 ,89.5019 ,1.73884 ,0.68544 ,6.72550 
413 ,89.7263 ,1.74115 ,0.69913 ,6.85982 
414 ,89.9504 ,1.74327 ,0.68886 ,6.75908 
415 ,90.1744 ,1.74561 ,0.67859 ,6.65835 
416 ,90.3827 ,1.74773 ,0.68201 ,6.69193 
417 ,90.6226 ,1.75013 ,0.67859 ,6.65835 
418 ,90.8468 ,1.75233 ,0.68886 ,6.75908 
419 ,91.0387 ,1.75439 ,0.67517 ,6.62477 
420 ,91.2629 ,1.75647 ,0.67859 ,6.65835 
421 ,91.4546 ,1.75854 ,0.69228 ,6.79266 
422 ,91.6630 ,1.76058 ,0.67517 ,6.62477 
423 ,91.8712 ,1.76252 ,0.69570 ,6.82624 
424 ,92.0952 ,1.76471 ,0.67175 ,6.59119 
425 ,92.3193 ,1.76705 ,0.66148 ,6.49046 
426 ,92.5271 ,1.76911 ,0.69913 ,6.85982 
427 ,92.7514 ,1.77132 ,0.68544 ,6.72550 
428 ,92.9755 ,1.77361 ,0.67859 ,6.65835 
429 ,93.1838 ,1.77570 ,0.68201 ,6.69193 
430 ,93.3758 ,1.77772 ,0.68544 ,6.72550 
431 ,93.5998 ,1.77982 ,0.67517 ,6.62477 
432 ,93.7914 ,1.78191 ,0.68544 ,6.72550 
433 ,94.0001 ,1.78383 ,0.67517 ,6.62477 
434 ,94.3201 ,1.78660 ,0.67859 ,6.65835 
435 ,94.5281 ,1.78915 ,0.69570 ,6.82624 
436 ,94.7683 ,1.79154 ,0.68886 ,6.75908 
437 ,95.0081 ,1.79390 ,0.68886 ,6.75908 
438 ,95.2164 ,1.79616 ,0.69570 ,6.82624 
439 ,95.4404 ,1.79832 ,0.67517 ,6.62477 
440 ,95.6646 ,1.80043 ,0.68544 ,6.72550 
441 ,95.8565 ,1.80250 ,0.67859 ,6.65835 
442 ,96.0648 ,1.80447 ,0.68201 ,6.69193 
443 ,96.2889 ,1.80666 ,0.69913 ,6.85982 
444 ,96.5129 ,1.80899 ,0.67517 ,6.62477 
