Data stamp = , 02-06-2022 19:51:34 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6503 ,1.37055 ,0.98317 ,9.64682 
245 ,52.8584 ,1.37268 ,0.98317 ,9.64682 
246 ,53.0823 ,1.37493 ,0.96263 ,9.44535 
247 ,53.2742 ,1.37697 ,0.94210 ,9.24388 
248 ,53.4824 ,1.37892 ,0.93868 ,9.21030 
249 ,53.6905 ,1.38108 ,0.90446 ,8.87451 
250 ,53.8828 ,1.38302 ,0.90788 ,8.90809 
251 ,54.0910 ,1.38496 ,0.88392 ,8.67305 
252 ,54.2988 ,1.38711 ,0.88050 ,8.63947 
253 ,54.5070 ,1.38918 ,0.85654 ,8.40442 
254 ,54.7312 ,1.39137 ,0.83943 ,8.23653 
255 ,54.9393 ,1.39344 ,0.83601 ,8.20295 
256 ,55.1472 ,1.39552 ,1.11663 ,10.95637 
257 ,55.3713 ,1.39783 ,1.12690 ,11.05710 
258 ,55.5795 ,1.39985 ,1.15085 ,11.29215 
259 ,55.7876 ,1.40192 ,1.12347 ,11.02353 
260 ,56.0115 ,1.40419 ,1.10636 ,10.85563 
261 ,56.2198 ,1.40628 ,1.13032 ,11.09068 
262 ,56.4436 ,1.40857 ,1.10979 ,10.88921 
263 ,56.6678 ,1.41072 ,1.07556 ,10.55343 
264 ,56.8760 ,1.41279 ,1.08241 ,10.62059 
265 ,57.1002 ,1.41504 ,1.08583 ,10.65416 
266 ,57.3083 ,1.41720 ,1.07556 ,10.55343 
267 ,57.5161 ,1.41927 ,1.06872 ,10.48627 
268 ,57.7240 ,1.42131 ,1.07214 ,10.51985 
269 ,57.9162 ,1.42336 ,1.03792 ,10.18407 
270 ,58.1406 ,1.42543 ,1.05845 ,10.38554 
271 ,58.3486 ,1.42754 ,1.03450 ,10.15049 
272 ,58.5568 ,1.42964 ,1.02423 ,10.04976 
273 ,58.7647 ,1.43176 ,1.02765 ,10.08333 
274 ,58.9889 ,1.43403 ,1.00712 ,9.88186 
275 ,59.2131 ,1.43622 ,1.00370 ,9.84829 
276 ,59.4212 ,1.43826 ,0.99685 ,9.78113 
277 ,59.6453 ,1.44052 ,0.97974 ,9.61324 
278 ,59.8369 ,1.44256 ,0.97290 ,9.54608 
279 ,60.0452 ,1.44448 ,0.96605 ,9.47892 
280 ,60.2532 ,1.44658 ,0.95237 ,9.34461 
281 ,60.4775 ,1.44884 ,0.95579 ,9.37819 
282 ,60.6853 ,1.45092 ,0.95237 ,9.34461 
283 ,60.8939 ,1.45296 ,0.92157 ,9.04241 
284 ,61.0854 ,1.45505 ,0.94210 ,9.24388 
285 ,61.2939 ,1.45697 ,0.91814 ,9.00883 
286 ,61.5340 ,1.45939 ,0.91130 ,8.94167 
287 ,61.7580 ,1.46162 ,0.91814 ,9.00883 
288 ,61.9661 ,1.46371 ,0.91472 ,8.97525 
289 ,62.1738 ,1.46579 ,0.88734 ,8.70662 
290 ,62.3825 ,1.46793 ,0.89761 ,8.80736 
291 ,62.6065 ,1.47013 ,0.88050 ,8.63947 
292 ,62.8146 ,1.47222 ,0.87366 ,8.57231 
293 ,63.0385 ,1.47451 ,0.86339 ,8.47158 
294 ,63.2463 ,1.47653 ,0.86681 ,8.50515 
295 ,63.4547 ,1.47869 ,0.84628 ,8.30368 
296 ,63.6628 ,1.48069 ,0.86681 ,8.50515 
297 ,63.8708 ,1.48276 ,0.83259 ,8.16937 
298 ,64.0951 ,1.48500 ,0.83601 ,8.20295 
299 ,64.3191 ,1.48729 ,0.83943 ,8.23653 
300 ,64.5270 ,1.48933 ,0.81890 ,8.03506 
301 ,64.7514 ,1.49160 ,0.81206 ,7.96790 
302 ,64.9754 ,1.49378 ,0.80521 ,7.90074 
303 ,65.1834 ,1.49588 ,0.81548 ,8.00148 
304 ,65.4074 ,1.49816 ,0.81206 ,7.96790 
305 ,65.6316 ,1.50039 ,0.79495 ,7.80001 
306 ,65.8559 ,1.50258 ,0.78126 ,7.66570 
307 ,66.0640 ,1.50468 ,0.80179 ,7.86717 
308 ,66.2881 ,1.50694 ,0.78810 ,7.73285 
309 ,66.4963 ,1.50899 ,0.77441 ,7.59854 
310 ,66.6878 ,1.51105 ,0.79837 ,7.83359 
311 ,66.8964 ,1.51300 ,0.77784 ,7.63212 
312 ,67.1202 ,1.51525 ,0.78126 ,7.66570 
313 ,67.3284 ,1.51733 ,0.77441 ,7.59854 
314 ,67.5363 ,1.51939 ,0.76072 ,7.46423 
315 ,67.7602 ,1.52166 ,0.77441 ,7.59854 
316 ,67.9684 ,1.52373 ,0.76415 ,7.49780 
317 ,68.1929 ,1.52594 ,0.74019 ,7.26276 
318 ,68.4165 ,1.52816 ,0.73677 ,7.22918 
319 ,68.6249 ,1.53027 ,0.75046 ,7.36349 
320 ,68.8486 ,1.53255 ,0.75046 ,7.36349 
321 ,69.0730 ,1.53478 ,0.72308 ,7.09486 
322 ,69.2971 ,1.53695 ,0.72308 ,7.09486 
323 ,69.5212 ,1.53921 ,0.73335 ,7.19560 
324 ,69.7294 ,1.54137 ,0.72992 ,7.16202 
325 ,69.9532 ,1.54354 ,0.69913 ,6.85982 
326 ,70.1774 ,1.54587 ,0.71281 ,6.99413 
327 ,70.4017 ,1.54803 ,0.71624 ,7.02771 
328 ,70.6096 ,1.55013 ,0.70255 ,6.89340 
329 ,70.8176 ,1.55218 ,0.70939 ,6.96055 
330 ,71.0418 ,1.55447 ,0.69913 ,6.85982 
331 ,71.2659 ,1.55671 ,0.69570 ,6.82624 
332 ,71.4903 ,1.55891 ,0.69228 ,6.79266 
333 ,71.7143 ,1.56117 ,0.68201 ,6.69193 
334 ,71.9382 ,1.56336 ,0.68886 ,6.75908 
335 ,72.1464 ,1.56550 ,0.70597 ,6.92697 
336 ,72.3705 ,1.56770 ,0.68201 ,6.69193 
337 ,72.5785 ,1.56982 ,0.67175 ,6.59119 
338 ,72.8027 ,1.57206 ,0.68544 ,6.72550 
339 ,73.0108 ,1.57416 ,0.67517 ,6.62477 
340 ,73.2348 ,1.57633 ,0.65806 ,6.45688 
341 ,73.4427 ,1.57845 ,0.66833 ,6.55761 
342 ,73.6510 ,1.58053 ,0.65806 ,6.45688 
343 ,73.8590 ,1.58266 ,0.66148 ,6.49046 
344 ,74.0829 ,1.58483 ,0.66833 ,6.55761 
345 ,74.2912 ,1.58688 ,0.64437 ,6.32256 
346 ,74.4828 ,1.58891 ,0.66148 ,6.49046 
347 ,74.6911 ,1.59091 ,0.65464 ,6.42330 
348 ,74.8834 ,1.59295 ,0.65121 ,6.38972 
349 ,75.1073 ,1.59508 ,0.66148 ,6.49046 
350 ,75.3156 ,1.59716 ,0.64095 ,6.28899 
351 ,75.5395 ,1.59943 ,0.64779 ,6.35614 
352 ,75.7963 ,1.60182 ,0.63753 ,6.25541 
353 ,76.0198 ,1.60422 ,0.63753 ,6.25541 
354 ,76.2279 ,1.60627 ,0.64779 ,6.35614 
355 ,76.4518 ,1.60849 ,0.61699 ,6.05394 
356 ,76.6600 ,1.61063 ,0.63410 ,6.22183 
357 ,76.8843 ,1.61289 ,0.62384 ,6.12109 
358 ,77.1083 ,1.61506 ,0.61357 ,6.02036 
359 ,77.3160 ,1.61717 ,0.62042 ,6.08752 
360 ,77.5246 ,1.61924 ,0.62042 ,6.08752 
361 ,77.7326 ,1.62143 ,0.60673 ,5.95320 
362 ,77.9405 ,1.62344 ,0.61357 ,6.02036 
363 ,78.1648 ,1.62561 ,0.62726 ,6.15467 
364 ,78.3565 ,1.62770 ,0.59988 ,5.88605 
365 ,78.5649 ,1.62966 ,0.60673 ,5.95320 
366 ,78.7887 ,1.63188 ,0.61015 ,5.98678 
367 ,78.9969 ,1.63396 ,0.59988 ,5.88605 
368 ,79.2048 ,1.63605 ,0.61699 ,6.05394 
369 ,79.4132 ,1.63812 ,0.62726 ,6.15467 
370 ,79.6374 ,1.64023 ,0.62726 ,6.15467 
371 ,79.8455 ,1.64245 ,0.64437 ,6.32256 
372 ,80.0694 ,1.64465 ,0.63068 ,6.18825 
373 ,80.2775 ,1.64678 ,0.61699 ,6.05394 
374 ,80.4852 ,1.64885 ,0.63068 ,6.18825 
375 ,80.6936 ,1.65089 ,0.62726 ,6.15467 
376 ,80.9018 ,1.65299 ,0.63753 ,6.25541 
377 ,81.1255 ,1.65526 ,0.65121 ,6.38972 
378 ,81.3500 ,1.65745 ,0.63753 ,6.25541 
379 ,81.5580 ,1.65953 ,0.63410 ,6.22183 
380 ,81.7663 ,1.66164 ,0.64437 ,6.32256 
381 ,81.9905 ,1.66389 ,0.63068 ,6.18825 
382 ,82.2140 ,1.66613 ,0.62384 ,6.12109 
383 ,82.4384 ,1.66833 ,0.63753 ,6.25541 
384 ,82.6626 ,1.67061 ,0.63753 ,6.25541 
385 ,82.8704 ,1.67266 ,0.63410 ,6.22183 
386 ,83.1268 ,1.67524 ,0.65121 ,6.38972 
387 ,83.3344 ,1.67747 ,0.63410 ,6.22183 
388 ,83.5589 ,1.67954 ,0.62726 ,6.15467 
389 ,83.7666 ,1.68176 ,0.63753 ,6.25541 
390 ,83.9751 ,1.68371 ,0.63068 ,6.18825 
391 ,84.1669 ,1.68577 ,0.64437 ,6.32256 
392 ,84.3913 ,1.68786 ,0.62726 ,6.15467 
393 ,84.6312 ,1.69030 ,0.63068 ,6.18825 
394 ,84.8555 ,1.69253 ,0.62042 ,6.08752 
395 ,85.0794 ,1.69477 ,0.67859 ,6.65835 
396 ,85.2876 ,1.69681 ,0.69913 ,6.85982 
397 ,85.5273 ,1.69925 ,0.70597 ,6.92697 
398 ,85.7833 ,1.70181 ,0.71281 ,6.99413 
399 ,85.9754 ,1.70381 ,0.67859 ,6.65835 
400 ,86.1834 ,1.70581 ,0.72650 ,7.12844 
401 ,86.4234 ,1.70814 ,0.70939 ,6.96055 
402 ,86.6480 ,1.71047 ,0.69228 ,6.79266 
403 ,86.9201 ,1.71321 ,0.70255 ,6.89340 
404 ,87.1604 ,1.71549 ,0.71281 ,6.99413 
405 ,87.3684 ,1.71769 ,0.69913 ,6.85982 
406 ,87.5926 ,1.71977 ,0.69570 ,6.82624 
407 ,87.8162 ,1.72212 ,0.70255 ,6.89340 
408 ,88.0244 ,1.72429 ,0.70255 ,6.89340 
409 ,88.2327 ,1.72629 ,0.69228 ,6.79266 
410 ,88.4565 ,1.72849 ,0.69228 ,6.79266 
411 ,88.6645 ,1.73063 ,0.70255 ,6.89340 
412 ,88.8729 ,1.73268 ,0.69228 ,6.79266 
413 ,89.0808 ,1.73486 ,0.69570 ,6.82624 
414 ,89.2731 ,1.73682 ,0.69228 ,6.79266 
415 ,89.4812 ,1.73875 ,0.71966 ,7.06129 
416 ,89.6894 ,1.74098 ,0.70255 ,6.89340 
417 ,89.8973 ,1.74290 ,0.70255 ,6.89340 
418 ,90.1050 ,1.74510 ,0.71281 ,6.99413 
419 ,90.3135 ,1.74707 ,0.69228 ,6.79266 
420 ,90.5218 ,1.74911 ,0.71281 ,6.99413 
421 ,90.7456 ,1.75140 ,0.69570 ,6.82624 
422 ,90.9699 ,1.75360 ,0.69570 ,6.82624 
423 ,91.1936 ,1.75590 ,0.68544 ,6.72550 
424 ,91.4021 ,1.75799 ,0.70597 ,6.92697 
425 ,91.6102 ,1.76010 ,0.69570 ,6.82624 
426 ,91.8341 ,1.76227 ,0.69570 ,6.82624 
427 ,92.0423 ,1.76437 ,0.70597 ,6.92697 
428 ,92.2499 ,1.76643 ,0.69570 ,6.82624 
429 ,92.4745 ,1.76869 ,0.68886 ,6.75908 
430 ,92.7146 ,1.77096 ,0.69570 ,6.82624 
431 ,92.9227 ,1.77320 ,0.71281 ,6.99413 
432 ,93.1311 ,1.77522 ,0.69228 ,6.79266 
433 ,93.3545 ,1.77746 ,0.69228 ,6.79266 
434 ,93.6269 ,1.77987 ,0.71281 ,6.99413 
435 ,93.8510 ,1.78252 ,0.67859 ,6.65835 
436 ,94.0751 ,1.78469 ,0.69228 ,6.79266 
437 ,94.2671 ,1.78672 ,0.71966 ,7.06129 
438 ,94.4748 ,1.78871 ,0.69913 ,6.85982 
439 ,94.6833 ,1.79080 ,0.70597 ,6.92697 
440 ,94.9074 ,1.79301 ,0.69228 ,6.79266 
441 ,95.1315 ,1.79527 ,0.68544 ,6.72550 
442 ,95.3235 ,1.79733 ,0.71281 ,6.99413 
443 ,95.5315 ,1.79925 ,0.69228 ,6.79266 
444 ,95.7719 ,1.80155 ,0.69913 ,6.85982 
