Data stamp = , 03-06-2022 00:42:55 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5469 ,1.36961 ,0.97290 ,9.54608 
245 ,52.7551 ,1.37160 ,0.94210 ,9.24388 
246 ,52.9632 ,1.37373 ,0.93525 ,9.17672 
247 ,53.2034 ,1.37602 ,0.94210 ,9.24388 
248 ,53.4270 ,1.37843 ,0.91472 ,8.97525 
249 ,53.6194 ,1.38044 ,0.88392 ,8.67305 
250 ,53.8276 ,1.38238 ,0.89419 ,8.77378 
251 ,54.0514 ,1.38458 ,0.87023 ,8.53873 
252 ,54.2596 ,1.38673 ,0.84970 ,8.33726 
253 ,54.4834 ,1.38892 ,0.83601 ,8.20295 
254 ,54.6919 ,1.39099 ,0.81548 ,8.00148 
255 ,54.9000 ,1.39310 ,0.79495 ,7.80001 
256 ,55.1238 ,1.39538 ,1.13374 ,11.12426 
257 ,55.3480 ,1.39758 ,1.12347 ,11.02353 
258 ,55.5718 ,1.39978 ,1.11663 ,10.95637 
259 ,55.7804 ,1.40188 ,1.10636 ,10.85563 
260 ,56.0045 ,1.40411 ,1.10294 ,10.82206 
261 ,56.2124 ,1.40629 ,1.08925 ,10.68774 
262 ,56.4365 ,1.40851 ,1.08583 ,10.65416 
263 ,56.6767 ,1.41089 ,1.06187 ,10.41912 
264 ,56.9006 ,1.41306 ,1.07899 ,10.58701 
265 ,57.1089 ,1.41518 ,1.07556 ,10.55343 
266 ,57.3329 ,1.41740 ,1.05845 ,10.38554 
267 ,57.5571 ,1.41964 ,1.05161 ,10.31838 
268 ,57.7492 ,1.42171 ,1.04476 ,10.25123 
269 ,57.9733 ,1.42381 ,1.01739 ,9.98260 
270 ,58.1814 ,1.42587 ,1.02765 ,10.08333 
271 ,58.4055 ,1.42817 ,1.02765 ,10.08333 
272 ,58.5972 ,1.43020 ,1.00370 ,9.84829 
273 ,58.8055 ,1.43209 ,1.00028 ,9.81471 
274 ,59.0138 ,1.43428 ,0.97632 ,9.57966 
275 ,59.2216 ,1.43630 ,0.98659 ,9.68039 
276 ,59.4458 ,1.43858 ,0.98317 ,9.64682 
277 ,59.6376 ,1.44059 ,0.95579 ,9.37819 
278 ,59.8299 ,1.44251 ,0.95921 ,9.41177 
279 ,60.0382 ,1.44448 ,0.95921 ,9.41177 
280 ,60.2621 ,1.44670 ,0.95237 ,9.34461 
281 ,60.4701 ,1.44874 ,0.93525 ,9.17672 
282 ,60.6784 ,1.45088 ,0.92157 ,9.04241 
283 ,60.9025 ,1.45314 ,0.91814 ,9.00883 
284 ,61.1263 ,1.45538 ,0.92499 ,9.07598 
285 ,61.3504 ,1.45756 ,0.90103 ,8.84094 
286 ,61.5588 ,1.45968 ,0.89419 ,8.77378 
287 ,61.7829 ,1.46190 ,0.90788 ,8.90809 
288 ,62.0069 ,1.46413 ,0.88392 ,8.67305 
289 ,62.2310 ,1.46635 ,0.87708 ,8.60589 
290 ,62.4392 ,1.46849 ,0.87023 ,8.53873 
291 ,62.6469 ,1.47057 ,0.84970 ,8.33726 
292 ,62.8551 ,1.47260 ,0.85654 ,8.40442 
293 ,63.0632 ,1.47467 ,0.84970 ,8.33726 
294 ,63.2713 ,1.47680 ,0.82917 ,8.13579 
295 ,63.4795 ,1.47881 ,0.85312 ,8.37084 
296 ,63.6875 ,1.48092 ,0.82232 ,8.06864 
297 ,63.8954 ,1.48300 ,0.82232 ,8.06864 
298 ,64.1033 ,1.48507 ,0.83259 ,8.16937 
299 ,64.2954 ,1.48714 ,0.80179 ,7.86717 
300 ,64.4878 ,1.48901 ,0.82575 ,8.10221 
301 ,64.6960 ,1.49101 ,0.81206 ,7.96790 
302 ,64.9201 ,1.49328 ,0.80863 ,7.93432 
303 ,65.1278 ,1.49539 ,0.79837 ,7.83359 
304 ,65.3521 ,1.49760 ,0.79152 ,7.76643 
305 ,65.5764 ,1.49985 ,0.78810 ,7.73285 
306 ,65.7842 ,1.50194 ,0.77099 ,7.56496 
307 ,66.0086 ,1.50411 ,0.76072 ,7.46423 
308 ,66.2167 ,1.50621 ,0.77784 ,7.63212 
309 ,66.4404 ,1.50847 ,0.77441 ,7.59854 
310 ,66.6649 ,1.51071 ,0.75730 ,7.43065 
311 ,66.8570 ,1.51275 ,0.75388 ,7.39707 
312 ,67.0809 ,1.51491 ,0.76415 ,7.49780 
313 ,67.3210 ,1.51707 ,0.74019 ,7.26276 
314 ,67.5612 ,1.51962 ,0.75388 ,7.39707 
315 ,67.7854 ,1.52192 ,0.74019 ,7.26276 
316 ,68.0094 ,1.52411 ,0.72308 ,7.09486 
317 ,68.2174 ,1.52624 ,0.74019 ,7.26276 
318 ,68.4415 ,1.52844 ,0.74019 ,7.26276 
319 ,68.6655 ,1.53068 ,0.70255 ,6.89340 
320 ,68.8735 ,1.53275 ,0.73335 ,7.19560 
321 ,69.0818 ,1.53485 ,0.70939 ,6.96055 
322 ,69.3062 ,1.53714 ,0.69570 ,6.82624 
323 ,69.5141 ,1.53918 ,0.71624 ,7.02771 
324 ,69.7381 ,1.54148 ,0.71624 ,7.02771 
325 ,69.9622 ,1.54360 ,0.68886 ,6.75908 
326 ,70.1701 ,1.54577 ,0.69570 ,6.82624 
327 ,70.3942 ,1.54803 ,0.70939 ,6.96055 
328 ,70.6182 ,1.55023 ,0.70597 ,6.92697 
329 ,70.8265 ,1.55227 ,0.67175 ,6.59119 
330 ,71.0504 ,1.55454 ,0.68886 ,6.75908 
331 ,71.2585 ,1.55663 ,0.68544 ,6.72550 
332 ,71.4669 ,1.55867 ,0.67859 ,6.65835 
333 ,71.6583 ,1.56077 ,0.68544 ,6.72550 
334 ,71.8665 ,1.56266 ,0.66490 ,6.52403 
335 ,72.0751 ,1.56477 ,0.68544 ,6.72550 
336 ,72.2991 ,1.56703 ,0.66833 ,6.55761 
337 ,72.5073 ,1.56913 ,0.65806 ,6.45688 
338 ,72.7150 ,1.57122 ,0.66490 ,6.52403 
339 ,72.9230 ,1.57330 ,0.65806 ,6.45688 
340 ,73.1474 ,1.57546 ,0.66148 ,6.49046 
341 ,73.3554 ,1.57760 ,0.66148 ,6.49046 
342 ,73.5635 ,1.57970 ,0.63753 ,6.25541 
343 ,73.7714 ,1.58170 ,0.65464 ,6.42330 
344 ,73.9797 ,1.58381 ,0.64095 ,6.28899 
345 ,74.1879 ,1.58592 ,0.65464 ,6.42330 
346 ,74.4118 ,1.58812 ,0.64779 ,6.35614 
347 ,74.6198 ,1.59022 ,0.64437 ,6.32256 
348 ,74.8441 ,1.59245 ,0.63068 ,6.18825 
349 ,75.0682 ,1.59470 ,0.63753 ,6.25541 
350 ,75.3243 ,1.59713 ,0.65121 ,6.38972 
351 ,75.5484 ,1.59948 ,0.63753 ,6.25541 
352 ,75.7563 ,1.60161 ,0.63753 ,6.25541 
353 ,75.9644 ,1.60373 ,0.62042 ,6.08752 
354 ,76.1725 ,1.60575 ,0.62726 ,6.15467 
355 ,76.3968 ,1.60789 ,0.61699 ,6.05394 
356 ,76.6208 ,1.61022 ,0.60330 ,5.91962 
357 ,76.8449 ,1.61249 ,0.60673 ,5.95320 
358 ,77.0689 ,1.61464 ,0.62384 ,6.12109 
359 ,77.2770 ,1.61676 ,0.60673 ,5.95320 
360 ,77.5172 ,1.61907 ,0.59646 ,5.85247 
361 ,77.7408 ,1.62144 ,0.59646 ,5.85247 
362 ,77.9492 ,1.62351 ,0.60673 ,5.95320 
363 ,78.1574 ,1.62557 ,0.59646 ,5.85247 
364 ,78.3654 ,1.62767 ,0.59646 ,5.85247 
365 ,78.5734 ,1.62972 ,0.59988 ,5.88605 
366 ,78.7815 ,1.63184 ,0.58619 ,5.75173 
367 ,78.9897 ,1.63392 ,0.64095 ,6.28899 
368 ,79.2138 ,1.63615 ,0.63410 ,6.22183 
369 ,79.4218 ,1.63819 ,0.60673 ,5.95320 
370 ,79.6298 ,1.64029 ,0.63410 ,6.22183 
371 ,79.8539 ,1.64253 ,0.62726 ,6.15467 
372 ,80.0782 ,1.64479 ,0.60330 ,5.91962 
373 ,80.2864 ,1.64692 ,0.62042 ,6.08752 
374 ,80.4944 ,1.64896 ,0.62726 ,6.15467 
375 ,80.7182 ,1.65121 ,0.62042 ,6.08752 
376 ,80.9265 ,1.65323 ,0.62384 ,6.12109 
377 ,81.1185 ,1.65530 ,0.63068 ,6.18825 
378 ,81.3426 ,1.65739 ,0.62384 ,6.12109 
379 ,81.5507 ,1.65949 ,0.63753 ,6.25541 
380 ,81.7584 ,1.66154 ,0.61015 ,5.98678 
381 ,81.9668 ,1.66368 ,0.62384 ,6.12109 
382 ,82.1911 ,1.66594 ,0.63068 ,6.18825 
383 ,82.3992 ,1.66797 ,0.61699 ,6.05394 
384 ,82.6232 ,1.67026 ,0.62384 ,6.12109 
385 ,82.8470 ,1.67240 ,0.63068 ,6.18825 
386 ,83.0554 ,1.67462 ,0.62042 ,6.08752 
387 ,83.2633 ,1.67674 ,0.61699 ,6.05394 
388 ,83.4715 ,1.67870 ,0.62726 ,6.15467 
389 ,83.6958 ,1.68094 ,0.61357 ,6.02036 
390 ,83.9036 ,1.68298 ,0.60673 ,5.95320 
391 ,84.1439 ,1.68547 ,0.62384 ,6.12109 
392 ,84.3680 ,1.68769 ,0.63068 ,6.18825 
393 ,84.5920 ,1.68988 ,0.62726 ,6.15467 
394 ,84.8004 ,1.69197 ,0.61015 ,5.98678 
395 ,85.0241 ,1.69423 ,0.65806 ,6.45688 
396 ,85.2482 ,1.69649 ,0.67859 ,6.65835 
397 ,85.4722 ,1.69869 ,0.68886 ,6.75908 
398 ,85.6964 ,1.70095 ,0.67859 ,6.65835 
399 ,85.9047 ,1.70302 ,0.69228 ,6.79266 
400 ,86.1445 ,1.70530 ,0.69570 ,6.82624 
401 ,86.3687 ,1.70772 ,0.69228 ,6.79266 
402 ,86.5768 ,1.70987 ,0.68201 ,6.69193 
403 ,86.7850 ,1.71188 ,0.69570 ,6.82624 
404 ,87.0088 ,1.71404 ,0.70255 ,6.89340 
405 ,87.2172 ,1.71614 ,0.67175 ,6.59119 
406 ,87.4570 ,1.71853 ,0.68544 ,6.72550 
407 ,87.6809 ,1.72082 ,0.67175 ,6.59119 
408 ,87.8894 ,1.72285 ,0.69228 ,6.79266 
409 ,88.0975 ,1.72497 ,0.68201 ,6.69193 
410 ,88.3215 ,1.72716 ,0.67175 ,6.59119 
411 ,88.5456 ,1.72938 ,0.68886 ,6.75908 
412 ,88.8013 ,1.73206 ,0.68201 ,6.69193 
413 ,89.0253 ,1.73424 ,0.69913 ,6.85982 
414 ,89.2659 ,1.73652 ,0.68886 ,6.75908 
415 ,89.5057 ,1.73902 ,0.69913 ,6.85982 
416 ,89.7301 ,1.74127 ,0.69228 ,6.79266 
417 ,89.9542 ,1.74351 ,0.68201 ,6.69193 
418 ,90.1622 ,1.74554 ,0.69570 ,6.82624 
419 ,90.3865 ,1.74784 ,0.70939 ,6.96055 
420 ,90.6103 ,1.75004 ,0.68886 ,6.75908 
421 ,90.8344 ,1.75238 ,0.68886 ,6.75908 
422 ,91.0586 ,1.75458 ,0.69228 ,6.79266 
423 ,91.2668 ,1.75663 ,0.68886 ,6.75908 
424 ,91.4908 ,1.75886 ,0.68544 ,6.72550 
425 ,91.7148 ,1.76111 ,0.68886 ,6.75908 
426 ,91.9389 ,1.76337 ,0.68201 ,6.69193 
427 ,92.1631 ,1.76564 ,0.69570 ,6.82624 
428 ,92.3548 ,1.76759 ,0.68201 ,6.69193 
429 ,92.5473 ,1.76955 ,0.68544 ,6.72550 
430 ,92.7553 ,1.77154 ,0.67859 ,6.65835 
431 ,92.9630 ,1.77358 ,0.69228 ,6.79266 
432 ,93.1714 ,1.77564 ,0.68544 ,6.72550 
433 ,93.3796 ,1.77775 ,0.68201 ,6.69193 
434 ,93.5877 ,1.77982 ,0.69228 ,6.79266 
435 ,93.8118 ,1.78202 ,0.69913 ,6.85982 
436 ,94.0194 ,1.78425 ,0.67859 ,6.65835 
437 ,94.2438 ,1.78640 ,0.68886 ,6.75908 
438 ,94.4518 ,1.78845 ,0.68886 ,6.75908 
439 ,94.6761 ,1.79071 ,0.68544 ,6.72550 
440 ,94.9003 ,1.79293 ,0.68886 ,6.75908 
441 ,95.1080 ,1.79502 ,0.70255 ,6.89340 
442 ,95.3324 ,1.79722 ,0.67859 ,6.65835 
443 ,95.5566 ,1.79953 ,0.67859 ,6.65835 
444 ,95.7967 ,1.80182 ,0.69913 ,6.85982 
