Data stamp = , 03-06-2022 08:03:11 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.9436 ,1.82333 ,0.66833 ,6.55761 
446 ,98.1675 ,1.82553 ,0.68201 ,6.69193 
447 ,98.3758 ,1.82770 ,0.69570 ,6.82624 
448 ,98.5995 ,1.82992 ,0.70255 ,6.89340 
449 ,98.8080 ,1.83199 ,0.67175 ,6.59119 
450 ,99.0000 ,1.83401 ,0.70597 ,6.92697 
451 ,99.2241 ,1.83610 ,0.67859 ,6.65835 
452 ,99.4320 ,1.83820 ,0.68201 ,6.69193 
453 ,99.6561 ,1.84043 ,0.69570 ,6.82624 
454 ,99.8643 ,1.84250 ,0.68201 ,6.69193 
455 ,100.0723 ,1.84457 ,0.68544 ,6.72550 
456 ,100.2965 ,1.84688 ,0.69913 ,6.85982 
457 ,100.5044 ,1.84895 ,0.66833 ,6.55761 
458 ,100.7286 ,1.85118 ,0.67859 ,6.65835 
459 ,100.9367 ,1.85320 ,0.69228 ,6.79266 
460 ,101.1449 ,1.85532 ,0.67175 ,6.59119 
461 ,101.3689 ,1.85758 ,0.67517 ,6.62477 
462 ,101.5929 ,1.85983 ,0.69570 ,6.82624 
463 ,101.8007 ,1.86182 ,0.69228 ,6.79266 
464 ,102.0091 ,1.86398 ,0.68544 ,6.72550 
465 ,102.2333 ,1.86618 ,0.68544 ,6.72550 
466 ,102.4572 ,1.86841 ,0.69913 ,6.85982 
467 ,102.6652 ,1.87051 ,0.68201 ,6.69193 
468 ,102.8570 ,1.87258 ,0.69570 ,6.82624 
469 ,103.0497 ,1.87450 ,0.67859 ,6.65835 
470 ,103.2737 ,1.87657 ,0.68886 ,6.75908 
471 ,103.4656 ,1.87866 ,0.69570 ,6.82624 
472 ,103.6738 ,1.88060 ,0.68544 ,6.72550 
473 ,103.8819 ,1.88271 ,0.68886 ,6.75908 
474 ,104.1060 ,1.88490 ,0.67517 ,6.62477 
475 ,104.3302 ,1.88716 ,0.69228 ,6.79266 
476 ,104.5543 ,1.88936 ,0.68886 ,6.75908 
477 ,104.7622 ,1.89153 ,0.68201 ,6.69193 
478 ,104.9704 ,1.89357 ,0.67859 ,6.65835 
479 ,105.2265 ,1.89600 ,0.69913 ,6.85982 
480 ,105.4666 ,1.89841 ,0.67175 ,6.59119 
481 ,105.6590 ,1.90059 ,0.68544 ,6.72550 
482 ,105.8668 ,1.90249 ,0.66833 ,6.55761 
483 ,106.0749 ,1.90460 ,0.68544 ,6.72550 
484 ,106.2983 ,1.90675 ,0.66833 ,6.55761 
485 ,106.5386 ,1.90930 ,0.68886 ,6.75908 
486 ,106.8110 ,1.91195 ,0.68201 ,6.69193 
487 ,107.0352 ,1.91415 ,0.68544 ,6.72550 
488 ,107.2589 ,1.91632 ,0.68201 ,6.69193 
489 ,107.4834 ,1.91871 ,0.67517 ,6.62477 
490 ,107.7076 ,1.92090 ,0.67859 ,6.65835 
491 ,107.9156 ,1.92300 ,0.69913 ,6.85982 
492 ,108.1393 ,1.92523 ,0.69913 ,6.85982 
493 ,108.3480 ,1.92733 ,0.67517 ,6.62477 
494 ,108.5874 ,1.92963 ,0.69570 ,6.82624 
495 ,108.8116 ,1.93195 ,0.66490 ,6.52403 
496 ,109.0196 ,1.93400 ,0.68886 ,6.75908 
497 ,109.2277 ,1.93607 ,0.67517 ,6.62477 
498 ,109.4363 ,1.93814 ,0.69228 ,6.79266 
499 ,109.6603 ,1.94042 ,0.69228 ,6.79266 
500 ,109.8685 ,1.94251 ,0.67175 ,6.59119 
501 ,110.0765 ,1.94464 ,0.69570 ,6.82624 
502 ,110.3162 ,1.94689 ,0.69228 ,6.79266 
503 ,110.5083 ,1.94907 ,0.68886 ,6.75908 
504 ,110.7322 ,1.95116 ,0.67859 ,6.65835 
505 ,110.9566 ,1.95340 ,0.68886 ,6.75908 
506 ,111.2450 ,1.95629 ,0.67859 ,6.65835 
507 ,111.4531 ,1.95845 ,0.68201 ,6.69193 
508 ,111.6610 ,1.96041 ,0.68201 ,6.69193 
509 ,111.8690 ,1.96251 ,0.67859 ,6.65835 
510 ,112.0930 ,1.96474 ,0.67859 ,6.65835 
511 ,112.3012 ,1.96683 ,0.69570 ,6.82624 
512 ,112.5256 ,1.96900 ,0.67859 ,6.65835 
513 ,112.7336 ,1.97120 ,0.69228 ,6.79266 
514 ,112.9413 ,1.97320 ,0.68886 ,6.75908 
515 ,113.1499 ,1.97531 ,0.66833 ,6.55761 
516 ,113.3739 ,1.97760 ,0.68201 ,6.69193 
517 ,113.5819 ,1.97965 ,0.69228 ,6.79266 
518 ,113.8061 ,1.98182 ,0.68544 ,6.72550 
519 ,113.9977 ,1.98397 ,0.67175 ,6.59119 
520 ,114.2222 ,1.98599 ,0.68201 ,6.69193 
521 ,114.4302 ,1.98827 ,0.67859 ,6.65835 
522 ,114.6545 ,1.99026 ,0.69570 ,6.82624 
523 ,114.8625 ,1.99242 ,0.70255 ,6.89340 
524 ,115.0706 ,1.99465 ,0.67175 ,6.59119 
525 ,115.2948 ,1.99676 ,0.69228 ,6.79266 
526 ,115.5188 ,1.99902 ,0.69228 ,6.79266 
527 ,115.7429 ,2.00122 ,0.68886 ,6.75908 
528 ,115.9349 ,2.00328 ,0.67859 ,6.65835 
529 ,116.1428 ,2.00523 ,0.68886 ,6.75908 
530 ,116.3670 ,2.00735 ,0.67175 ,6.59119 
531 ,116.5753 ,2.00953 ,0.67517 ,6.62477 
532 ,116.7833 ,2.01169 ,0.68886 ,6.75908 
533 ,117.0073 ,2.01389 ,0.67859 ,6.65835 
534 ,117.2153 ,2.01599 ,0.68544 ,6.72550 
535 ,117.4395 ,2.01820 ,0.69570 ,6.82624 
536 ,117.6476 ,2.02032 ,0.68886 ,6.75908 
537 ,117.8873 ,2.02252 ,0.68544 ,6.72550 
538 ,118.0958 ,2.02478 ,0.68544 ,6.72550 
539 ,118.3198 ,2.02695 ,0.68544 ,6.72550 
540 ,118.5279 ,2.02905 ,0.68544 ,6.72550 
541 ,118.7360 ,2.03112 ,0.68544 ,6.72550 
542 ,118.9441 ,2.03326 ,0.69913 ,6.85982 
543 ,119.1682 ,2.03545 ,0.68201 ,6.69193 
544 ,119.3761 ,2.03756 ,0.67175 ,6.59119 
545 ,119.5998 ,2.03972 ,0.69913 ,6.85982 
546 ,119.8082 ,2.04192 ,0.68201 ,6.69193 
547 ,120.0006 ,2.04392 ,0.68886 ,6.75908 
548 ,120.2083 ,2.04590 ,0.67859 ,6.65835 
549 ,120.4168 ,2.04797 ,0.69228 ,6.79266 
550 ,120.6087 ,2.05001 ,0.69913 ,6.85982 
551 ,120.8328 ,2.05208 ,0.69570 ,6.82624 
552 ,121.0408 ,2.05422 ,0.68886 ,6.75908 
553 ,121.2491 ,2.05626 ,0.67859 ,6.65835 
554 ,121.4731 ,2.05849 ,0.67175 ,6.59119 
555 ,121.6813 ,2.06071 ,0.68886 ,6.75908 
556 ,121.8891 ,2.06267 ,0.68201 ,6.69193 
557 ,122.1134 ,2.06499 ,0.68201 ,6.69193 
558 ,122.3213 ,2.06700 ,0.67859 ,6.65835 
559 ,122.5456 ,2.06926 ,0.68886 ,6.75908 
560 ,122.7698 ,2.07135 ,0.68201 ,6.69193 
561 ,122.9777 ,2.07355 ,0.68201 ,6.69193 
562 ,123.2015 ,2.07581 ,0.68201 ,6.69193 
563 ,123.4100 ,2.07789 ,0.68886 ,6.75908 
564 ,123.6180 ,2.07995 ,0.69228 ,6.79266 
565 ,123.8263 ,2.08206 ,0.69228 ,6.79266 
566 ,124.0339 ,2.08413 ,0.68544 ,6.72550 
567 ,124.2586 ,2.08637 ,0.68886 ,6.75908 
568 ,124.4825 ,2.08859 ,0.69570 ,6.82624 
569 ,124.7066 ,2.09082 ,0.69570 ,6.82624 
570 ,124.9147 ,2.09293 ,0.68201 ,6.69193 
571 ,125.1225 ,2.09502 ,0.69228 ,6.79266 
572 ,125.3472 ,2.09728 ,0.68544 ,6.72550 
573 ,125.5707 ,2.09948 ,0.68201 ,6.69193 
574 ,125.7951 ,2.10172 ,0.67517 ,6.62477 
575 ,126.0351 ,2.10403 ,0.67517 ,6.62477 
576 ,126.2589 ,2.10636 ,0.68886 ,6.75908 
577 ,126.4831 ,2.10856 ,0.69913 ,6.85982 
578 ,126.7073 ,2.11088 ,0.69913 ,6.85982 
579 ,126.9315 ,2.11308 ,0.67175 ,6.59119 
580 ,127.1554 ,2.11535 ,0.67859 ,6.65835 
581 ,127.3635 ,2.11738 ,0.69570 ,6.82624 
582 ,127.5877 ,2.11965 ,0.68544 ,6.72550 
583 ,127.8279 ,2.12192 ,0.67859 ,6.65835 
584 ,128.0360 ,2.12415 ,0.68544 ,6.72550 
585 ,128.2601 ,2.12637 ,0.67859 ,6.65835 
586 ,128.4841 ,2.12860 ,0.69913 ,6.85982 
587 ,128.7080 ,2.13090 ,0.68201 ,6.69193 
588 ,128.9321 ,2.13307 ,0.68201 ,6.69193 
589 ,129.1404 ,2.13517 ,0.68201 ,6.69193 
590 ,129.3963 ,2.13772 ,0.67517 ,6.62477 
591 ,129.6047 ,2.13978 ,0.69913 ,6.85982 
592 ,129.8286 ,2.14204 ,0.69570 ,6.82624 
593 ,130.0369 ,2.14412 ,0.67517 ,6.62477 
594 ,130.2288 ,2.14615 ,0.69228 ,6.79266 
595 ,130.4370 ,2.14813 ,0.68201 ,6.69193 
596 ,130.6609 ,2.15035 ,0.68544 ,6.72550 
597 ,130.8692 ,2.15240 ,0.69570 ,6.82624 
598 ,131.0773 ,2.15456 ,0.67175 ,6.59119 
599 ,131.3174 ,2.15679 ,0.67517 ,6.62477 
600 ,131.5414 ,2.15917 ,0.69228 ,6.79266 
601 ,131.7652 ,2.16137 ,0.69913 ,6.85982 
602 ,131.9896 ,2.16365 ,0.70255 ,6.89340 
603 ,132.1977 ,2.16574 ,0.67859 ,6.65835 
604 ,132.4057 ,2.16781 ,0.69228 ,6.79266 
605 ,132.6137 ,2.16989 ,0.68886 ,6.75908 
606 ,132.8216 ,2.17195 ,0.68544 ,6.72550 
607 ,133.0296 ,2.17409 ,0.69570 ,6.82624 
608 ,133.2541 ,2.17626 ,0.68544 ,6.72550 
609 ,133.4782 ,2.17857 ,0.67517 ,6.62477 
610 ,133.6861 ,2.18075 ,0.68201 ,6.69193 
611 ,133.8944 ,2.18269 ,0.67859 ,6.65835 
612 ,134.1182 ,2.18492 ,0.67859 ,6.65835 
613 ,134.3425 ,2.18712 ,0.69570 ,6.82624 
614 ,134.5507 ,2.18937 ,0.68886 ,6.75908 
615 ,134.7426 ,2.19128 ,0.68201 ,6.69193 
616 ,134.9669 ,2.19336 ,0.70255 ,6.89340 
617 ,135.1909 ,2.19569 ,0.69913 ,6.85982 
618 ,135.4149 ,2.19783 ,0.68201 ,6.69193 
619 ,135.6388 ,2.20012 ,0.66833 ,6.55761 
620 ,135.8631 ,2.20228 ,0.67859 ,6.65835 
621 ,136.0872 ,2.20461 ,0.67859 ,6.65835 
622 ,136.2953 ,2.20670 ,0.68886 ,6.75908 
623 ,136.5352 ,2.20912 ,0.67517 ,6.62477 
624 ,136.7596 ,2.21133 ,0.67175 ,6.59119 
625 ,136.9833 ,2.21355 ,0.68544 ,6.72550 
626 ,137.1915 ,2.21567 ,0.69228 ,6.79266 
627 ,137.4158 ,2.21792 ,0.68544 ,6.72550 
628 ,137.6397 ,2.22015 ,0.68201 ,6.69193 
629 ,137.8800 ,2.22244 ,0.67175 ,6.59119 
630 ,138.0880 ,2.22458 ,0.71281 ,6.99413 
631 ,138.3121 ,2.22674 ,0.68201 ,6.69193 
632 ,138.5198 ,2.22892 ,0.67517 ,6.62477 
633 ,138.7758 ,2.23137 ,0.67859 ,6.65835 
634 ,138.9844 ,2.23366 ,0.68544 ,6.72550 
635 ,139.2084 ,2.23583 ,0.68886 ,6.75908 
636 ,139.4002 ,2.23783 ,0.68544 ,6.72550 
637 ,139.6247 ,2.23997 ,0.68201 ,6.69193 
638 ,139.8485 ,2.24217 ,0.68886 ,6.75908 
639 ,140.0567 ,2.24432 ,0.68544 ,6.72550 
640 ,140.2964 ,2.24656 ,0.66833 ,6.55761 
641 ,140.5845 ,2.24956 ,0.68201 ,6.69193 
642 ,140.8406 ,2.25207 ,0.68201 ,6.69193 
643 ,141.1127 ,2.25474 ,0.67859 ,6.65835 
644 ,141.3849 ,2.25743 ,0.69228 ,6.79266 
645 ,141.6891 ,2.26047 ,0.68544 ,6.72550 
646 ,141.9931 ,2.26345 ,0.68544 ,6.72550 
647 ,142.2495 ,2.26624 ,0.68886 ,6.75908 
648 ,142.5055 ,2.26870 ,0.68201 ,6.69193 
649 ,142.7134 ,2.27087 ,0.68886 ,6.75908 
650 ,142.9377 ,2.27316 ,0.68886 ,6.75908 
651 ,143.1617 ,2.27533 ,0.67517 ,6.62477 
652 ,143.4019 ,2.27766 ,0.67175 ,6.59119 
653 ,143.6264 ,2.27997 ,0.66833 ,6.55761 
654 ,143.8505 ,2.28224 ,0.69570 ,6.82624 
655 ,144.0746 ,2.28444 ,0.68886 ,6.75908 
656 ,144.2983 ,2.28669 ,0.68201 ,6.69193 
657 ,144.5224 ,2.28896 ,0.66833 ,6.55761 
658 ,144.7468 ,2.29113 ,0.68544 ,6.72550 
659 ,144.9388 ,2.29320 ,0.68886 ,6.75908 
660 ,145.1629 ,2.29529 ,0.67175 ,6.59119 
661 ,145.3711 ,2.29743 ,0.69913 ,6.85982 
662 ,145.6273 ,2.29986 ,0.69913 ,6.85982 
663 ,145.8669 ,2.30224 ,0.69228 ,6.79266 
664 ,146.0752 ,2.30445 ,0.70255 ,6.89340 
665 ,146.2995 ,2.30667 ,0.68201 ,6.69193 
666 ,146.5232 ,2.30891 ,0.68201 ,6.69193 
667 ,146.7477 ,2.31120 ,0.67859 ,6.65835 
668 ,146.9716 ,2.31337 ,0.69228 ,6.79266 
669 ,147.1957 ,2.31562 ,0.70255 ,6.89340 
670 ,147.4200 ,2.31792 ,0.68886 ,6.75908 
671 ,147.6281 ,2.31999 ,0.67859 ,6.65835 
672 ,147.8520 ,2.32219 ,0.70255 ,6.89340 
673 ,148.0601 ,2.32432 ,0.67859 ,6.65835 
674 ,148.2678 ,2.32641 ,0.66833 ,6.55761 
675 ,148.4762 ,2.32847 ,0.70255 ,6.89340 
676 ,148.7004 ,2.33068 ,0.68544 ,6.72550 
677 ,148.9244 ,2.33304 ,0.68886 ,6.75908 
678 ,149.1483 ,2.33519 ,0.67517 ,6.62477 
679 ,149.3724 ,2.33740 ,0.68886 ,6.75908 
680 ,149.5969 ,2.33967 ,0.69913 ,6.85982 
681 ,149.8049 ,2.34172 ,0.68201 ,6.69193 
682 ,150.0128 ,2.34382 ,0.69228 ,6.79266 
683 ,150.2047 ,2.34585 ,0.68201 ,6.69193 
684 ,150.4290 ,2.34793 ,0.67859 ,6.65835 
685 ,150.6366 ,2.35006 ,0.70597 ,6.92697 
686 ,150.8612 ,2.35232 ,0.69913 ,6.85982 
687 ,151.1014 ,2.35464 ,0.69228 ,6.79266 
688 ,151.3254 ,2.35696 ,0.68544 ,6.72550 
689 ,151.5335 ,2.35898 ,0.68544 ,6.72550 
690 ,151.7736 ,2.36126 ,0.68201 ,6.69193 
691 ,151.9978 ,2.36365 ,0.69228 ,6.79266 
692 ,152.2217 ,2.36586 ,0.68544 ,6.72550 
693 ,152.4300 ,2.36795 ,0.67517 ,6.62477 
694 ,152.6536 ,2.37018 ,0.69570 ,6.82624 
695 ,152.8620 ,2.37227 ,0.68544 ,6.72550 
696 ,153.0861 ,2.37453 ,0.68544 ,6.72550 
697 ,153.3103 ,2.37675 ,0.67517 ,6.62477 
698 ,153.5184 ,2.37885 ,0.68886 ,6.75908 
699 ,153.7424 ,2.38106 ,0.68886 ,6.75908 
700 ,153.9666 ,2.38329 ,0.67517 ,6.62477 
701 ,154.1907 ,2.38557 ,0.68201 ,6.69193 
702 ,154.3984 ,2.38764 ,0.69913 ,6.85982 
703 ,154.6068 ,2.38974 ,0.67517 ,6.62477 
704 ,154.8149 ,2.39186 ,0.68886 ,6.75908 
705 ,155.0390 ,2.39402 ,0.69228 ,6.79266 
706 ,155.2630 ,2.39625 ,0.69228 ,6.79266 
707 ,155.4867 ,2.39851 ,0.67517 ,6.62477 
708 ,155.6792 ,2.40058 ,0.68886 ,6.75908 
709 ,155.8712 ,2.40252 ,0.66490 ,6.52403 
710 ,156.0791 ,2.40446 ,0.70597 ,6.92697 
711 ,156.3030 ,2.40669 ,0.68886 ,6.75908 
712 ,156.5116 ,2.40874 ,0.67859 ,6.65835 
713 ,156.7355 ,2.41106 ,0.69913 ,6.85982 
714 ,156.9758 ,2.41329 ,0.69570 ,6.82624 
715 ,157.1995 ,2.41565 ,0.69570 ,6.82624 
716 ,157.4079 ,2.41776 ,0.67859 ,6.65835 
717 ,157.5999 ,2.41976 ,0.69228 ,6.79266 
718 ,157.8239 ,2.42186 ,0.67859 ,6.65835 
719 ,158.0319 ,2.42397 ,0.68201 ,6.69193 
720 ,158.2403 ,2.42617 ,0.69228 ,6.79266 
721 ,158.4484 ,2.42816 ,0.66833 ,6.55761 
722 ,158.6723 ,2.43039 ,0.67859 ,6.65835 
723 ,158.8802 ,2.43244 ,0.69570 ,6.82624 
724 ,159.1045 ,2.43472 ,0.68886 ,6.75908 
725 ,159.3287 ,2.43693 ,0.68544 ,6.72550 
726 ,159.5687 ,2.43921 ,0.68201 ,6.69193 
727 ,159.7928 ,2.44162 ,0.68201 ,6.69193 
728 ,160.0007 ,2.44368 ,0.69913 ,6.85982 
729 ,160.2091 ,2.44574 ,0.67517 ,6.62477 
730 ,160.4171 ,2.44780 ,0.69913 ,6.85982 
731 ,160.6413 ,2.45003 ,0.69570 ,6.82624 
732 ,160.8493 ,2.45219 ,0.67517 ,6.62477 
733 ,161.0730 ,2.45436 ,0.68201 ,6.69193 
734 ,161.2814 ,2.45645 ,0.70597 ,6.92697 
735 ,161.4892 ,2.45866 ,0.68544 ,6.72550 
736 ,161.7137 ,2.46075 ,0.68201 ,6.69193 
737 ,161.9377 ,2.46301 ,0.70255 ,6.89340 
738 ,162.1614 ,2.46524 ,0.68886 ,6.75908 
739 ,162.3698 ,2.46734 ,0.67175 ,6.59119 
740 ,162.5780 ,2.46941 ,0.68544 ,6.72550 
741 ,162.8018 ,2.47167 ,0.69228 ,6.79266 
742 ,163.0102 ,2.47372 ,0.67517 ,6.62477 
743 ,163.2338 ,2.47595 ,0.68201 ,6.69193 
744 ,163.4585 ,2.47819 ,0.69913 ,6.85982 
745 ,163.6664 ,2.48040 ,0.69570 ,6.82624 
746 ,163.8746 ,2.48242 ,0.68544 ,6.72550 
747 ,164.0666 ,2.48439 ,0.69570 ,6.82624 
748 ,164.2747 ,2.48642 ,0.67175 ,6.59119 
749 ,164.4827 ,2.48847 ,0.69228 ,6.79266 
750 ,164.7069 ,2.49069 ,0.69570 ,6.82624 
751 ,164.9307 ,2.49292 ,0.67859 ,6.65835 
752 ,165.1390 ,2.49513 ,0.67859 ,6.65835 
753 ,165.3309 ,2.49703 ,0.68886 ,6.75908 
754 ,165.5387 ,2.49901 ,0.69228 ,6.79266 
755 ,165.7471 ,2.50106 ,0.68886 ,6.75908 
756 ,165.9392 ,2.50315 ,0.68544 ,6.72550 
757 ,166.1634 ,2.50528 ,0.69570 ,6.82624 
758 ,166.3714 ,2.50735 ,0.67517 ,6.62477 
759 ,166.5792 ,2.50952 ,0.67859 ,6.65835 
760 ,166.8035 ,2.51169 ,0.69913 ,6.85982 
761 ,167.0279 ,2.51392 ,0.69570 ,6.82624 
762 ,167.2517 ,2.51615 ,0.67859 ,6.65835 
763 ,167.4601 ,2.51823 ,0.68886 ,6.75908 
764 ,167.6680 ,2.52030 ,0.68201 ,6.69193 
765 ,167.9241 ,2.52277 ,0.67859 ,6.65835 
766 ,168.1483 ,2.52511 ,0.67517 ,6.62477 
767 ,168.3565 ,2.52720 ,0.67859 ,6.65835 
768 ,168.5800 ,2.52944 ,0.69913 ,6.85982 
769 ,168.8202 ,2.53175 ,0.69228 ,6.79266 
770 ,169.0603 ,2.53414 ,0.68201 ,6.69193 
771 ,169.2683 ,2.53626 ,0.67859 ,6.65835 
772 ,169.4764 ,2.53841 ,0.67859 ,6.65835 
773 ,169.7169 ,2.54062 ,0.70255 ,6.89340 
774 ,169.9408 ,2.54304 ,0.69228 ,6.79266 
775 ,170.1650 ,2.54529 ,0.69913 ,6.85982 
776 ,170.3892 ,2.54750 ,0.68886 ,6.75908 
777 ,170.6130 ,2.54970 ,0.67859 ,6.65835 
778 ,170.8209 ,2.55180 ,0.70255 ,6.89340 
779 ,171.0290 ,2.55390 ,0.69570 ,6.82624 
780 ,171.2850 ,2.55636 ,0.67859 ,6.65835 
781 ,171.5255 ,2.55875 ,0.67175 ,6.59119 
782 ,171.7978 ,2.56160 ,0.68544 ,6.72550 
783 ,172.0218 ,2.56383 ,0.68544 ,6.72550 
784 ,172.2457 ,2.56595 ,0.67859 ,6.65835 
785 ,172.4700 ,2.56833 ,0.68201 ,6.69193 
786 ,172.6938 ,2.57056 ,0.67517 ,6.62477 
787 ,172.9022 ,2.57264 ,0.70939 ,6.96055 
788 ,173.1102 ,2.57467 ,0.67859 ,6.65835 
789 ,173.3501 ,2.57693 ,0.67517 ,6.62477 
790 ,173.5745 ,2.57938 ,0.68544 ,6.72550 
791 ,173.7823 ,2.58142 ,0.70255 ,6.89340 
792 ,173.9905 ,2.58353 ,0.67859 ,6.65835 
793 ,174.1987 ,2.58568 ,0.67859 ,6.65835 
794 ,174.4069 ,2.58763 ,0.68544 ,6.72550 
795 ,174.6468 ,2.58996 ,0.69228 ,6.79266 
796 ,174.8708 ,2.59228 ,0.68544 ,6.72550 
797 ,175.0793 ,2.59436 ,0.68544 ,6.72550 
798 ,175.3032 ,2.59656 ,0.69570 ,6.82624 
799 ,175.5274 ,2.59879 ,0.69913 ,6.85982 
800 ,175.7672 ,2.60118 ,0.66490 ,6.52403 
801 ,175.9755 ,2.60336 ,0.67859 ,6.65835 
802 ,176.1997 ,2.60543 ,0.69570 ,6.82624 
803 ,176.4076 ,2.60768 ,0.68886 ,6.75908 
804 ,176.6317 ,2.60989 ,0.67859 ,6.65835 
805 ,176.8559 ,2.61212 ,0.68201 ,6.69193 
806 ,177.0796 ,2.61439 ,0.68886 ,6.75908 
807 ,177.2880 ,2.61643 ,0.70939 ,6.96055 
808 ,177.5120 ,2.61865 ,0.67175 ,6.59119 
809 ,177.7201 ,2.62073 ,0.68886 ,6.75908 
810 ,177.9119 ,2.62281 ,0.68201 ,6.69193 
811 ,178.1206 ,2.62475 ,0.68544 ,6.72550 
812 ,178.3286 ,2.62689 ,0.69228 ,6.79266 
813 ,178.5524 ,2.62904 ,0.67175 ,6.59119 
814 ,178.7608 ,2.63131 ,0.67175 ,6.59119 
815 ,178.9684 ,2.63325 ,0.69570 ,6.82624 
816 ,179.1926 ,2.63554 ,0.67859 ,6.65835 
817 ,179.4170 ,2.63770 ,0.67859 ,6.65835 
818 ,179.6408 ,2.63998 ,0.69570 ,6.82624 
819 ,179.8652 ,2.64220 ,0.69228 ,6.79266 
820 ,180.0888 ,2.64441 ,0.68886 ,6.75908 
821 ,180.3133 ,2.64666 ,0.67175 ,6.59119 
822 ,180.5372 ,2.64893 ,0.67517 ,6.62477 
823 ,180.7293 ,2.65097 ,0.68201 ,6.69193 
824 ,180.9214 ,2.65290 ,0.67517 ,6.62477 
825 ,181.1296 ,2.65482 ,0.68886 ,6.75908 
826 ,181.3694 ,2.65727 ,0.68201 ,6.69193 
827 ,181.5776 ,2.65937 ,0.67859 ,6.65835 
828 ,181.8019 ,2.66164 ,0.69570 ,6.82624 
829 ,182.0101 ,2.66364 ,0.68201 ,6.69193 
830 ,182.2342 ,2.66583 ,0.67859 ,6.65835 
831 ,182.4582 ,2.66810 ,0.68886 ,6.75908 
832 ,182.6663 ,2.67026 ,0.69228 ,6.79266 
833 ,182.8584 ,2.67227 ,0.66833 ,6.55761 
834 ,183.0824 ,2.67431 ,0.70597 ,6.92697 
835 ,183.3066 ,2.67664 ,0.68886 ,6.75908 
836 ,183.5144 ,2.67873 ,0.67517 ,6.62477 
837 ,183.7387 ,2.68093 ,0.68544 ,6.72550 
838 ,183.9949 ,2.68346 ,0.67517 ,6.62477 
839 ,184.2190 ,2.68577 ,0.67859 ,6.65835 
840 ,184.4271 ,2.68788 ,0.69228 ,6.79266 
841 ,184.6510 ,2.69009 ,0.68544 ,6.72550 
842 ,184.8753 ,2.69221 ,0.69228 ,6.79266 
843 ,185.0993 ,2.69455 ,0.68201 ,6.69193 
844 ,185.3073 ,2.69660 ,0.69228 ,6.79266 
845 ,185.5153 ,2.69871 ,0.66833 ,6.55761 
846 ,185.7395 ,2.70092 ,0.68201 ,6.69193 
847 ,185.9638 ,2.70321 ,0.69570 ,6.82624 
848 ,186.1875 ,2.70544 ,0.68886 ,6.75908 
849 ,186.4119 ,2.70766 ,0.67517 ,6.62477 
850 ,186.6360 ,2.70992 ,0.67517 ,6.62477 
851 ,186.8602 ,2.71212 ,0.67517 ,6.62477 
852 ,187.0682 ,2.71420 ,0.69228 ,6.79266 
853 ,187.2762 ,2.71645 ,0.68544 ,6.72550 
854 ,187.4843 ,2.71834 ,0.68886 ,6.75908 
855 ,187.7084 ,2.72053 ,0.68201 ,6.69193 
856 ,187.9320 ,2.72287 ,0.67859 ,6.65835 
857 ,188.1568 ,2.72502 ,0.67175 ,6.59119 
858 ,188.3808 ,2.72732 ,0.69228 ,6.79266 
859 ,188.6049 ,2.72948 ,0.69228 ,6.79266 
860 ,188.8289 ,2.73184 ,0.68201 ,6.69193 
861 ,189.0368 ,2.73398 ,0.67175 ,6.59119 
862 ,189.2450 ,2.73602 ,0.69228 ,6.79266 
863 ,189.4532 ,2.73809 ,0.67517 ,6.62477 
864 ,189.6614 ,2.74013 ,0.68886 ,6.75908 
865 ,189.8691 ,2.74227 ,0.68886 ,6.75908 
866 ,190.0771 ,2.74433 ,0.67517 ,6.62477 
867 ,190.3333 ,2.74675 ,0.68886 ,6.75908 
868 ,190.5579 ,2.74910 ,0.67175 ,6.59119 
869 ,190.7657 ,2.75117 ,0.68886 ,6.75908 
870 ,190.9735 ,2.75326 ,0.68544 ,6.72550 
871 ,191.1818 ,2.75541 ,0.68544 ,6.72550 
872 ,191.4216 ,2.75775 ,0.69228 ,6.79266 
873 ,191.6302 ,2.75984 ,0.69228 ,6.79266 
874 ,191.8540 ,2.76204 ,0.67859 ,6.65835 
875 ,192.0781 ,2.76431 ,0.67859 ,6.65835 
876 ,192.3022 ,2.76656 ,0.69228 ,6.79266 
877 ,192.5423 ,2.76895 ,0.69228 ,6.79266 
878 ,192.7505 ,2.77113 ,0.69570 ,6.82624 
879 ,192.9584 ,2.77310 ,0.68201 ,6.69193 
880 ,193.1503 ,2.77511 ,0.68544 ,6.72550 
881 ,193.3424 ,2.77702 ,0.67517 ,6.62477 
882 ,193.5344 ,2.77893 ,0.69913 ,6.85982 
883 ,193.7425 ,2.78090 ,0.67859 ,6.65835 
884 ,193.9506 ,2.78303 ,0.68886 ,6.75908 
885 ,194.1907 ,2.78543 ,0.68201 ,6.69193 
886 ,194.4148 ,2.78769 ,0.69228 ,6.79266 
887 ,194.6388 ,2.78991 ,0.67859 ,6.65835 
888 ,194.8469 ,2.79201 ,0.70255 ,6.89340 
889 ,195.0710 ,2.79418 ,0.69570 ,6.82624 
890 ,195.2954 ,2.79641 ,0.67175 ,6.59119 
891 ,195.5196 ,2.79873 ,0.67175 ,6.59119 
892 ,195.7433 ,2.80091 ,0.68886 ,6.75908 
