Data stamp = , 02-06-2022 12:43:44 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6869 ,1.37093 ,1.02081 ,10.01618 
245 ,52.8949 ,1.37300 ,1.00028 ,9.81471 
246 ,53.1031 ,1.37507 ,0.99001 ,9.71397 
247 ,53.3108 ,1.37714 ,0.98317 ,9.64682 
248 ,53.5352 ,1.37940 ,0.94552 ,9.27745 
249 ,53.7592 ,1.38165 ,0.92499 ,9.07598 
250 ,53.9674 ,1.38372 ,1.22956 ,12.06445 
251 ,54.1755 ,1.38582 ,1.21929 ,11.96372 
252 ,54.3675 ,1.38788 ,1.21245 ,11.89656 
253 ,54.5914 ,1.38997 ,1.20903 ,11.86298 
254 ,54.8157 ,1.39220 ,1.19192 ,11.69509 
255 ,55.0080 ,1.39425 ,1.18850 ,11.66151 
256 ,55.2160 ,1.39627 ,1.18507 ,11.62794 
257 ,55.4239 ,1.39834 ,1.18850 ,11.66151 
258 ,55.6315 ,1.40038 ,1.17823 ,11.56078 
259 ,55.8399 ,1.40246 ,1.14743 ,11.25857 
260 ,56.0642 ,1.40473 ,1.13716 ,11.15784 
261 ,56.2723 ,1.40679 ,1.14058 ,11.19142 
262 ,56.4963 ,1.40899 ,1.11321 ,10.92279 
263 ,56.7041 ,1.41110 ,1.12347 ,11.02353 
264 ,56.9122 ,1.41320 ,1.10979 ,10.88921 
265 ,57.1367 ,1.41546 ,1.09267 ,10.72132 
266 ,57.3284 ,1.41747 ,1.09267 ,10.72132 
267 ,57.5367 ,1.41953 ,1.07556 ,10.55343 
268 ,57.7449 ,1.42153 ,1.07899 ,10.58701 
269 ,57.9848 ,1.42389 ,1.06872 ,10.48627 
270 ,58.2090 ,1.42616 ,1.06530 ,10.45270 
271 ,58.4172 ,1.42819 ,1.04819 ,10.28480 
272 ,58.6412 ,1.43045 ,1.05161 ,10.31838 
273 ,58.8492 ,1.43256 ,1.03792 ,10.18407 
274 ,59.0732 ,1.43480 ,1.02765 ,10.08333 
275 ,59.2974 ,1.43702 ,1.01739 ,9.98260 
276 ,59.5054 ,1.43909 ,1.01739 ,9.98260 
277 ,59.7137 ,1.44123 ,1.01054 ,9.91544 
278 ,59.9377 ,1.44342 ,0.99343 ,9.74755 
279 ,60.1617 ,1.44575 ,1.01396 ,9.94902 
280 ,60.3856 ,1.44794 ,0.99685 ,9.78113 
281 ,60.6100 ,1.45014 ,0.99001 ,9.71397 
282 ,60.8181 ,1.45222 ,0.96263 ,9.44535 
283 ,61.0261 ,1.45426 ,0.96605 ,9.47892 
284 ,61.2342 ,1.45635 ,0.94552 ,9.27745 
285 ,61.4421 ,1.45840 ,0.93868 ,9.21030 
286 ,61.6503 ,1.46056 ,0.93868 ,9.21030 
287 ,61.8745 ,1.46272 ,0.91814 ,9.00883 
288 ,62.0985 ,1.46499 ,0.91814 ,9.00883 
289 ,62.3223 ,1.46722 ,0.92499 ,9.07598 
290 ,62.5948 ,1.46987 ,0.90103 ,8.84094 
291 ,62.8187 ,1.47222 ,0.89077 ,8.74020 
292 ,63.0429 ,1.47442 ,0.89761 ,8.80736 
293 ,63.2507 ,1.47650 ,0.88392 ,8.67305 
294 ,63.4747 ,1.47863 ,0.87023 ,8.53873 
295 ,63.6833 ,1.48082 ,0.87023 ,8.53873 
296 ,63.9074 ,1.48309 ,0.87708 ,8.60589 
297 ,64.1313 ,1.48532 ,0.85997 ,8.43800 
298 ,64.3394 ,1.48745 ,0.85312 ,8.37084 
299 ,64.5475 ,1.48953 ,0.85997 ,8.43800 
300 ,64.7557 ,1.49158 ,0.83601 ,8.20295 
301 ,64.9637 ,1.49370 ,0.86339 ,8.47158 
302 ,65.1718 ,1.49570 ,0.84970 ,8.33726 
303 ,65.3797 ,1.49780 ,0.83943 ,8.23653 
304 ,65.5876 ,1.49993 ,0.83943 ,8.23653 
305 ,65.7959 ,1.50201 ,0.80863 ,7.93432 
306 ,66.0201 ,1.50421 ,0.83601 ,8.20295 
307 ,66.2281 ,1.50638 ,0.82575 ,8.10221 
308 ,66.4361 ,1.50837 ,0.79837 ,7.83359 
309 ,66.6282 ,1.51044 ,0.82232 ,8.06864 
310 ,66.8524 ,1.51261 ,0.80521 ,7.90074 
311 ,67.0766 ,1.51474 ,0.79495 ,7.80001 
312 ,67.2844 ,1.51689 ,0.79837 ,7.83359 
313 ,67.4928 ,1.51896 ,0.77441 ,7.59854 
314 ,67.7166 ,1.52119 ,0.78810 ,7.73285 
315 ,67.9567 ,1.52345 ,0.79152 ,7.76643 
316 ,68.1810 ,1.52576 ,0.79837 ,7.83359 
317 ,68.3890 ,1.52799 ,0.79495 ,7.80001 
318 ,68.5971 ,1.52997 ,0.76072 ,7.46423 
319 ,68.8212 ,1.53226 ,0.77099 ,7.56496 
320 ,69.0292 ,1.53437 ,0.75388 ,7.39707 
321 ,69.2374 ,1.53638 ,0.76072 ,7.46423 
322 ,69.4456 ,1.53848 ,0.76072 ,7.46423 
323 ,69.6695 ,1.54065 ,0.75046 ,7.36349 
324 ,69.8935 ,1.54295 ,0.73677 ,7.22918 
325 ,70.1017 ,1.54505 ,0.74361 ,7.29633 
326 ,70.3260 ,1.54724 ,0.75046 ,7.36349 
327 ,70.5499 ,1.54951 ,0.74361 ,7.29633 
328 ,70.7581 ,1.55160 ,0.73677 ,7.22918 
329 ,70.9821 ,1.55384 ,0.74704 ,7.32991 
330 ,71.1901 ,1.55591 ,0.71966 ,7.06129 
331 ,71.4144 ,1.55811 ,0.72308 ,7.09486 
332 ,71.6065 ,1.56018 ,0.72650 ,7.12844 
333 ,71.8303 ,1.56225 ,0.70939 ,6.96055 
334 ,72.0384 ,1.56441 ,0.71281 ,6.99413 
335 ,72.2463 ,1.56652 ,0.71624 ,7.02771 
336 ,72.4544 ,1.56856 ,0.70939 ,6.96055 
337 ,72.6469 ,1.57062 ,0.72308 ,7.09486 
338 ,72.8709 ,1.57269 ,0.69570 ,6.82624 
339 ,73.0950 ,1.57496 ,0.69570 ,6.82624 
340 ,73.3508 ,1.57750 ,0.68886 ,6.75908 
341 ,73.5591 ,1.57955 ,0.70255 ,6.89340 
342 ,73.7834 ,1.58187 ,0.69228 ,6.79266 
343 ,74.0074 ,1.58404 ,0.67175 ,6.59119 
344 ,74.2151 ,1.58617 ,0.67517 ,6.62477 
345 ,74.4233 ,1.58820 ,0.69570 ,6.82624 
346 ,74.6473 ,1.59044 ,0.68201 ,6.69193 
347 ,74.8394 ,1.59251 ,0.67175 ,6.59119 
348 ,75.0634 ,1.59460 ,0.68544 ,6.72550 
349 ,75.2715 ,1.59672 ,0.65464 ,6.42330 
350 ,75.4955 ,1.59891 ,0.66148 ,6.49046 
351 ,75.7517 ,1.60148 ,0.66490 ,6.52403 
352 ,75.9922 ,1.60394 ,0.65806 ,6.45688 
353 ,76.2321 ,1.60627 ,0.64437 ,6.32256 
354 ,76.4405 ,1.60835 ,0.65464 ,6.42330 
355 ,76.6481 ,1.61047 ,0.64095 ,6.28899 
356 ,76.8566 ,1.61264 ,0.65121 ,6.38972 
357 ,77.0648 ,1.61464 ,0.66148 ,6.49046 
358 ,77.2567 ,1.61668 ,0.65464 ,6.42330 
359 ,77.4649 ,1.61859 ,0.66148 ,6.49046 
360 ,77.6890 ,1.62086 ,0.65121 ,6.38972 
361 ,77.8965 ,1.62297 ,0.66148 ,6.49046 
362 ,78.1051 ,1.62501 ,0.65464 ,6.42330 
363 ,78.3293 ,1.62722 ,0.64779 ,6.35614 
364 ,78.5372 ,1.62936 ,0.65464 ,6.42330 
365 ,78.7774 ,1.63163 ,0.64779 ,6.35614 
366 ,78.9853 ,1.63383 ,0.64437 ,6.32256 
367 ,79.1935 ,1.63589 ,0.62726 ,6.15467 
368 ,79.4015 ,1.63797 ,0.65464 ,6.42330 
369 ,79.6256 ,1.64020 ,0.64095 ,6.28899 
370 ,79.8658 ,1.64252 ,0.61699 ,6.05394 
371 ,80.0899 ,1.64484 ,0.63410 ,6.22183 
372 ,80.2979 ,1.64694 ,0.64095 ,6.28899 
373 ,80.5061 ,1.64905 ,0.64095 ,6.28899 
374 ,80.7302 ,1.65127 ,0.62384 ,6.12109 
375 ,80.9382 ,1.65336 ,0.63410 ,6.22183 
376 ,81.1460 ,1.65542 ,0.61699 ,6.05394 
377 ,81.3383 ,1.65750 ,0.62726 ,6.15467 
378 ,81.5466 ,1.65938 ,0.62726 ,6.15467 
379 ,81.7706 ,1.66169 ,0.63068 ,6.18825 
380 ,81.9624 ,1.66370 ,0.64437 ,6.32256 
381 ,82.1868 ,1.66583 ,0.63410 ,6.22183 
382 ,82.4106 ,1.66804 ,0.63753 ,6.25541 
383 ,82.6347 ,1.67026 ,0.63410 ,6.22183 
384 ,82.8431 ,1.67237 ,0.69570 ,6.82624 
385 ,83.0672 ,1.67464 ,0.68544 ,6.72550 
386 ,83.2752 ,1.67674 ,0.69913 ,6.85982 
387 ,83.5154 ,1.67902 ,0.70939 ,6.96055 
388 ,83.7233 ,1.68122 ,0.70255 ,6.89340 
389 ,83.9956 ,1.68374 ,0.71624 ,7.02771 
390 ,84.2194 ,1.68617 ,0.71281 ,6.99413 
391 ,84.4273 ,1.68820 ,0.70255 ,6.89340 
392 ,84.6518 ,1.69049 ,0.69228 ,6.79266 
393 ,84.8760 ,1.69267 ,0.70939 ,6.96055 
394 ,85.0837 ,1.69483 ,0.71281 ,6.99413 
395 ,85.2759 ,1.69683 ,0.69913 ,6.85982 
396 ,85.4837 ,1.69875 ,0.70597 ,6.92697 
397 ,85.7081 ,1.70101 ,0.70255 ,6.89340 
398 ,85.9164 ,1.70315 ,0.70939 ,6.96055 
399 ,86.1082 ,1.70515 ,0.70255 ,6.89340 
400 ,86.3166 ,1.70713 ,0.71624 ,7.02771 
401 ,86.5403 ,1.70936 ,0.71966 ,7.06129 
402 ,86.7481 ,1.71148 ,0.70597 ,6.92697 
403 ,86.9567 ,1.71349 ,0.71281 ,6.99413 
404 ,87.1806 ,1.71572 ,0.70597 ,6.92697 
405 ,87.3888 ,1.71785 ,0.70597 ,6.92697 
406 ,87.6131 ,1.72002 ,0.70255 ,6.89340 
407 ,87.8048 ,1.72213 ,0.72308 ,7.09486 
408 ,88.0131 ,1.72410 ,0.69913 ,6.85982 
409 ,88.2212 ,1.72614 ,0.71624 ,7.02771 
410 ,88.4454 ,1.72840 ,0.70255 ,6.89340 
411 ,88.6694 ,1.73064 ,0.69570 ,6.82624 
412 ,88.8772 ,1.73273 ,0.71966 ,7.06129 
413 ,89.1016 ,1.73496 ,0.71966 ,7.06129 
414 ,89.3255 ,1.73719 ,0.70597 ,6.92697 
415 ,89.5337 ,1.73926 ,0.70255 ,6.89340 
416 ,89.7421 ,1.74140 ,0.71966 ,7.06129 
417 ,89.9656 ,1.74357 ,0.70939 ,6.96055 
418 ,90.2380 ,1.74612 ,0.70597 ,6.92697 
419 ,90.4940 ,1.74885 ,0.69913 ,6.85982 
420 ,90.7343 ,1.75114 ,0.71624 ,7.02771 
421 ,90.9585 ,1.75353 ,0.72650 ,7.12844 
422 ,91.1821 ,1.75576 ,0.72992 ,7.16202 
423 ,91.4067 ,1.75797 ,0.70255 ,6.89340 
424 ,91.6305 ,1.76025 ,0.71624 ,7.02771 
425 ,91.8389 ,1.76230 ,0.72308 ,7.09486 
426 ,92.0468 ,1.76443 ,0.70255 ,6.89340 
427 ,92.2549 ,1.76646 ,0.71281 ,6.99413 
428 ,92.4951 ,1.76886 ,0.71281 ,6.99413 
429 ,92.7187 ,1.77111 ,0.71281 ,6.99413 
430 ,92.9272 ,1.77315 ,0.70597 ,6.92697 
431 ,93.1351 ,1.77530 ,0.71624 ,7.02771 
432 ,93.3593 ,1.77746 ,0.71624 ,7.02771 
433 ,93.5671 ,1.77956 ,0.70597 ,6.92697 
434 ,93.7757 ,1.78166 ,0.70939 ,6.96055 
435 ,93.9996 ,1.78389 ,0.70939 ,6.96055 
436 ,94.2238 ,1.78612 ,0.71966 ,7.06129 
437 ,94.4317 ,1.78825 ,0.69570 ,6.82624 
438 ,94.6397 ,1.79039 ,0.72650 ,7.12844 
439 ,94.8480 ,1.79234 ,0.69913 ,6.85982 
440 ,95.0561 ,1.79450 ,0.71624 ,7.02771 
441 ,95.2801 ,1.79669 ,0.71624 ,7.02771 
442 ,95.4881 ,1.79881 ,0.69570 ,6.82624 
443 ,95.7120 ,1.80100 ,0.70255 ,6.89340 
444 ,95.9203 ,1.80307 ,0.72308 ,7.09486 
