Data stamp = , 03-06-2022 12:54:39 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9854 ,1.37395 ,1.22956 ,12.06445 
245 ,53.1937 ,1.37602 ,1.22956 ,12.06445 
246 ,53.4176 ,1.37822 ,1.21929 ,11.96372 
247 ,53.6419 ,1.38049 ,1.20903 ,11.86298 
248 ,53.8660 ,1.38274 ,1.18850 ,11.66151 
249 ,54.0901 ,1.38501 ,1.17823 ,11.56078 
250 ,54.3142 ,1.38720 ,1.18507 ,11.62794 
251 ,54.5062 ,1.38927 ,1.15427 ,11.32573 
252 ,54.7143 ,1.39128 ,1.16454 ,11.42647 
253 ,54.9062 ,1.39323 ,1.14743 ,11.25857 
254 ,55.1144 ,1.39520 ,1.14058 ,11.19142 
255 ,55.3383 ,1.39739 ,1.12347 ,11.02353 
256 ,55.5626 ,1.39957 ,1.10979 ,10.88921 
257 ,55.7867 ,1.40195 ,1.09952 ,10.78848 
258 ,55.9944 ,1.40398 ,1.09610 ,10.75490 
259 ,56.1869 ,1.40606 ,1.08241 ,10.62059 
260 ,56.3950 ,1.40803 ,1.08583 ,10.65416 
261 ,56.6031 ,1.41011 ,1.05845 ,10.38554 
262 ,56.8269 ,1.41231 ,1.06872 ,10.48627 
263 ,57.0348 ,1.41443 ,1.07556 ,10.55343 
264 ,57.2591 ,1.41667 ,1.05845 ,10.38554 
265 ,57.5313 ,1.41938 ,1.04819 ,10.28480 
266 ,57.7555 ,1.42163 ,1.04134 ,10.21765 
267 ,57.9794 ,1.42386 ,1.03108 ,10.11691 
268 ,58.2033 ,1.42606 ,1.00370 ,9.84829 
269 ,58.4117 ,1.42820 ,1.01396 ,9.94902 
270 ,58.6199 ,1.43042 ,1.01396 ,9.94902 
271 ,58.8276 ,1.43230 ,1.00028 ,9.81471 
272 ,59.0521 ,1.43460 ,0.99685 ,9.78113 
273 ,59.2596 ,1.43668 ,0.97974 ,9.61324 
274 ,59.5003 ,1.43894 ,0.95921 ,9.41177 
275 ,59.7080 ,1.44128 ,0.94210 ,9.24388 
276 ,59.9164 ,1.44321 ,0.96263 ,9.44535 
277 ,60.1404 ,1.44546 ,0.93868 ,9.21030 
278 ,60.3483 ,1.44756 ,0.93868 ,9.21030 
279 ,60.5886 ,1.44989 ,0.93525 ,9.17672 
280 ,60.8128 ,1.45222 ,0.93183 ,9.14314 
281 ,61.0209 ,1.45423 ,0.91130 ,8.94167 
282 ,61.2449 ,1.45651 ,0.89761 ,8.80736 
283 ,61.4686 ,1.45871 ,0.90788 ,8.90809 
284 ,61.6930 ,1.46101 ,0.90103 ,8.84094 
285 ,61.9169 ,1.46323 ,0.89761 ,8.80736 
286 ,62.1253 ,1.46532 ,0.87708 ,8.60589 
287 ,62.3493 ,1.46748 ,0.87023 ,8.53873 
288 ,62.5736 ,1.46976 ,0.87023 ,8.53873 
289 ,62.7975 ,1.47196 ,0.84628 ,8.30368 
290 ,63.0214 ,1.47429 ,0.83943 ,8.23653 
291 ,63.2458 ,1.47646 ,0.83601 ,8.20295 
292 ,63.4375 ,1.47853 ,0.84628 ,8.30368 
293 ,63.6297 ,1.48044 ,0.81890 ,8.03506 
294 ,63.8540 ,1.48260 ,0.82917 ,8.13579 
295 ,64.0621 ,1.48465 ,0.81890 ,8.03506 
296 ,64.2540 ,1.48671 ,0.82917 ,8.13579 
297 ,64.4780 ,1.48881 ,0.81890 ,8.03506 
298 ,64.6867 ,1.49088 ,0.79837 ,7.83359 
299 ,64.9102 ,1.49312 ,0.80863 ,7.93432 
300 ,65.1345 ,1.49535 ,0.79495 ,7.80001 
301 ,65.3426 ,1.49748 ,0.78810 ,7.73285 
302 ,65.5507 ,1.49955 ,0.78810 ,7.73285 
303 ,65.7586 ,1.50163 ,0.78468 ,7.69927 
304 ,65.9665 ,1.50383 ,0.77441 ,7.59854 
305 ,66.1913 ,1.50595 ,0.78810 ,7.73285 
306 ,66.4151 ,1.50818 ,0.77099 ,7.56496 
307 ,66.6390 ,1.51041 ,0.77099 ,7.56496 
308 ,66.8634 ,1.51262 ,0.75046 ,7.36349 
309 ,67.0714 ,1.51475 ,0.75388 ,7.39707 
310 ,67.2953 ,1.51697 ,0.75046 ,7.36349 
311 ,67.5356 ,1.51928 ,0.75388 ,7.39707 
312 ,67.7437 ,1.52150 ,0.73677 ,7.22918 
313 ,67.9679 ,1.52371 ,0.74361 ,7.29633 
314 ,68.2076 ,1.52605 ,0.74019 ,7.26276 
315 ,68.4318 ,1.52833 ,0.74019 ,7.26276 
316 ,68.6880 ,1.53089 ,0.73677 ,7.22918 
317 ,68.8963 ,1.53296 ,0.73335 ,7.19560 
318 ,69.1040 ,1.53503 ,0.73335 ,7.19560 
319 ,69.3121 ,1.53715 ,0.72308 ,7.09486 
320 ,69.5522 ,1.53950 ,0.70939 ,6.96055 
321 ,69.7605 ,1.54167 ,0.69570 ,6.82624 
322 ,69.9685 ,1.54383 ,0.70255 ,6.89340 
323 ,70.1928 ,1.54591 ,0.71966 ,7.06129 
324 ,70.4006 ,1.54801 ,0.68544 ,6.72550 
325 ,70.6408 ,1.55039 ,0.68544 ,6.72550 
326 ,70.8810 ,1.55275 ,0.68544 ,6.72550 
327 ,71.0891 ,1.55489 ,0.69913 ,6.85982 
328 ,71.2970 ,1.55709 ,0.69228 ,6.79266 
329 ,71.5210 ,1.55924 ,0.67517 ,6.62477 
330 ,71.7451 ,1.56136 ,0.70597 ,6.92697 
331 ,71.9371 ,1.56351 ,0.68544 ,6.72550 
332 ,72.1611 ,1.56560 ,0.67175 ,6.59119 
333 ,72.3695 ,1.56772 ,0.68201 ,6.69193 
334 ,72.5937 ,1.56982 ,0.66490 ,6.52403 
335 ,72.8176 ,1.57216 ,0.66833 ,6.55761 
336 ,73.0258 ,1.57422 ,0.66833 ,6.55761 
337 ,73.2338 ,1.57638 ,0.66490 ,6.52403 
338 ,73.4579 ,1.57861 ,0.64437 ,6.32256 
339 ,73.6662 ,1.58065 ,0.66490 ,6.52403 
340 ,73.8898 ,1.58291 ,0.65464 ,6.42330 
341 ,74.0983 ,1.58499 ,0.64095 ,6.28899 
342 ,74.3060 ,1.58718 ,0.64779 ,6.35614 
343 ,74.5143 ,1.58917 ,0.63753 ,6.25541 
344 ,74.7384 ,1.59136 ,0.64437 ,6.32256 
345 ,74.9623 ,1.59362 ,0.63410 ,6.22183 
346 ,75.1869 ,1.59582 ,0.63068 ,6.18825 
347 ,75.4106 ,1.59809 ,0.65464 ,6.42330 
348 ,75.6190 ,1.60021 ,0.63410 ,6.22183 
349 ,75.8268 ,1.60225 ,0.65121 ,6.38972 
350 ,76.0349 ,1.60449 ,0.63410 ,6.22183 
351 ,76.2592 ,1.60656 ,0.62042 ,6.08752 
352 ,76.4834 ,1.60881 ,0.61357 ,6.02036 
353 ,76.7071 ,1.61104 ,0.60330 ,5.91962 
354 ,76.9153 ,1.61314 ,0.62384 ,6.12109 
355 ,77.2030 ,1.61586 ,0.62384 ,6.12109 
356 ,77.4591 ,1.61856 ,0.61015 ,5.98678 
357 ,77.6992 ,1.62104 ,0.60330 ,5.91962 
358 ,77.9393 ,1.62338 ,0.59988 ,5.88605 
359 ,78.2115 ,1.62595 ,0.60673 ,5.95320 
360 ,78.4356 ,1.62828 ,0.60330 ,5.91962 
361 ,78.6756 ,1.63076 ,0.60330 ,5.91962 
362 ,78.8839 ,1.63281 ,0.59646 ,5.85247 
363 ,79.0925 ,1.63491 ,0.62726 ,6.15467 
364 ,79.3004 ,1.63702 ,0.62042 ,6.08752 
365 ,79.5241 ,1.63918 ,0.61357 ,6.02036 
366 ,79.8607 ,1.64197 ,0.63410 ,6.22183 
367 ,80.0847 ,1.64481 ,0.62042 ,6.08752 
368 ,80.2930 ,1.64692 ,0.63068 ,6.18825 
369 ,80.5010 ,1.64904 ,0.60330 ,5.91962 
370 ,80.7405 ,1.65135 ,0.63068 ,6.18825 
371 ,80.9326 ,1.65342 ,0.63753 ,6.25541 
372 ,81.1408 ,1.65536 ,0.61357 ,6.02036 
373 ,81.3328 ,1.65742 ,0.63068 ,6.18825 
374 ,81.5571 ,1.65947 ,0.63068 ,6.18825 
375 ,81.7811 ,1.66176 ,0.62726 ,6.15467 
376 ,81.9895 ,1.66389 ,0.64437 ,6.32256 
377 ,82.1975 ,1.66607 ,0.63753 ,6.25541 
378 ,82.4056 ,1.66801 ,0.63068 ,6.18825 
379 ,82.6136 ,1.67010 ,0.63753 ,6.25541 
380 ,82.8375 ,1.67228 ,0.62042 ,6.08752 
381 ,83.0617 ,1.67463 ,0.61699 ,6.05394 
382 ,83.2701 ,1.67664 ,0.64095 ,6.28899 
383 ,83.4620 ,1.67871 ,0.61357 ,6.02036 
384 ,83.6702 ,1.68069 ,0.64779 ,6.35614 
385 ,83.8940 ,1.68286 ,0.63410 ,6.22183 
386 ,84.0862 ,1.68493 ,0.62042 ,6.08752 
387 ,84.3106 ,1.68708 ,0.63410 ,6.22183 
388 ,84.5346 ,1.68929 ,0.62726 ,6.15467 
389 ,84.7587 ,1.69152 ,0.62042 ,6.08752 
390 ,84.9830 ,1.69381 ,0.65806 ,6.45688 
391 ,85.2227 ,1.69607 ,0.67859 ,6.65835 
392 ,85.4306 ,1.69824 ,0.69913 ,6.85982 
393 ,85.6391 ,1.70034 ,0.68201 ,6.69193 
394 ,85.8631 ,1.70259 ,0.69228 ,6.79266 
395 ,86.0713 ,1.70470 ,0.70255 ,6.89340 
396 ,86.2788 ,1.70680 ,0.69228 ,6.79266 
397 ,86.4873 ,1.70879 ,0.70939 ,6.96055 
398 ,86.7115 ,1.71108 ,0.69913 ,6.85982 
399 ,86.9355 ,1.71336 ,0.69228 ,6.79266 
400 ,87.1277 ,1.71530 ,0.68886 ,6.75908 
401 ,87.3513 ,1.71745 ,0.69913 ,6.85982 
402 ,87.5756 ,1.71970 ,0.68544 ,6.72550 
403 ,87.8000 ,1.72193 ,0.69228 ,6.79266 
404 ,88.0080 ,1.72404 ,0.69570 ,6.82624 
405 ,88.2160 ,1.72620 ,0.69228 ,6.79266 
406 ,88.4238 ,1.72821 ,0.69913 ,6.85982 
407 ,88.6482 ,1.73041 ,0.69570 ,6.82624 
408 ,88.8723 ,1.73267 ,0.70255 ,6.89340 
409 ,89.0805 ,1.73477 ,0.67517 ,6.62477 
410 ,89.2888 ,1.73687 ,0.70597 ,6.92697 
411 ,89.5126 ,1.73904 ,0.68544 ,6.72550 
412 ,89.7688 ,1.74160 ,0.69570 ,6.82624 
413 ,89.9930 ,1.74383 ,0.69570 ,6.82624 
414 ,90.2650 ,1.74644 ,0.70255 ,6.89340 
415 ,90.4729 ,1.74869 ,0.70597 ,6.92697 
416 ,90.6967 ,1.75086 ,0.68886 ,6.75908 
417 ,90.9210 ,1.75316 ,0.67517 ,6.62477 
418 ,91.1453 ,1.75533 ,0.69228 ,6.79266 
419 ,91.3533 ,1.75748 ,0.68886 ,6.75908 
420 ,91.5774 ,1.75966 ,0.68544 ,6.72550 
421 ,91.7855 ,1.76182 ,0.69570 ,6.82624 
422 ,92.0416 ,1.76424 ,0.69228 ,6.79266 
423 ,92.2657 ,1.76660 ,0.69228 ,6.79266 
424 ,92.4899 ,1.76879 ,0.70597 ,6.92697 
425 ,92.6979 ,1.77089 ,0.66490 ,6.52403 
426 ,92.9061 ,1.77300 ,0.68544 ,6.72550 
427 ,93.1300 ,1.77524 ,0.68544 ,6.72550 
428 ,93.3543 ,1.77746 ,0.67859 ,6.65835 
429 ,93.5462 ,1.77950 ,0.69570 ,6.82624 
430 ,93.7544 ,1.78151 ,0.68544 ,6.72550 
431 ,93.9626 ,1.78361 ,0.67517 ,6.62477 
432 ,94.1865 ,1.78581 ,0.70597 ,6.92697 
433 ,94.4106 ,1.78804 ,0.69570 ,6.82624 
434 ,94.6184 ,1.79013 ,0.69228 ,6.79266 
435 ,94.8267 ,1.79223 ,0.69228 ,6.79266 
436 ,95.0348 ,1.79427 ,0.67517 ,6.62477 
437 ,95.2426 ,1.79647 ,0.67517 ,6.62477 
438 ,95.4511 ,1.79842 ,0.69228 ,6.79266 
439 ,95.6592 ,1.80050 ,0.67859 ,6.65835 
440 ,95.8668 ,1.80252 ,0.70255 ,6.89340 
441 ,96.0914 ,1.80485 ,0.69228 ,6.79266 
442 ,96.3311 ,1.80718 ,0.68886 ,6.75908 
443 ,96.5394 ,1.80934 ,0.68544 ,6.72550 
444 ,96.7476 ,1.81141 ,0.70597 ,6.92697 
