Data stamp = , 03-06-2022 13:56:40 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1218 ,1.37531 ,0.94552 ,9.27745 
245 ,53.3295 ,1.37754 ,1.20561 ,11.82941 
246 ,53.5539 ,1.37966 ,1.21245 ,11.89656 
247 ,53.7781 ,1.38191 ,1.21245 ,11.89656 
248 ,53.9862 ,1.38410 ,1.19876 ,11.76225 
249 ,54.1944 ,1.38600 ,1.19192 ,11.69509 
250 ,54.4183 ,1.38831 ,1.19534 ,11.72867 
251 ,54.6584 ,1.39073 ,1.16796 ,11.46004 
252 ,54.8826 ,1.39290 ,1.15085 ,11.29215 
253 ,55.0905 ,1.39500 ,1.13374 ,11.12426 
254 ,55.2986 ,1.39714 ,1.14058 ,11.19142 
255 ,55.5068 ,1.39918 ,1.12690 ,11.05710 
256 ,55.7148 ,1.40121 ,1.12690 ,11.05710 
257 ,55.9231 ,1.40335 ,1.10636 ,10.85563 
258 ,56.1470 ,1.40555 ,1.08241 ,10.62059 
259 ,56.3550 ,1.40766 ,1.10294 ,10.82206 
260 ,56.5792 ,1.40988 ,1.08583 ,10.65416 
261 ,56.7873 ,1.41196 ,1.06187 ,10.41912 
262 ,56.9953 ,1.41405 ,1.07556 ,10.55343 
263 ,57.2039 ,1.41616 ,1.05845 ,10.38554 
264 ,57.4116 ,1.41826 ,1.04819 ,10.28480 
265 ,57.6034 ,1.42027 ,1.05503 ,10.35196 
266 ,57.8113 ,1.42217 ,1.03792 ,10.18407 
267 ,58.0358 ,1.42438 ,1.04134 ,10.21765 
268 ,58.2596 ,1.42666 ,1.03108 ,10.11691 
269 ,58.4680 ,1.42878 ,1.01054 ,9.91544 
270 ,58.6599 ,1.43080 ,1.01054 ,9.91544 
271 ,58.8682 ,1.43276 ,0.98317 ,9.64682 
272 ,59.0922 ,1.43508 ,0.99001 ,9.71397 
273 ,59.3002 ,1.43708 ,0.97632 ,9.57966 
274 ,59.5086 ,1.43919 ,0.95579 ,9.37819 
275 ,59.7323 ,1.44139 ,0.96263 ,9.44535 
276 ,59.9566 ,1.44359 ,0.96605 ,9.47892 
277 ,60.1806 ,1.44587 ,0.94894 ,9.31103 
278 ,60.4048 ,1.44810 ,0.92499 ,9.07598 
279 ,60.6286 ,1.45034 ,0.91472 ,8.97525 
280 ,60.8370 ,1.45244 ,0.92841 ,9.10956 
281 ,61.0449 ,1.45455 ,0.90103 ,8.84094 
282 ,61.2530 ,1.45662 ,0.93183 ,9.14314 
283 ,61.4771 ,1.45878 ,0.90446 ,8.87451 
284 ,61.7173 ,1.46124 ,0.91130 ,8.94167 
285 ,61.9414 ,1.46346 ,0.88734 ,8.70662 
286 ,62.1495 ,1.46560 ,0.88050 ,8.63947 
287 ,62.3736 ,1.46780 ,0.89419 ,8.77378 
288 ,62.5977 ,1.47005 ,0.87708 ,8.60589 
289 ,62.8059 ,1.47215 ,0.84970 ,8.33726 
290 ,63.0139 ,1.47419 ,0.86681 ,8.50515 
291 ,63.2380 ,1.47631 ,0.85312 ,8.37084 
292 ,63.4458 ,1.47850 ,0.83259 ,8.16937 
293 ,63.6701 ,1.48076 ,0.82917 ,8.13579 
294 ,63.8943 ,1.48303 ,0.84286 ,8.27011 
295 ,64.1022 ,1.48513 ,0.80521 ,7.90074 
296 ,64.3265 ,1.48730 ,0.80863 ,7.93432 
297 ,64.5504 ,1.48955 ,0.80179 ,7.86717 
298 ,64.7423 ,1.49159 ,0.80521 ,7.90074 
299 ,64.9504 ,1.49357 ,0.80179 ,7.86717 
300 ,65.1587 ,1.49564 ,0.79495 ,7.80001 
301 ,65.3509 ,1.49770 ,0.79495 ,7.80001 
302 ,65.5746 ,1.49978 ,0.80179 ,7.86717 
303 ,65.8149 ,1.50207 ,0.78468 ,7.69927 
304 ,66.0390 ,1.50446 ,0.77784 ,7.63212 
305 ,66.2631 ,1.50663 ,0.76757 ,7.53138 
306 ,66.4711 ,1.50872 ,0.77441 ,7.59854 
307 ,66.6950 ,1.51099 ,0.77441 ,7.59854 
308 ,66.9196 ,1.51321 ,0.75046 ,7.36349 
309 ,67.1436 ,1.51555 ,0.75730 ,7.43065 
310 ,67.3675 ,1.51775 ,0.76072 ,7.46423 
311 ,67.5756 ,1.51979 ,0.75730 ,7.43065 
312 ,67.7995 ,1.52208 ,0.74019 ,7.26276 
313 ,68.0240 ,1.52431 ,0.74019 ,7.26276 
314 ,68.2480 ,1.52653 ,0.74019 ,7.26276 
315 ,68.4562 ,1.52861 ,0.73335 ,7.19560 
316 ,68.6800 ,1.53081 ,0.72308 ,7.09486 
317 ,68.9040 ,1.53316 ,0.71281 ,6.99413 
318 ,69.1283 ,1.53533 ,0.72992 ,7.16202 
319 ,69.3525 ,1.53759 ,0.74019 ,7.26276 
320 ,69.5605 ,1.53965 ,0.70939 ,6.96055 
321 ,69.7687 ,1.54176 ,0.71281 ,6.99413 
322 ,69.9767 ,1.54393 ,0.72308 ,7.09486 
323 ,70.2169 ,1.54620 ,0.70255 ,6.89340 
324 ,70.4409 ,1.54842 ,0.69570 ,6.82624 
325 ,70.6489 ,1.55055 ,0.70597 ,6.92697 
326 ,70.8729 ,1.55272 ,0.69570 ,6.82624 
327 ,71.0973 ,1.55501 ,0.68544 ,6.72550 
328 ,71.3372 ,1.55740 ,0.68544 ,6.72550 
329 ,71.6089 ,1.56002 ,0.68886 ,6.75908 
330 ,71.8810 ,1.56269 ,0.69570 ,6.82624 
331 ,72.1211 ,1.56521 ,0.67859 ,6.65835 
332 ,72.3772 ,1.56773 ,0.66833 ,6.55761 
333 ,72.6014 ,1.57002 ,0.66490 ,6.52403 
334 ,72.8734 ,1.57266 ,0.65464 ,6.42330 
335 ,73.1139 ,1.57509 ,0.66833 ,6.55761 
336 ,73.3379 ,1.57744 ,0.65121 ,6.38972 
337 ,73.5782 ,1.57968 ,0.67517 ,6.62477 
338 ,73.8024 ,1.58207 ,0.64437 ,6.32256 
339 ,74.0103 ,1.58412 ,0.66833 ,6.55761 
340 ,74.2185 ,1.58620 ,0.64095 ,6.28899 
341 ,74.4265 ,1.58831 ,0.66490 ,6.52403 
342 ,74.6343 ,1.59037 ,0.65464 ,6.42330 
343 ,74.8582 ,1.59264 ,0.63753 ,6.25541 
344 ,75.0985 ,1.59497 ,0.63753 ,6.25541 
345 ,75.3871 ,1.59777 ,0.65121 ,6.38972 
346 ,75.5951 ,1.59996 ,0.62726 ,6.15467 
347 ,75.8350 ,1.60236 ,0.63068 ,6.18825 
348 ,76.0591 ,1.60465 ,0.62042 ,6.08752 
349 ,76.2835 ,1.60682 ,0.62384 ,6.12109 
350 ,76.4913 ,1.60897 ,0.63068 ,6.18825 
351 ,76.7156 ,1.61120 ,0.61357 ,6.02036 
352 ,76.9557 ,1.61357 ,0.61699 ,6.05394 
353 ,77.1796 ,1.61582 ,0.59988 ,5.88605 
354 ,77.3879 ,1.61792 ,0.61699 ,6.05394 
355 ,77.6119 ,1.62012 ,0.63068 ,6.18825 
356 ,77.8202 ,1.62222 ,0.60673 ,5.95320 
357 ,78.0600 ,1.62459 ,0.61699 ,6.05394 
358 ,78.2680 ,1.62673 ,0.62726 ,6.15467 
359 ,78.4924 ,1.62894 ,0.61015 ,5.98678 
360 ,78.7165 ,1.63117 ,0.59646 ,5.85247 
361 ,78.9404 ,1.63340 ,0.60673 ,5.95320 
362 ,79.2122 ,1.63586 ,0.63753 ,6.25541 
363 ,79.4043 ,1.63816 ,0.62384 ,6.12109 
364 ,79.6123 ,1.64014 ,0.62384 ,6.12109 
365 ,79.8364 ,1.64233 ,0.62384 ,6.12109 
366 ,80.0449 ,1.64444 ,0.63068 ,6.18825 
367 ,80.2850 ,1.64680 ,0.63753 ,6.25541 
368 ,80.5093 ,1.64911 ,0.64095 ,6.28899 
369 ,80.7172 ,1.65121 ,0.62384 ,6.12109 
370 ,80.9410 ,1.65341 ,0.64779 ,6.35614 
371 ,81.1493 ,1.65549 ,0.65121 ,6.38972 
372 ,81.3573 ,1.65753 ,0.63068 ,6.18825 
373 ,81.5814 ,1.65978 ,0.62726 ,6.15467 
374 ,81.8055 ,1.66209 ,0.63753 ,6.25541 
375 ,82.0137 ,1.66416 ,0.63068 ,6.18825 
376 ,82.2376 ,1.66642 ,0.61357 ,6.02036 
377 ,82.4454 ,1.66857 ,0.64437 ,6.32256 
378 ,82.6378 ,1.67049 ,0.62384 ,6.12109 
379 ,82.8616 ,1.67259 ,0.62726 ,6.15467 
380 ,83.0699 ,1.67466 ,0.62726 ,6.15467 
381 ,83.2782 ,1.67674 ,0.62726 ,6.15467 
382 ,83.4859 ,1.67883 ,0.64779 ,6.35614 
383 ,83.7103 ,1.68107 ,0.63068 ,6.18825 
384 ,83.9665 ,1.68370 ,0.64095 ,6.28899 
385 ,84.1744 ,1.68572 ,0.62384 ,6.12109 
386 ,84.3987 ,1.68798 ,0.62384 ,6.12109 
387 ,84.6223 ,1.69020 ,0.64437 ,6.32256 
388 ,84.8469 ,1.69250 ,0.64437 ,6.32256 
389 ,85.0704 ,1.69470 ,0.67175 ,6.59119 
390 ,85.2789 ,1.69681 ,0.68886 ,6.75908 
391 ,85.5032 ,1.69899 ,0.69570 ,6.82624 
392 ,85.7110 ,1.70110 ,0.67859 ,6.65835 
393 ,85.9352 ,1.70333 ,0.68544 ,6.72550 
394 ,86.1591 ,1.70556 ,0.70255 ,6.89340 
395 ,86.3676 ,1.70764 ,0.69913 ,6.85982 
396 ,86.5916 ,1.70993 ,0.67517 ,6.62477 
397 ,86.7997 ,1.71200 ,0.70255 ,6.89340 
398 ,87.0238 ,1.71423 ,0.70255 ,6.89340 
399 ,87.2476 ,1.71646 ,0.69570 ,6.82624 
400 ,87.4399 ,1.71850 ,0.68886 ,6.75908 
401 ,87.6317 ,1.72040 ,0.68544 ,6.72550 
402 ,87.8562 ,1.72255 ,0.68544 ,6.72550 
403 ,88.0637 ,1.72462 ,0.70255 ,6.89340 
404 ,88.2723 ,1.72672 ,0.68201 ,6.69193 
405 ,88.4965 ,1.72895 ,0.69913 ,6.85982 
406 ,88.7203 ,1.73118 ,0.70939 ,6.96055 
407 ,88.9286 ,1.73325 ,0.69228 ,6.79266 
408 ,89.1363 ,1.73534 ,0.68886 ,6.75908 
409 ,89.3448 ,1.73745 ,0.69913 ,6.85982 
410 ,89.5849 ,1.73972 ,0.68201 ,6.69193 
411 ,89.7928 ,1.74195 ,0.68886 ,6.75908 
412 ,90.0013 ,1.74404 ,0.70597 ,6.92697 
413 ,90.2247 ,1.74620 ,0.69913 ,6.85982 
414 ,90.4493 ,1.74844 ,0.68544 ,6.72550 
415 ,90.6572 ,1.75066 ,0.68886 ,6.75908 
416 ,90.8654 ,1.75262 ,0.68886 ,6.75908 
417 ,91.0733 ,1.75482 ,0.67517 ,6.62477 
418 ,91.2974 ,1.75689 ,0.69570 ,6.82624 
419 ,91.5217 ,1.75920 ,0.69228 ,6.79266 
420 ,91.7459 ,1.76141 ,0.69913 ,6.85982 
421 ,91.9540 ,1.76354 ,0.69913 ,6.85982 
422 ,92.1780 ,1.76576 ,0.70939 ,6.96055 
423 ,92.3861 ,1.76786 ,0.69228 ,6.79266 
424 ,92.6261 ,1.77025 ,0.66833 ,6.55761 
425 ,92.8502 ,1.77242 ,0.69570 ,6.82624 
426 ,93.0584 ,1.77453 ,0.71281 ,6.99413 
427 ,93.2825 ,1.77672 ,0.69913 ,6.85982 
428 ,93.5067 ,1.77902 ,0.69228 ,6.79266 
429 ,93.7466 ,1.78129 ,0.69570 ,6.82624 
430 ,93.9706 ,1.78367 ,0.68886 ,6.75908 
431 ,94.1945 ,1.78591 ,0.69913 ,6.85982 
432 ,94.4189 ,1.78812 ,0.70939 ,6.96055 
433 ,94.6587 ,1.79051 ,0.69913 ,6.85982 
434 ,94.8831 ,1.79281 ,0.69913 ,6.85982 
435 ,95.1073 ,1.79504 ,0.69228 ,6.79266 
436 ,95.3153 ,1.79709 ,0.68886 ,6.75908 
437 ,95.5393 ,1.79932 ,0.71281 ,6.99413 
438 ,95.7470 ,1.80139 ,0.68201 ,6.69193 
439 ,95.9715 ,1.80362 ,0.71281 ,6.99413 
440 ,96.1957 ,1.80594 ,0.69570 ,6.82624 
441 ,96.4198 ,1.80808 ,0.68886 ,6.75908 
442 ,96.6278 ,1.81023 ,0.68201 ,6.69193 
443 ,96.8518 ,1.81247 ,0.69570 ,6.82624 
444 ,97.0760 ,1.81467 ,0.70939 ,6.96055 
