Data stamp = , 02-06-2022 18:55:45 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6098 ,1.37009 ,0.99001 ,9.71397 
245 ,52.8178 ,1.37223 ,0.97974 ,9.61324 
246 ,53.0417 ,1.37442 ,0.95921 ,9.41177 
247 ,53.2497 ,1.37650 ,0.94210 ,9.24388 
248 ,53.4579 ,1.37869 ,0.94210 ,9.24388 
249 ,53.6662 ,1.38073 ,0.91814 ,9.00883 
250 ,53.8903 ,1.38294 ,0.88734 ,8.70662 
251 ,54.0981 ,1.38504 ,0.90103 ,8.84094 
252 ,54.3063 ,1.38711 ,0.87366 ,8.57231 
253 ,54.5141 ,1.38920 ,0.85654 ,8.40442 
254 ,54.7226 ,1.39122 ,0.85312 ,8.37084 
255 ,54.9307 ,1.39337 ,0.81890 ,8.03506 
256 ,55.1388 ,1.39539 ,0.82232 ,8.06864 
257 ,55.3468 ,1.39750 ,0.95579 ,9.37819 
258 ,55.5545 ,1.39952 ,1.13716 ,11.15784 
259 ,55.7792 ,1.40175 ,1.14401 ,11.22500 
260 ,56.0028 ,1.40406 ,1.13032 ,11.09068 
261 ,56.2113 ,1.40615 ,1.10979 ,10.88921 
262 ,56.4192 ,1.40828 ,1.11321 ,10.92279 
263 ,56.6270 ,1.41030 ,1.10636 ,10.85563 
264 ,56.8515 ,1.41249 ,1.07899 ,10.58701 
265 ,57.0757 ,1.41478 ,1.08925 ,10.68774 
266 ,57.2995 ,1.41705 ,1.07899 ,10.58701 
267 ,57.5238 ,1.41924 ,1.07556 ,10.55343 
268 ,57.7315 ,1.42136 ,1.05503 ,10.35196 
269 ,57.9559 ,1.42358 ,1.06530 ,10.45270 
270 ,58.1800 ,1.42581 ,1.06187 ,10.41912 
271 ,58.3881 ,1.42787 ,1.03792 ,10.18407 
272 ,58.6123 ,1.43017 ,1.02765 ,10.08333 
273 ,58.8201 ,1.43227 ,1.04819 ,10.28480 
274 ,59.0604 ,1.43460 ,1.02423 ,10.04976 
275 ,59.2842 ,1.43692 ,1.01396 ,9.94902 
276 ,59.5085 ,1.43909 ,0.99343 ,9.74755 
277 ,59.7166 ,1.44116 ,0.99001 ,9.71397 
278 ,59.9407 ,1.44346 ,0.99001 ,9.71397 
279 ,60.1647 ,1.44572 ,0.96605 ,9.47892 
280 ,60.3886 ,1.44785 ,0.96605 ,9.47892 
281 ,60.5970 ,1.44999 ,0.95237 ,9.34461 
282 ,60.8211 ,1.45225 ,0.96605 ,9.47892 
283 ,61.0291 ,1.45435 ,0.92499 ,9.07598 
284 ,61.2693 ,1.45667 ,0.93183 ,9.14314 
285 ,61.4934 ,1.45894 ,0.91130 ,8.94167 
286 ,61.7173 ,1.46119 ,0.92157 ,9.04241 
287 ,61.9252 ,1.46320 ,0.91814 ,9.00883 
288 ,62.1336 ,1.46534 ,0.90788 ,8.90809 
289 ,62.3576 ,1.46755 ,0.91814 ,9.00883 
290 ,62.5498 ,1.46967 ,0.89419 ,8.77378 
291 ,62.7577 ,1.47158 ,0.88734 ,8.70662 
292 ,62.9978 ,1.47403 ,0.87366 ,8.57231 
293 ,63.2061 ,1.47604 ,0.87366 ,8.57231 
294 ,63.4142 ,1.47817 ,0.86339 ,8.47158 
295 ,63.6383 ,1.48043 ,0.86681 ,8.50515 
296 ,63.8785 ,1.48267 ,0.86339 ,8.47158 
297 ,64.0864 ,1.48483 ,0.84628 ,8.30368 
298 ,64.2943 ,1.48691 ,0.83601 ,8.20295 
299 ,64.5023 ,1.48902 ,0.84970 ,8.33726 
300 ,64.7267 ,1.49124 ,0.82232 ,8.06864 
301 ,64.9346 ,1.49334 ,0.82575 ,8.10221 
302 ,65.1589 ,1.49558 ,0.82575 ,8.10221 
303 ,65.3670 ,1.49765 ,0.80863 ,7.93432 
304 ,65.5751 ,1.49974 ,0.81206 ,7.96790 
305 ,65.7990 ,1.50195 ,0.81548 ,8.00148 
306 ,66.0073 ,1.50402 ,0.79837 ,7.83359 
307 ,66.2313 ,1.50631 ,0.78810 ,7.73285 
308 ,66.4394 ,1.50835 ,0.80521 ,7.90074 
309 ,66.6469 ,1.51048 ,0.79495 ,7.80001 
310 ,66.8716 ,1.51259 ,0.78810 ,7.73285 
311 ,67.0956 ,1.51491 ,0.76757 ,7.53138 
312 ,67.3036 ,1.51702 ,0.78126 ,7.66570 
313 ,67.5118 ,1.51915 ,0.76072 ,7.46423 
314 ,67.7355 ,1.52135 ,0.76415 ,7.49780 
315 ,67.9438 ,1.52342 ,0.77099 ,7.56496 
316 ,68.1521 ,1.52565 ,0.75046 ,7.36349 
317 ,68.3762 ,1.52771 ,0.74704 ,7.32991 
318 ,68.6002 ,1.53003 ,0.75388 ,7.39707 
319 ,68.8080 ,1.53205 ,0.73335 ,7.19560 
320 ,69.0320 ,1.53434 ,0.73677 ,7.22918 
321 ,69.2563 ,1.53653 ,0.74019 ,7.26276 
322 ,69.4808 ,1.53881 ,0.75046 ,7.36349 
323 ,69.7047 ,1.54109 ,0.73677 ,7.22918 
324 ,69.9124 ,1.54314 ,0.70939 ,6.96055 
325 ,70.1368 ,1.54534 ,0.70939 ,6.96055 
326 ,70.3611 ,1.54760 ,0.73335 ,7.19560 
327 ,70.5851 ,1.54980 ,0.71624 ,7.02771 
328 ,70.8091 ,1.55203 ,0.70255 ,6.89340 
329 ,71.0329 ,1.55432 ,0.69913 ,6.85982 
330 ,71.2413 ,1.55638 ,0.71281 ,6.99413 
331 ,71.4495 ,1.55843 ,0.69570 ,6.82624 
332 ,71.6574 ,1.56061 ,0.69913 ,6.85982 
333 ,71.8818 ,1.56266 ,0.70939 ,6.96055 
334 ,72.0895 ,1.56492 ,0.67517 ,6.62477 
335 ,72.3296 ,1.56718 ,0.68544 ,6.72550 
336 ,72.5379 ,1.56939 ,0.69228 ,6.79266 
337 ,72.7460 ,1.57141 ,0.68544 ,6.72550 
338 ,72.9700 ,1.57368 ,0.66833 ,6.55761 
339 ,73.1782 ,1.57572 ,0.67859 ,6.65835 
340 ,73.4183 ,1.57801 ,0.66490 ,6.52403 
341 ,73.6423 ,1.58037 ,0.68201 ,6.69193 
342 ,73.8505 ,1.58250 ,0.65464 ,6.42330 
343 ,74.1062 ,1.58495 ,0.65121 ,6.38972 
344 ,74.2982 ,1.58707 ,0.64437 ,6.32256 
345 ,74.5223 ,1.58917 ,0.67517 ,6.62477 
346 ,74.7305 ,1.59130 ,0.64437 ,6.32256 
347 ,74.9549 ,1.59350 ,0.64437 ,6.32256 
348 ,75.1792 ,1.59576 ,0.64437 ,6.32256 
349 ,75.4030 ,1.59795 ,0.66148 ,6.49046 
350 ,75.6271 ,1.60024 ,0.63410 ,6.22183 
351 ,75.8514 ,1.60252 ,0.62726 ,6.15467 
352 ,76.0594 ,1.60459 ,0.64095 ,6.28899 
353 ,76.2833 ,1.60680 ,0.65121 ,6.38972 
354 ,76.4915 ,1.60885 ,0.62042 ,6.08752 
355 ,76.7155 ,1.61118 ,0.64437 ,6.32256 
356 ,76.9236 ,1.61330 ,0.63410 ,6.22183 
357 ,77.1318 ,1.61528 ,0.60673 ,5.95320 
358 ,77.3238 ,1.61732 ,0.62726 ,6.15467 
359 ,77.5478 ,1.61939 ,0.61015 ,5.98678 
360 ,77.7558 ,1.62152 ,0.62042 ,6.08752 
361 ,77.9803 ,1.62376 ,0.61699 ,6.05394 
362 ,78.2043 ,1.62599 ,0.62384 ,6.12109 
363 ,78.4282 ,1.62824 ,0.60673 ,5.95320 
364 ,78.6364 ,1.63029 ,0.60330 ,5.91962 
365 ,78.8603 ,1.63255 ,0.61357 ,6.02036 
366 ,79.0687 ,1.63465 ,0.61357 ,6.02036 
367 ,79.2926 ,1.63689 ,0.62042 ,6.08752 
368 ,79.5004 ,1.63904 ,0.62726 ,6.15467 
369 ,79.7090 ,1.64097 ,0.62726 ,6.15467 
370 ,79.9329 ,1.64328 ,0.62726 ,6.15467 
371 ,80.1409 ,1.64533 ,0.64779 ,6.35614 
372 ,80.3651 ,1.64755 ,0.64095 ,6.28899 
373 ,80.5734 ,1.64968 ,0.62726 ,6.15467 
374 ,80.7814 ,1.65170 ,0.63753 ,6.25541 
375 ,81.0050 ,1.65393 ,0.63410 ,6.22183 
376 ,81.2133 ,1.65610 ,0.63068 ,6.18825 
377 ,81.4376 ,1.65832 ,0.63068 ,6.18825 
378 ,81.6455 ,1.66043 ,0.64095 ,6.28899 
379 ,81.8378 ,1.66244 ,0.62726 ,6.15467 
380 ,82.0455 ,1.66443 ,0.64437 ,6.32256 
381 ,82.2539 ,1.66657 ,0.63410 ,6.22183 
382 ,82.4781 ,1.66874 ,0.63753 ,6.25541 
383 ,82.6859 ,1.67081 ,0.64779 ,6.35614 
384 ,82.9102 ,1.67300 ,0.63753 ,6.25541 
385 ,83.1181 ,1.67511 ,0.63068 ,6.18825 
386 ,83.3423 ,1.67730 ,0.64437 ,6.32256 
387 ,83.5501 ,1.67944 ,0.63410 ,6.22183 
388 ,83.7746 ,1.68163 ,0.62726 ,6.15467 
389 ,83.9826 ,1.68375 ,0.64437 ,6.32256 
390 ,84.1906 ,1.68581 ,0.63068 ,6.18825 
391 ,84.3987 ,1.68794 ,0.63068 ,6.18825 
392 ,84.6549 ,1.69044 ,0.62384 ,6.12109 
393 ,84.8792 ,1.69273 ,0.62726 ,6.15467 
394 ,85.0710 ,1.69477 ,0.69570 ,6.82624 
395 ,85.2949 ,1.69684 ,0.67175 ,6.59119 
396 ,85.5191 ,1.69919 ,0.70255 ,6.89340 
397 ,85.7433 ,1.70133 ,0.70939 ,6.96055 
398 ,85.9515 ,1.70343 ,0.70597 ,6.92697 
399 ,86.1755 ,1.70565 ,0.68544 ,6.72550 
400 ,86.3836 ,1.70773 ,0.71624 ,7.02771 
401 ,86.5915 ,1.70986 ,0.69228 ,6.79266 
402 ,86.7997 ,1.71188 ,0.71281 ,6.99413 
403 ,86.9917 ,1.71394 ,0.71281 ,6.99413 
404 ,87.2158 ,1.71605 ,0.69913 ,6.85982 
405 ,87.4400 ,1.71827 ,0.71966 ,7.06129 
406 ,87.6639 ,1.72053 ,0.71281 ,6.99413 
407 ,87.8882 ,1.72280 ,0.70939 ,6.96055 
408 ,88.0963 ,1.72486 ,0.68544 ,6.72550 
409 ,88.3204 ,1.72713 ,0.70255 ,6.89340 
410 ,88.5124 ,1.72917 ,0.70597 ,6.92697 
411 ,88.7201 ,1.73112 ,0.70939 ,6.96055 
412 ,88.9285 ,1.73318 ,0.71624 ,7.02771 
413 ,89.1367 ,1.73525 ,0.69228 ,6.79266 
414 ,89.3608 ,1.73749 ,0.70597 ,6.92697 
415 ,89.5845 ,1.73978 ,0.71624 ,7.02771 
416 ,89.7925 ,1.74181 ,0.70255 ,6.89340 
417 ,90.0011 ,1.74389 ,0.69913 ,6.85982 
418 ,90.2091 ,1.74602 ,0.71281 ,6.99413 
419 ,90.4172 ,1.74805 ,0.70255 ,6.89340 
420 ,90.6251 ,1.75028 ,0.70939 ,6.96055 
421 ,90.8492 ,1.75240 ,0.70597 ,6.92697 
422 ,91.0894 ,1.75480 ,0.71624 ,7.02771 
423 ,91.3296 ,1.75705 ,0.70597 ,6.92697 
424 ,91.5217 ,1.75927 ,0.69913 ,6.85982 
425 ,91.7458 ,1.76131 ,0.71281 ,6.99413 
426 ,91.9539 ,1.76344 ,0.69570 ,6.82624 
427 ,92.1938 ,1.76584 ,0.70255 ,6.89340 
428 ,92.4178 ,1.76809 ,0.69570 ,6.82624 
429 ,92.6421 ,1.77030 ,0.69913 ,6.85982 
430 ,92.8341 ,1.77234 ,0.71281 ,6.99413 
431 ,93.0423 ,1.77434 ,0.71281 ,6.99413 
432 ,93.2663 ,1.77656 ,0.70255 ,6.89340 
433 ,93.4744 ,1.77870 ,0.69570 ,6.82624 
434 ,93.6985 ,1.78083 ,0.67517 ,6.62477 
435 ,93.9066 ,1.78291 ,0.70939 ,6.96055 
436 ,94.1308 ,1.78520 ,0.70597 ,6.92697 
437 ,94.3386 ,1.78730 ,0.70255 ,6.89340 
438 ,94.5630 ,1.78949 ,0.68886 ,6.75908 
439 ,94.7870 ,1.79177 ,0.70255 ,6.89340 
440 ,95.1231 ,1.79451 ,0.70939 ,6.96055 
441 ,95.3308 ,1.79718 ,0.69913 ,6.85982 
442 ,95.5552 ,1.79945 ,0.69228 ,6.79266 
443 ,95.7793 ,1.80160 ,0.70597 ,6.92697 
444 ,95.9875 ,1.80371 ,0.71624 ,7.02771 
