Data stamp = , 03-06-2022 02:40:44 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2702 ,1.37672 ,0.93525 ,9.17672 
245 ,53.4782 ,1.37883 ,0.92157 ,9.04241 
246 ,53.6702 ,1.38084 ,0.89419 ,8.77378 
247 ,53.8786 ,1.38278 ,0.91472 ,8.97525 
248 ,54.1027 ,1.38496 ,0.87023 ,8.53873 
249 ,54.3268 ,1.38736 ,0.84970 ,8.33726 
250 ,54.5505 ,1.38956 ,0.84970 ,8.33726 
251 ,54.7429 ,1.39162 ,1.11663 ,10.95637 
252 ,54.9671 ,1.39370 ,1.13374 ,11.12426 
253 ,55.1910 ,1.39599 ,1.13716 ,11.15784 
254 ,55.3990 ,1.39806 ,1.14401 ,11.22500 
255 ,55.6229 ,1.40029 ,1.12690 ,11.05710 
256 ,55.8475 ,1.40252 ,1.10636 ,10.85563 
257 ,56.0714 ,1.40479 ,1.12690 ,11.05710 
258 ,56.2956 ,1.40699 ,1.12005 ,10.98995 
259 ,56.5037 ,1.40906 ,1.09610 ,10.75490 
260 ,56.7116 ,1.41116 ,1.09610 ,10.75490 
261 ,56.9520 ,1.41355 ,1.08925 ,10.68774 
262 ,57.1920 ,1.41587 ,1.09267 ,10.72132 
263 ,57.4001 ,1.41801 ,1.06872 ,10.48627 
264 ,57.6240 ,1.42026 ,1.04819 ,10.28480 
265 ,57.8321 ,1.42237 ,1.05161 ,10.31838 
266 ,58.0721 ,1.42460 ,1.05503 ,10.35196 
267 ,58.2960 ,1.42699 ,1.03792 ,10.18407 
268 ,58.5045 ,1.42906 ,1.00712 ,9.88186 
269 ,58.7286 ,1.43126 ,1.01054 ,9.91544 
270 ,58.9526 ,1.43352 ,1.00370 ,9.84829 
271 ,59.1767 ,1.43581 ,1.00370 ,9.84829 
272 ,59.4008 ,1.43800 ,0.97974 ,9.61324 
273 ,59.6091 ,1.44014 ,0.96263 ,9.44535 
274 ,59.8328 ,1.44235 ,0.97290 ,9.54608 
275 ,60.0414 ,1.44447 ,0.95237 ,9.34461 
276 ,60.2811 ,1.44683 ,0.94210 ,9.24388 
277 ,60.5053 ,1.44907 ,0.92841 ,9.10956 
278 ,60.7134 ,1.45116 ,0.93525 ,9.17672 
279 ,60.9216 ,1.45320 ,0.91814 ,9.00883 
280 ,61.1453 ,1.45549 ,0.89077 ,8.74020 
281 ,61.4014 ,1.45802 ,0.89761 ,8.80736 
282 ,61.6574 ,1.46053 ,0.90103 ,8.84094 
283 ,61.8814 ,1.46280 ,0.88734 ,8.70662 
284 ,62.1378 ,1.46527 ,0.87366 ,8.57231 
285 ,62.3776 ,1.46779 ,0.88050 ,8.63947 
286 ,62.5863 ,1.46995 ,0.84628 ,8.30368 
287 ,62.8104 ,1.47215 ,0.85654 ,8.40442 
288 ,63.1144 ,1.47468 ,0.87023 ,8.53873 
289 ,63.3387 ,1.47741 ,0.85312 ,8.37084 
290 ,63.5466 ,1.47949 ,0.81206 ,7.96790 
291 ,63.7548 ,1.48155 ,0.83943 ,8.23653 
292 ,63.9628 ,1.48365 ,0.81206 ,7.96790 
293 ,64.1870 ,1.48592 ,0.80863 ,7.93432 
294 ,64.4111 ,1.48802 ,0.82232 ,8.06864 
295 ,64.6027 ,1.49016 ,0.81890 ,8.03506 
296 ,64.8112 ,1.49210 ,0.79495 ,7.80001 
297 ,65.0192 ,1.49420 ,0.79837 ,7.83359 
298 ,65.2272 ,1.49624 ,0.77784 ,7.63212 
299 ,65.4354 ,1.49837 ,0.78810 ,7.73285 
300 ,65.6592 ,1.50066 ,0.78810 ,7.73285 
301 ,65.8836 ,1.50280 ,0.77099 ,7.56496 
302 ,66.1076 ,1.50504 ,0.75730 ,7.43065 
303 ,66.3318 ,1.50720 ,0.77099 ,7.56496 
304 ,66.5558 ,1.50953 ,0.77099 ,7.56496 
305 ,66.7795 ,1.51176 ,0.75730 ,7.43065 
306 ,67.0039 ,1.51398 ,0.73677 ,7.22918 
307 ,67.2121 ,1.51614 ,0.75388 ,7.39707 
308 ,67.4201 ,1.51816 ,0.74019 ,7.26276 
309 ,67.6280 ,1.52030 ,0.74019 ,7.26276 
310 ,67.8365 ,1.52236 ,0.75388 ,7.39707 
311 ,68.0763 ,1.52476 ,0.74019 ,7.26276 
312 ,68.3005 ,1.52698 ,0.74019 ,7.26276 
313 ,68.5247 ,1.52919 ,0.72308 ,7.09486 
314 ,68.7488 ,1.53144 ,0.71624 ,7.02771 
315 ,68.9570 ,1.53354 ,0.72992 ,7.16202 
316 ,69.1810 ,1.53574 ,0.71624 ,7.02771 
317 ,69.4051 ,1.53803 ,0.70255 ,6.89340 
318 ,69.6133 ,1.54013 ,0.70597 ,6.92697 
319 ,69.8052 ,1.54215 ,0.69913 ,6.85982 
320 ,70.0294 ,1.54422 ,0.68886 ,6.75908 
321 ,70.2692 ,1.54654 ,0.69228 ,6.79266 
322 ,70.4773 ,1.54880 ,0.70255 ,6.89340 
323 ,70.7015 ,1.55097 ,0.66833 ,6.55761 
324 ,70.9096 ,1.55311 ,0.68201 ,6.69193 
325 ,71.1178 ,1.55520 ,0.70255 ,6.89340 
326 ,71.3418 ,1.55738 ,0.66490 ,6.52403 
327 ,71.5499 ,1.55948 ,0.67175 ,6.59119 
328 ,71.7738 ,1.56168 ,0.68886 ,6.75908 
329 ,71.9981 ,1.56399 ,0.67859 ,6.65835 
330 ,72.2222 ,1.56617 ,0.65806 ,6.45688 
331 ,72.4461 ,1.56845 ,0.64437 ,6.32256 
332 ,72.6702 ,1.57069 ,0.66490 ,6.52403 
333 ,72.9105 ,1.57297 ,0.66490 ,6.52403 
334 ,73.1342 ,1.57531 ,0.65806 ,6.45688 
335 ,73.3425 ,1.57735 ,0.64779 ,6.35614 
336 ,73.5505 ,1.57948 ,0.65806 ,6.45688 
337 ,73.7590 ,1.58158 ,0.66148 ,6.49046 
338 ,73.9988 ,1.58401 ,0.65121 ,6.38972 
339 ,74.2230 ,1.58621 ,0.64437 ,6.32256 
340 ,74.4629 ,1.58846 ,0.63068 ,6.18825 
341 ,74.7193 ,1.59104 ,0.62042 ,6.08752 
342 ,74.9595 ,1.59344 ,0.63410 ,6.22183 
343 ,75.1834 ,1.59579 ,0.63068 ,6.18825 
344 ,75.3915 ,1.59790 ,0.62042 ,6.08752 
345 ,75.6152 ,1.60009 ,0.64779 ,6.35614 
346 ,75.8712 ,1.60268 ,0.63753 ,6.25541 
347 ,76.0632 ,1.60473 ,0.62726 ,6.15467 
348 ,76.2713 ,1.60666 ,0.62384 ,6.12109 
349 ,76.4959 ,1.60894 ,0.63410 ,6.22183 
350 ,76.7200 ,1.61114 ,0.61357 ,6.02036 
351 ,76.9601 ,1.61353 ,0.61357 ,6.02036 
352 ,77.1839 ,1.61579 ,0.59988 ,5.88605 
353 ,77.3922 ,1.61789 ,0.61015 ,5.98678 
354 ,77.6163 ,1.62000 ,0.61357 ,6.02036 
355 ,77.8244 ,1.62222 ,0.59646 ,5.85247 
356 ,78.0484 ,1.62436 ,0.60330 ,5.91962 
357 ,78.2722 ,1.62668 ,0.61015 ,5.98678 
358 ,78.4807 ,1.62875 ,0.59304 ,5.81889 
359 ,78.7046 ,1.63099 ,0.58962 ,5.78531 
360 ,78.9128 ,1.63309 ,0.60330 ,5.91962 
361 ,79.1208 ,1.63517 ,0.62384 ,6.12109 
362 ,79.3448 ,1.63735 ,0.61357 ,6.02036 
363 ,79.5533 ,1.63955 ,0.62042 ,6.08752 
364 ,79.7614 ,1.64159 ,0.62384 ,6.12109 
365 ,79.9533 ,1.64361 ,0.60330 ,5.91962 
366 ,80.1611 ,1.64552 ,0.61357 ,6.02036 
367 ,80.3696 ,1.64766 ,0.61699 ,6.05394 
368 ,80.5776 ,1.64972 ,0.62726 ,6.15467 
369 ,80.8017 ,1.65196 ,0.62042 ,6.08752 
370 ,81.0257 ,1.65418 ,0.60330 ,5.91962 
371 ,81.2495 ,1.65641 ,0.62042 ,6.08752 
372 ,81.4579 ,1.65854 ,0.63753 ,6.25541 
373 ,81.6660 ,1.66059 ,0.61357 ,6.02036 
374 ,81.8741 ,1.66265 ,0.62726 ,6.15467 
375 ,82.0822 ,1.66491 ,0.62042 ,6.08752 
376 ,82.2899 ,1.66686 ,0.62384 ,6.12109 
377 ,82.5304 ,1.66912 ,0.62726 ,6.15467 
378 ,82.7546 ,1.67150 ,0.63753 ,6.25541 
379 ,82.9784 ,1.67377 ,0.62384 ,6.12109 
380 ,83.1867 ,1.67584 ,0.62384 ,6.12109 
381 ,83.3944 ,1.67801 ,0.62042 ,6.08752 
382 ,83.6028 ,1.68007 ,0.62042 ,6.08752 
383 ,83.8270 ,1.68217 ,0.61699 ,6.05394 
384 ,84.0513 ,1.68445 ,0.62384 ,6.12109 
385 ,84.2592 ,1.68665 ,0.63753 ,6.25541 
386 ,84.4672 ,1.68856 ,0.62042 ,6.08752 
387 ,84.7072 ,1.69098 ,0.67175 ,6.59119 
388 ,84.9153 ,1.69307 ,0.67517 ,6.62477 
389 ,85.1234 ,1.69520 ,0.66833 ,6.55761 
390 ,85.3315 ,1.69721 ,0.69570 ,6.82624 
391 ,85.5557 ,1.69945 ,0.69570 ,6.82624 
392 ,85.7638 ,1.70157 ,0.68201 ,6.69193 
393 ,85.9880 ,1.70382 ,0.67517 ,6.62477 
394 ,86.1961 ,1.70592 ,0.68201 ,6.69193 
395 ,86.4202 ,1.70811 ,0.67859 ,6.65835 
396 ,86.6443 ,1.71031 ,0.68201 ,6.69193 
397 ,86.8680 ,1.71266 ,0.68201 ,6.69193 
398 ,87.0765 ,1.71465 ,0.68886 ,6.75908 
399 ,87.2686 ,1.71672 ,0.67859 ,6.65835 
400 ,87.4926 ,1.71888 ,0.69913 ,6.85982 
401 ,87.7006 ,1.72094 ,0.68201 ,6.69193 
402 ,87.8923 ,1.72295 ,0.68544 ,6.72550 
403 ,88.1009 ,1.72494 ,0.67517 ,6.62477 
404 ,88.3246 ,1.72712 ,0.68201 ,6.69193 
405 ,88.5491 ,1.72940 ,0.68544 ,6.72550 
406 ,88.7571 ,1.73149 ,0.70255 ,6.89340 
407 ,88.9809 ,1.73372 ,0.67859 ,6.65835 
408 ,89.1892 ,1.73580 ,0.68886 ,6.75908 
409 ,89.3972 ,1.73793 ,0.68886 ,6.75908 
410 ,89.6215 ,1.74009 ,0.68544 ,6.72550 
411 ,89.8455 ,1.74230 ,0.68544 ,6.72550 
412 ,90.0534 ,1.74445 ,0.70255 ,6.89340 
413 ,90.2620 ,1.74653 ,0.68544 ,6.72550 
414 ,90.4699 ,1.74872 ,0.68886 ,6.75908 
415 ,90.6778 ,1.75070 ,0.68886 ,6.75908 
416 ,90.8860 ,1.75277 ,0.67859 ,6.65835 
417 ,91.0939 ,1.75485 ,0.69913 ,6.85982 
418 ,91.3340 ,1.75723 ,0.70939 ,6.96055 
419 ,91.5585 ,1.75949 ,0.69570 ,6.82624 
420 ,91.7985 ,1.76176 ,0.66833 ,6.55761 
421 ,92.0226 ,1.76414 ,0.67517 ,6.62477 
422 ,92.2464 ,1.76635 ,0.68544 ,6.72550 
423 ,92.4708 ,1.76860 ,0.69570 ,6.82624 
424 ,92.6785 ,1.77081 ,0.69570 ,6.82624 
425 ,92.8869 ,1.77280 ,0.68544 ,6.72550 
426 ,93.0950 ,1.77484 ,0.69228 ,6.79266 
427 ,93.3031 ,1.77707 ,0.67859 ,6.65835 
428 ,93.5273 ,1.77909 ,0.69570 ,6.82624 
429 ,93.7514 ,1.78145 ,0.69913 ,6.85982 
430 ,93.9434 ,1.78344 ,0.67175 ,6.59119 
431 ,94.1515 ,1.78542 ,0.70255 ,6.89340 
432 ,94.3916 ,1.78769 ,0.70597 ,6.92697 
433 ,94.6315 ,1.79017 ,0.69228 ,6.79266 
434 ,94.8558 ,1.79246 ,0.69913 ,6.85982 
435 ,95.0959 ,1.79485 ,0.68886 ,6.75908 
436 ,95.3200 ,1.79708 ,0.68886 ,6.75908 
437 ,95.5439 ,1.79932 ,0.68886 ,6.75908 
438 ,95.7839 ,1.80164 ,0.70255 ,6.89340 
439 ,95.9922 ,1.80392 ,0.69228 ,6.79266 
440 ,96.2004 ,1.80590 ,0.67517 ,6.62477 
441 ,96.4243 ,1.80811 ,0.69228 ,6.79266 
442 ,96.6326 ,1.81020 ,0.68886 ,6.75908 
443 ,96.8404 ,1.81233 ,0.67859 ,6.65835 
444 ,97.0646 ,1.81450 ,0.68544 ,6.72550 
