Data stamp = , 03-06-2022 07:01:09 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9075 ,1.37318 ,0.93868 ,9.21030 
245 ,53.1317 ,1.37541 ,0.92841 ,9.10956 
246 ,53.3558 ,1.37765 ,0.90788 ,8.90809 
247 ,53.5638 ,1.37987 ,0.88392 ,8.67305 
248 ,53.7557 ,1.38179 ,0.88392 ,8.67305 
249 ,53.9799 ,1.38391 ,0.84970 ,8.33726 
250 ,54.1879 ,1.38602 ,0.85997 ,8.43800 
251 ,54.3962 ,1.38807 ,1.08241 ,10.62059 
252 ,54.6203 ,1.39028 ,1.13032 ,11.09068 
253 ,54.8443 ,1.39256 ,1.14743 ,11.25857 
254 ,55.0682 ,1.39479 ,1.13716 ,11.15784 
255 ,55.2932 ,1.39701 ,1.12347 ,11.02353 
256 ,55.5165 ,1.39924 ,1.10979 ,10.88921 
257 ,55.7247 ,1.40135 ,1.10979 ,10.88921 
258 ,55.9487 ,1.40358 ,1.09952 ,10.78848 
259 ,56.1567 ,1.40564 ,1.07556 ,10.55343 
260 ,56.3650 ,1.40774 ,1.09952 ,10.78848 
261 ,56.5731 ,1.40976 ,1.06872 ,10.48627 
262 ,56.7969 ,1.41209 ,1.05503 ,10.35196 
263 ,57.0213 ,1.41434 ,1.06187 ,10.41912 
264 ,57.2128 ,1.41632 ,1.05503 ,10.35196 
265 ,57.4215 ,1.41825 ,1.04819 ,10.28480 
266 ,57.6456 ,1.42052 ,1.03108 ,10.11691 
267 ,57.8536 ,1.42262 ,1.02423 ,10.04976 
268 ,58.0617 ,1.42467 ,1.01054 ,9.91544 
269 ,58.2854 ,1.42687 ,1.01396 ,9.94902 
270 ,58.4939 ,1.42906 ,1.00028 ,9.81471 
271 ,58.7177 ,1.43125 ,0.99001 ,9.71397 
272 ,58.9261 ,1.43336 ,0.98659 ,9.68039 
273 ,59.1177 ,1.43537 ,0.96263 ,9.44535 
274 ,59.3259 ,1.43734 ,0.96948 ,9.51250 
275 ,59.5983 ,1.44004 ,0.95237 ,9.34461 
276 ,59.8223 ,1.44231 ,0.95921 ,9.41177 
277 ,60.0306 ,1.44434 ,0.94210 ,9.24388 
278 ,60.2704 ,1.44670 ,0.92499 ,9.07598 
279 ,60.4941 ,1.44900 ,0.91472 ,8.97525 
280 ,60.7026 ,1.45111 ,0.91814 ,9.00883 
281 ,60.9267 ,1.45336 ,0.90788 ,8.90809 
282 ,61.1509 ,1.45554 ,0.90103 ,8.84094 
283 ,61.3750 ,1.45783 ,0.89419 ,8.77378 
284 ,61.5986 ,1.46005 ,0.89419 ,8.77378 
285 ,61.8069 ,1.46215 ,0.88734 ,8.70662 
286 ,62.0312 ,1.46435 ,0.87366 ,8.57231 
287 ,62.2395 ,1.46645 ,0.88050 ,8.63947 
288 ,62.4634 ,1.46869 ,0.87366 ,8.57231 
289 ,62.6711 ,1.47079 ,0.84286 ,8.27011 
290 ,62.8957 ,1.47304 ,0.83943 ,8.23653 
291 ,63.1195 ,1.47524 ,0.83943 ,8.23653 
292 ,63.3277 ,1.47734 ,0.83259 ,8.16937 
293 ,63.5520 ,1.47951 ,0.81548 ,8.00148 
294 ,63.7758 ,1.48181 ,0.80863 ,7.93432 
295 ,64.0000 ,1.48410 ,0.82575 ,8.10221 
296 ,64.2242 ,1.48630 ,0.80863 ,7.93432 
297 ,64.4483 ,1.48853 ,0.79837 ,7.83359 
298 ,64.6563 ,1.49063 ,0.80521 ,7.90074 
299 ,64.8645 ,1.49271 ,0.79495 ,7.80001 
300 ,65.0886 ,1.49499 ,0.78810 ,7.73285 
301 ,65.3127 ,1.49720 ,0.76757 ,7.53138 
302 ,65.5528 ,1.49946 ,0.78126 ,7.66570 
303 ,65.7767 ,1.50181 ,0.77784 ,7.63212 
304 ,65.9851 ,1.50392 ,0.77099 ,7.56496 
305 ,66.2412 ,1.50630 ,0.76415 ,7.49780 
306 ,66.4649 ,1.50869 ,0.76415 ,7.49780 
307 ,66.6732 ,1.51077 ,0.75730 ,7.43065 
308 ,66.8973 ,1.51299 ,0.77441 ,7.59854 
309 ,67.1054 ,1.51511 ,0.75730 ,7.43065 
310 ,67.3296 ,1.51734 ,0.73677 ,7.22918 
311 ,67.5375 ,1.51953 ,0.74704 ,7.32991 
312 ,67.7457 ,1.52153 ,0.73335 ,7.19560 
313 ,67.9537 ,1.52358 ,0.74361 ,7.29633 
314 ,68.1620 ,1.52570 ,0.73335 ,7.19560 
315 ,68.3698 ,1.52778 ,0.73335 ,7.19560 
316 ,68.5777 ,1.52981 ,0.72650 ,7.12844 
317 ,68.7861 ,1.53191 ,0.71624 ,7.02771 
318 ,69.0103 ,1.53418 ,0.71281 ,6.99413 
319 ,69.2182 ,1.53622 ,0.72308 ,7.09486 
320 ,69.4262 ,1.53844 ,0.70939 ,6.96055 
321 ,69.6344 ,1.54039 ,0.71624 ,7.02771 
322 ,69.8425 ,1.54246 ,0.69228 ,6.79266 
323 ,70.0507 ,1.54454 ,0.70597 ,6.92697 
324 ,70.2747 ,1.54677 ,0.71281 ,6.99413 
325 ,70.4824 ,1.54892 ,0.68544 ,6.72550 
326 ,70.6910 ,1.55096 ,0.69570 ,6.82624 
327 ,70.9149 ,1.55314 ,0.69913 ,6.85982 
328 ,71.1231 ,1.55531 ,0.67175 ,6.59119 
329 ,71.3471 ,1.55749 ,0.67517 ,6.62477 
330 ,71.5548 ,1.55958 ,0.68886 ,6.75908 
331 ,71.7794 ,1.56179 ,0.67175 ,6.59119 
332 ,72.0034 ,1.56407 ,0.66833 ,6.55761 
333 ,72.1955 ,1.56611 ,0.68201 ,6.69193 
334 ,72.4035 ,1.56807 ,0.65806 ,6.45688 
335 ,72.6115 ,1.57017 ,0.66490 ,6.52403 
336 ,72.8518 ,1.57244 ,0.66833 ,6.55761 
337 ,73.0597 ,1.57463 ,0.64779 ,6.35614 
338 ,73.2844 ,1.57689 ,0.64779 ,6.35614 
339 ,73.5081 ,1.57910 ,0.64779 ,6.35614 
340 ,73.7320 ,1.58133 ,0.67175 ,6.59119 
341 ,73.9883 ,1.58382 ,0.65121 ,6.38972 
342 ,74.1963 ,1.58605 ,0.65464 ,6.42330 
343 ,74.4043 ,1.58808 ,0.62726 ,6.15467 
344 ,74.5961 ,1.59012 ,0.64779 ,6.35614 
345 ,74.8045 ,1.59204 ,0.63068 ,6.18825 
346 ,75.0124 ,1.59413 ,0.64095 ,6.28899 
347 ,75.2207 ,1.59624 ,0.61699 ,6.05394 
348 ,75.4446 ,1.59844 ,0.62726 ,6.15467 
349 ,75.6529 ,1.60053 ,0.63410 ,6.22183 
350 ,75.8607 ,1.60267 ,0.61699 ,6.05394 
351 ,76.0526 ,1.60468 ,0.64095 ,6.28899 
352 ,76.2613 ,1.60665 ,0.60673 ,5.95320 
353 ,76.4693 ,1.60875 ,0.62384 ,6.12109 
354 ,76.6935 ,1.61092 ,0.62384 ,6.12109 
355 ,76.9175 ,1.61316 ,0.61015 ,5.98678 
356 ,77.1251 ,1.61525 ,0.61357 ,6.02036 
357 ,77.3174 ,1.61729 ,0.61015 ,5.98678 
358 ,77.5415 ,1.61936 ,0.59988 ,5.88605 
359 ,77.7337 ,1.62146 ,0.61357 ,6.02036 
360 ,77.9418 ,1.62347 ,0.60673 ,5.95320 
361 ,78.1657 ,1.62566 ,0.60330 ,5.91962 
362 ,78.3898 ,1.62793 ,0.61357 ,6.02036 
363 ,78.5982 ,1.63001 ,0.58619 ,5.75173 
364 ,78.8062 ,1.63208 ,0.60330 ,5.91962 
365 ,79.0142 ,1.63415 ,0.60330 ,5.91962 
366 ,79.2384 ,1.63631 ,0.61015 ,5.98678 
367 ,79.4625 ,1.63869 ,0.62726 ,6.15467 
368 ,79.6868 ,1.64083 ,0.63410 ,6.22183 
369 ,79.8948 ,1.64296 ,0.60330 ,5.91962 
370 ,80.0869 ,1.64497 ,0.62384 ,6.12109 
371 ,80.3109 ,1.64711 ,0.61699 ,6.05394 
372 ,80.5349 ,1.64927 ,0.61357 ,6.02036 
373 ,80.7426 ,1.65143 ,0.63068 ,6.18825 
374 ,80.9509 ,1.65348 ,0.61699 ,6.05394 
375 ,81.1914 ,1.65596 ,0.62042 ,6.08752 
376 ,81.4307 ,1.65832 ,0.61357 ,6.02036 
377 ,81.6708 ,1.66068 ,0.62384 ,6.12109 
378 ,81.8955 ,1.66294 ,0.62384 ,6.12109 
379 ,82.1356 ,1.66539 ,0.61699 ,6.05394 
380 ,82.3435 ,1.66746 ,0.62726 ,6.15467 
381 ,82.5677 ,1.66969 ,0.63410 ,6.22183 
382 ,82.8077 ,1.67206 ,0.62384 ,6.12109 
383 ,83.0158 ,1.67424 ,0.61357 ,6.02036 
384 ,83.2400 ,1.67635 ,0.62042 ,6.08752 
385 ,83.4319 ,1.67842 ,0.62042 ,6.08752 
386 ,83.6401 ,1.68040 ,0.62726 ,6.15467 
387 ,83.8483 ,1.68243 ,0.61015 ,5.98678 
388 ,84.0720 ,1.68470 ,0.61015 ,5.98678 
389 ,84.3124 ,1.68699 ,0.62042 ,6.08752 
390 ,84.5364 ,1.68932 ,0.61357 ,6.02036 
391 ,84.7607 ,1.69158 ,0.62726 ,6.15467 
392 ,84.9845 ,1.69381 ,0.66148 ,6.49046 
393 ,85.2088 ,1.69607 ,0.68201 ,6.69193 
394 ,85.4329 ,1.69830 ,0.66490 ,6.52403 
395 ,85.6571 ,1.70053 ,0.69228 ,6.79266 
396 ,85.8651 ,1.70275 ,0.69913 ,6.85982 
397 ,86.0731 ,1.70468 ,0.67859 ,6.65835 
398 ,86.2818 ,1.70684 ,0.68544 ,6.72550 
399 ,86.5051 ,1.70900 ,0.67859 ,6.65835 
400 ,86.7294 ,1.71126 ,0.67517 ,6.62477 
401 ,86.9375 ,1.71346 ,0.68201 ,6.69193 
402 ,87.1453 ,1.71541 ,0.67175 ,6.59119 
403 ,87.3374 ,1.71744 ,0.68886 ,6.75908 
404 ,87.5618 ,1.71952 ,0.69570 ,6.82624 
405 ,87.7700 ,1.72167 ,0.68544 ,6.72550 
406 ,87.9941 ,1.72391 ,0.69913 ,6.85982 
407 ,88.2019 ,1.72599 ,0.69228 ,6.79266 
408 ,88.4101 ,1.72808 ,0.68544 ,6.72550 
409 ,88.6342 ,1.73029 ,0.68544 ,6.72550 
410 ,88.8421 ,1.73241 ,0.69228 ,6.79266 
411 ,89.0662 ,1.73464 ,0.67517 ,6.62477 
412 ,89.2740 ,1.73681 ,0.67517 ,6.62477 
413 ,89.4826 ,1.73879 ,0.68544 ,6.72550 
414 ,89.7064 ,1.74105 ,0.67175 ,6.59119 
415 ,89.9147 ,1.74319 ,0.67175 ,6.59119 
416 ,90.1228 ,1.74522 ,0.69228 ,6.79266 
417 ,90.3305 ,1.74729 ,0.67517 ,6.62477 
418 ,90.5548 ,1.74948 ,0.69913 ,6.85982 
419 ,90.7628 ,1.75173 ,0.68544 ,6.72550 
420 ,90.9548 ,1.75364 ,0.68544 ,6.72550 
421 ,91.1630 ,1.75557 ,0.67175 ,6.59119 
422 ,91.3552 ,1.75762 ,0.68544 ,6.72550 
423 ,91.6113 ,1.76009 ,0.69570 ,6.82624 
424 ,91.8515 ,1.76236 ,0.69570 ,6.82624 
425 ,92.0596 ,1.76456 ,0.68544 ,6.72550 
426 ,92.2677 ,1.76669 ,0.67859 ,6.65835 
427 ,92.4918 ,1.76879 ,0.69570 ,6.82624 
428 ,92.7319 ,1.77124 ,0.69228 ,6.79266 
429 ,92.9559 ,1.77351 ,0.69570 ,6.82624 
430 ,93.1640 ,1.77558 ,0.68544 ,6.72550 
431 ,93.3722 ,1.77768 ,0.69913 ,6.85982 
432 ,93.5962 ,1.77989 ,0.69228 ,6.79266 
433 ,93.8203 ,1.78210 ,0.68544 ,6.72550 
434 ,94.0285 ,1.78427 ,0.68544 ,6.72550 
435 ,94.2522 ,1.78647 ,0.69228 ,6.79266 
436 ,94.4763 ,1.78868 ,0.68544 ,6.72550 
437 ,94.6849 ,1.79077 ,0.67859 ,6.65835 
438 ,94.9249 ,1.79311 ,0.68886 ,6.75908 
439 ,95.1487 ,1.79545 ,0.68201 ,6.69193 
440 ,95.3570 ,1.79753 ,0.68886 ,6.75908 
441 ,95.5812 ,1.79978 ,0.67859 ,6.65835 
442 ,95.8051 ,1.80198 ,0.68201 ,6.69193 
443 ,96.0290 ,1.80424 ,0.69570 ,6.82624 
444 ,96.2372 ,1.80631 ,0.67859 ,6.65835 
